1.79594, -1.03641
1.81541, -1.03907
1.80398, -1.02185
1.83412, -1.03106
1.81882, -1.01155
1.82142, -1.00336
1.82636, -0.996632
1.82917, -0.988604
1.84546, -0.988692
1.84969, -0.981462
1.88188, -0.9907
1.88216, -0.981007
1.87928, -0.969534
1.88792, -0.964725
1.88478, -0.953204
1.90645, -0.955658
1.9064, -0.945875
1.89501, -0.929913
1.93377, -0.941361
1.92896, -0.929006
1.94118, -0.925803
1.94346, -0.917277
1.94532, -0.908555
1.94833, -0.90045
1.96689, -0.900276
1.98001, -0.897199
1.98707, -0.891002
1.97562, -0.87564
1.98032, -0.868322
1.99031, -0.863544
2.00719, -0.861986
2.00672, -0.852103
2.02784, -0.852338
2.03, -0.843641
2.03596, -0.836695
2.02809, -0.823494
2.03432, -0.81669
2.06901, -0.822385
2.05968, -0.808611
2.06175, -0.799872
2.09221, -0.803197
2.08861, -0.79196
2.10753, -0.790127
2.09454, -0.775075
2.09373, -0.765115
2.10818, -0.761287
2.11048, -0.752557
2.1321, -0.751353
2.13056, -0.741073
2.14204, -0.735773
2.13772, -0.724482
2.17297, -0.727866
2.16893, -0.71663
2.15392, -0.701528
2.18653, -0.703467
2.16544, -0.686363
2.2011, -0.689034
2.20912, -0.682003
2.20366, -0.670416
2.22772, -0.668642
2.24025, -0.662916
2.24347, -0.65412
2.23323, -0.641076
2.25522, -0.638163
2.28253, -0.636693
2.27265, -0.623798
2.27965, -0.61602
2.29556, -0.610801
2.30069, -0.602362
2.29652, -0.59128
2.30981, -0.585103
2.33296, -0.581511
2.3312, -0.571054
2.3463, -0.565073
2.34408, -0.554496
2.36762, -0.550506
2.37555, -0.542426
2.38309, -0.534198
2.3941, -0.526757
2.40043, -0.518133
2.40902, -0.509993
2.42171, -0.502721
2.41803, -0.491724
2.43765, -0.48584
2.43019, -0.474041
2.45184, -0.468384
2.45792, -0.45938
2.46759, -0.451052
2.47125, -0.441487
2.49597, -0.435904
2.48276, -0.423084
2.50133, -0.416148
2.53681, -0.412042
2.53387, -0.401032
2.54609, -0.392601
2.55447, -0.383449
2.56795, -0.375046
2.56417, -0.363881
2.58212, -0.35601
2.58053, -0.34516
2.59909, -0.33717
2.60668, -0.327535
2.63285, -0.320291
2.63418, -0.309666
2.64583, -0.30031
2.65377, -0.290423
2.6636, -0.280692
2.68027, -0.271634
2.67916, -0.260571
2.68619, -0.250345
2.72615, -0.243241
2.73162, -0.232623
2.71541, -0.22007
2.74476, -0.211453
2.75533, -0.201109
2.77826, -0.191598
2.76756, -0.179542
2.77737, -0.16893
2.81872, -0.160168
2.8233, -0.148961
2.80815, -0.136687
2.81535, -0.125624
2.85541, -0.115938
2.8597, -0.1045
2.90736, -0.0945433
2.87497, -0.0817278
2.90169, -0.0707465
2.94375, -0.0598691
2.933, -0.0477051
2.93683, -0.0358269
2.94767, -0.0239784
2.96077, -0.0120462
3.00509, 0
3.00394, 0.0122345
3.02159, 0.0246235
3.01489, 0.0368487
3.04186, 0.0496046
3.06783, 0.062576
3.06869, 0.0751196
3.08193, 0.0880511
3.0815, 0.100624
3.10176, 0.11401
3.13939, 0.128336
3.14866, 0.141634
3.15667, 0.154952
3.18341, 0.16941
3.20653, 0.183887
3.20779, 0.19714
3.22421, 0.211474
3.23559, 0.225584
3.24148, 0.239369
3.27882, 0.25583
3.28587, 0.269978
3.28872, 0.283813
3.3346, 0.301827
3.33753, 0.315932
3.34343, 0.330387
3.36793, 0.346945
3.38393, 0.362763
3.42037, 0.381156
3.43197, 0.396837
3.45697, 0.414339
3.47951, 0.431756
3.50007, 0.449119
3.50071, 0.463884
3.53375, 0.48337
3.56796, 0.503344
3.57283, 0.519129
3.59515, 0.53774
3.63306, 0.55911
3.62864, 0.573758
3.6552, 0.593712
3.66302, 0.610623
3.7149, 0.635598
3.71348, 0.651185
3.7438, 0.672812
3.72224, 0.684653
3.70406, 0.697001
3.71757, 0.715657
3.69731, 0.727441
3.686, 0.740972
3.65953, 0.751137
3.68361, 0.772298
3.68843, 0.789351
3.72354, 0.813473
3.73271, 0.831842
4.02595, 0.918528
4.04553, 0.940996
4.09029, 0.96996
4.11423, 0.994088
4.13481, 1.01761
4.15612, 1.04156
4.2182, 1.07667
4.22397, 1.09706
4.26447, 1.12718
4.2782, 1.15017
4.32789, 1.18365
4.36581, 1.21422
4.37313, 1.23614
4.42281, 1.27092
4.45149, 1.29981
4.48945, 1.33191
4.5282, 1.36467
4.57796, 1.4014
4.62206, 1.43681
4.64624, 1.46615
4.69373, 1.50358
4.73492, 1.5394
4.74798, 1.56599
4.82082, 1.61366
4.86035, 1.65032
4.90749, 1.69016
4.92737, 1.72062
4.97294, 1.76083
5.04122, 1.81006
5.0963, 1.85504
5.13013, 1.8925
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
2.45562, 2.1034
2.47436, 2.1395
2.45472, 2.13965
2.44955, 2.15348
2.44267, 2.16572
2.42884, 2.17124
2.42987, 2.19128
2.42225, 2.20294
2.38912, 2.18912
2.38783, 2.20701
2.38029, 2.21868
2.37286, 2.2305
2.36669, 2.24367
2.35481, 2.25095
2.35003, 2.26566
2.33622, 2.27087
2.32633, 2.28021
2.3169, 2.29005
2.31407, 2.3071
2.3091, 2.32193
2.29818, 2.33026
2.28412, 2.33505
2.26315, 2.33196
2.27304, 2.36385
2.26628, 2.37698
2.2592, 2.38982
2.24357, 2.39272
2.22901, 2.39677
2.21214, 2.39797
2.19836, 2.40277
2.20458, 2.43175
2.1944, 2.44102
2.17824, 2.44293
2.17969, 2.46664
2.1694, 2.47587
2.15407, 2.47872
2.13991, 2.48298
2.13342, 2.49705
2.12454, 2.50812
2.11687, 2.52081
2.10684, 2.53047
2.09856, 2.54248
2.10109, 2.56917
2.08278, 2.56779
2.07265, 2.57748
2.05494, 2.57667
2.06138, 2.60956
2.046, 2.61204
2.0317, 2.61594
2.01671, 2.61878
2.01745, 2.6444
2.00834, 2.6559
2.00109, 2.67022
1.98241, 2.66756
1.97905, 2.68784
1.96598, 2.69356
1.95727, 2.70596
1.94588, 2.71427
1.9309, 2.71697
1.9244, 2.733
1.91783, 2.74911
1.9041, 2.7538
1.9022, 2.77775
1.8883, 2.78223
1.88206, 2.79942
1.86379, 2.79657
1.85397, 2.80789
1.83924, 2.81085
1.84523, 2.84963
1.82979, 2.85153
1.81384, 2.85246
1.8115, 2.87755
1.79267, 2.87326
1.7887, 2.89581
1.77208, 2.8954
1.77082, 2.92344
1.76071, 2.93526
1.75275, 2.9513
1.73639, 2.95137
1.72563, 2.96219
1.72585, 2.99465
1.70403, 2.98394
1.69957, 3.00766
1.6915, 3.02446
1.68668, 3.04814
1.65714, 3.02096
1.65567, 3.05188
1.64859, 3.07145
1.63737, 3.08244
1.61875, 3.0775
1.606, 3.08519
1.6018, 3.11188
1.59052, 3.12315
1.57291, 3.12017
1.56048, 3.12889
1.55069, 3.14382
1.54064, 3.15834
1.50823, 3.11977
1.48669, 3.10633
1.46208, 3.08492
1.43622, 3.05976
1.41647, 3.04911
1.38779, 3.01538
1.36652, 2.99971
1.34111, 2.9727
1.32039, 2.95723
1.30085, 2.94435
1.2765, 2.91797
1.25556, 2.90013
1.24044, 2.89788
1.21476, 2.86558
1.2018, 2.86871
1.17897, 2.84314
1.15864, 2.82408
1.13647, 2.79881
1.12076, 2.79229
1.10042, 2.7712
1.0817, 2.75443
1.05772, 2.72033
1.04853, 2.73271
1.02935, 2.71268
1.00384, 2.67087
0.991984, 2.67369
0.971504, 2.64691
0.962364, 2.65868
0.933436, 2.60057
0.92634, 2.6191
0.904614, 2.58449
0.896445, 2.59917
0.879215, 2.57984
0.861901, 2.55938
0.845892, 2.5432
0.832883, 2.53835
0.820238, 2.5347
0.803306, 2.51295
0.781936, 2.4714
0.772054, 2.47784
0.759692, 2.47348
0.742922, 2.44896
0.730868, 2.44503
0.718184, 2.43786
0.706387, 2.43455
0.68942, 2.40558
0.67552, 2.3906
0.661548, 2.37446
0.651598, 2.37864
0.637221, 2.35903
0.623469, 2.34182
0.61223, 2.33787
0.599562, 2.32531
0.584348, 2.29677
0.576448, 2.31147
0.563506, 2.29509
0.550961, 2.28023
0.539174, 2.26947
0.527727, 2.2603
0.51884, 2.26867
0.507592, 2.26014
0.495355, 2.24344
0.481964, 2.21641
0.470712, 2.20477
0.459334, 2.1911
0.45135, 2.20607
0.439547, 2.18729
0.429664, 2.18511
0.418669, 2.1716
0.408632, 2.16673
0.397458, 2.14891
0.387556, 2.14378
0.376587, 2.12515
0.366878, 2.12038
0.356423, 2.10492
0.347625, 2.11114
0.336542, 2.08324
0.327029, 2.0769
0.317625, 2.07144
0.308366, 2.06775
0.299013, 2.06134
0.28903, 2.03911
0.280792, 2.05628
0.270843, 2.02867
0.26198, 2.02861
0.252868, 2.01897
0.24361, 1.99861
0.235144, 2.01342
0.226093, 1.99324
0.217344, 1.98745
0.208647, 1.98177
0.2, 1.98359
0.191485, 1.95156
0.182946, 1.95425
0.174347, 1.95965
0.166049, 1.94503
0.157582, 1.94399
0.149469, 1.92969
0.141247, 1.92302
0.133427, 1.9064
0.125498, 1.8962
0.116584, 1.91055
0.108548, 1.90392
0.100809, 1.89268
0.0920887, 1.90038
0.0819956, 1.92935
0.0722198, 1.94955
0.0696022, 1.86478
0.0614837, 1.86396
0.0535217, 1.86118
0.0478776, 1.83074
0.0396113, 1.83325
0.0338957, 1.8077
0.024848, 1.81902
0.0168416, 1.81895
0.00838746, 1.82307
0.0012791, 1.81451
-0.00413451, 1.79167
-0.0117172, 1.78879
-0.0191591, 1.78491
-0.0239891, 1.7607
-0.0313691, 1.75742
-0.0424469, 1.78146
-0.0452361, 1.74495
-0.0526492, 1.74249
-0.0579864, 1.72623
-0.0678011, 1.73993
-0.0760857, 1.74314
-0.081987, 1.73147
-0.0876455, 1.7189
-0.0959087, 1.72209
-0.0987364, 1.69422
-0.110116, 1.71497
-0.114841, 1.69873
-0.120328, 1.68722
-0.128118, 1.68802
-0.134083, 1.67955
-0.139766, 1.67
-0.148548, 1.67571
-0.155518, 1.67258
-0.159668, 1.65653
-0.165247, 1.64752
-0.17006, 1.63543
-0.178485, 1.6394
-0.186212, 1.64018
-0.186886, 1.6115
-0.199036, 1.63073
-0.201301, 1.60953
-0.208647, 1.60905
-0.214567, 1.60301
-0.221879, 1.60241
-0.224905, 1.58577
-0.230317, 1.57839
-0.238013, 1.57942
-0.242129, 1.56767
-0.249009, 1.56588
-0.257162, 1.56845
-0.259876, 1.55251
-0.271726, 1.56737
-0.272271, 1.54473
-0.285, 1.56195
-0.287426, 1.54592
-0.296887, 1.55227
-0.296542, 1.5282
-0.300961, 1.51921
-0.30965, 1.52318
-0.312054, 1.50846
-0.320992, 1.51307
-0.327331, 1.51004
-0.331122, 1.49984
-0.339496, 1.50262
-0.343047, 1.49201
-0.344086, 1.47481
-0.355437, 1.48558
-0.364754, 1.49064
-0.3619, 1.4638
-0.381137, 1.49439
-0.373615, 1.45621
-0.374317, 1.43954
-0.381423, 1.43907
-0.395404, 1.45536
-0.396575, 1.44026
-0.410006, 1.4547
-0.409674, 1.4363
-0.413708, 1.42844
-0.416792, 1.41853
-0.419404, 1.4077
-0.433447, 1.42274
-0.437201, 1.41453
-0.450287, 1.42692
-0.445933, 1.40114
-0.460701, 1.41688
-0.459451, 1.39824
-0.454267, 1.3717
-0.473267, 1.39583
-0.463512, 1.3604
-0.470859, 1.36037
-0.483903, 1.3717
-0.487903, 1.36477
-0.485669, 1.3457
-0.490476, 1.34064
-0.492849, 1.33095
-0.507024, 1.34383
-0.511009, 1.33721
-0.511489, 1.32414
-0.5281, 1.34099
-0.525745, 1.32286
-0.53307, 1.32249
-0.537334, 1.31661
-0.542833, 1.31295
-0.553045, 1.31756
-0.550372, 1.29968
-0.55768, 1.29922
-0.562831, 1.29503
-0.564936, 1.28574
-0.573427, 1.2872
-0.580445, 1.28613
-0.585989, 1.28262
-0.596195, 1.28664
-0.592976, 1.26903
-0.599705, 1.26746
-0.627986, 1.29968
-0.661628, 1.33955
-0.693281, 1.37553
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-0.631212, 1.23232
-0.640124, 1.23389
-0.641307, 1.22411
-0.636947, 1.20646
-0.655167, 1.22131
-0.666499, 1.22607
-0.674128, 1.22548
-0.66997, 1.20847
-0.673447, 1.2022
-0.67836, 1.19793
-0.684627, 1.1955
-0.695272, 1.19891
-0.700525, 1.19504
-0.711642, 1.19887
-0.697767, 1.16999
-0.714187, 1.18069
-0.715079, 1.17125
-0.715109, 1.16081
-0.735404, 1.17596
-0.719942, 1.14622
-0.727728, 1.14565
-0.727681, 1.13543
-0.735931, 1.13538
-0.742461, 1.13319
-0.750528, 1.13279
-0.764542, 1.13936
-0.758902, 1.12273
-0.758024, 1.11184
-0.770681, 1.11664
-0.782943, 1.12083
-0.7815, 1.10938
-0.788118, 1.10709
-0.793047, 1.10289
-0.781642, 1.0807
-0.804201, 1.09589
-0.810269, 1.0929
-0.801782, 1.07428
-0.807633, 1.07115
-0.823941, 1.07901
-0.83065, 1.07663
-0.82005, 1.05629
-0.846935, 1.07471
-0.829765, 1.0479
-0.838859, 1.04797
-0.850228, 1.05023
