-0.444813, -1.98453
-0.435597, -1.9856
-0.428006, -1.99178
-0.41205, -1.97112
-0.408767, -1.99119
-0.397775, -1.98619
-0.393883, -2.00492
-0.383517, -2.00196
-0.376827, -2.01163
-0.360471, -1.98728
-0.354561, -1.99968
-0.345133, -1.99953
-0.334834, -1.99603
-0.327879, -2.00503
-0.319164, -2.00746
-0.304542, -1.98664
-0.307258, -2.0345
-0.290352, -2.0039
-0.286331, -2.02571
-0.278293, -2.03124
-0.264114, -2.0103
-0.25859, -2.02668
-0.247088, -2.01668
-0.238641, -2.02026
-0.229568, -2.02096
-0.226528, -2.05061
-0.2157, -2.04323
-0.203614, -2.02911
-0.196458, -2.0396
-0.188041, -2.04387
-0.178238, -2.04079
-0.168669, -2.03876
-0.161502, -2.05018
-0.15403, -2.06034
-0.143829, -2.05464
-0.131268, -2.03406
-0.126268, -2.05998
-0.118781, -2.07115
-0.108994, -2.06753
-0.0986243, -2.05957
-0.0915455, -2.07445
-0.0816057, -2.0692
-0.06873, -2.04121
-0.0650221, -2.08325
-0.0530975, -2.06131
-0.0453937, -2.07332
-0.037288, -2.08265
-0.0270323, -2.07302
-0.0195777, -2.08914
-0.0107314, -2.09277
-0.00115475, -2.08907
0.00722101, -2.098
0.0151834, -2.11246
0.0262418, -2.09112
0.0341205, -2.1077
0.0445267, -2.09215
0.0530383, -2.10165
0.0618827, -2.10726
0.0702719, -2.12103
0.0803881, -2.10643
0.08945, -2.10942
0.0977197, -2.12935
0.107846, -2.11067
0.11695, -2.11376
0.125285, -2.13957
0.134899, -2.13078
0.144126, -2.13373
0.153439, -2.13386
0.162938, -2.12326
0.17198, -2.14044
0.181412, -2.12994
0.190669, -2.1385
0.2, -2.14767
0.209373, -2.14807
0.218824, -2.157
0.228138, -2.14948
0.237453, -2.14567
0.24696, -2.15213
0.256656, -2.16359
0.265499, -2.14381
0.275708, -2.16801
0.285039, -2.16439
0.294655, -2.16794
0.304373, -2.17291
0.313735, -2.1702
0.323187, -2.16939
0.332113, -2.16004
0.343161, -2.18422
0.351097, -2.16079
0.362854, -2.19147
0.371704, -2.18171
0.380136, -2.16787
0.392464, -2.19987
0.400703, -2.18423
0.409795, -2.1788
0.420431, -2.1891
0.431577, -2.20331
0.43967, -2.18841
0.450727, -2.20061
0.459118, -2.18928
0.471967, -2.21499
0.480839, -2.20757
0.491962, -2.21767
0.50126, -2.21362
0.510737, -2.21101
0.519355, -2.20255
0.53325, -2.22983
0.54331, -2.23052
0.552691, -2.2268
0.56123, -2.21804
0.575527, -2.24406
0.584155, -2.23565
0.593989, -2.23442
0.606619, -2.24863
0.616909, -2.24944
0.625458, -2.24095
0.635581, -2.24087
0.644999, -2.23716
0.65974, -2.2597
0.671311, -2.26592
0.682257, -2.26884
0.69386, -2.27458
0.703072, -2.26921
0.710162, -2.25459
0.725359, -2.27558
0.737466, -2.28254
0.7498, -2.29008
0.756322, -2.2735
0.771432, -2.29189
0.777536, -2.27405
0.790627, -2.28379
0.803129, -2.29084
0.81421, -2.29226
0.825851, -2.29559
0.838702, -2.30309
0.852271, -2.31278
0.860418, -2.30315
0.871719, -2.30456
0.886825, -2.31868
0.901034, -2.32928
0.906218, -2.30994
0.92361, -2.33041
0.927677, -2.3079
0.946682, -2.33263
0.959607, -2.33783
0.971047, -2.33827
0.978695, -2.32727
0.992969, -2.33601
1.00249, -2.33061
1.01849, -2.34381
1.02969, -2.34298
1.0434, -2.34906
1.06528, -2.37733
1.06598, -2.34733
1.08736, -2.37336
1.09064, -2.3508
1.1051, -2.35786
1.12928, -2.38964
1.13876, -2.38318
1.14934, -2.37955
1.16269, -2.38275
1.17729, -2.38881
1.18018, -2.36637
1.19909, -2.38256
1.21825, -2.39884
1.23442, -2.40768
1.2356, -2.38171
1.2556, -2.39904
1.26855, -2.39999
1.27794, -2.39293
1.29681, -2.40673
1.31781, -2.42471
1.3354, -2.43487
1.34315, -2.42383
1.35994, -2.43186
1.37767, -2.44156
1.3811, -2.42162
1.39929, -2.43192
1.41357, -2.43405
1.44085, -2.46181
1.4471, -2.44758
1.46523, -2.4566
1.48438, -2.46726
1.50153, -2.4738
1.50732, -2.45871
1.52051, -2.45759
1.54873, -2.48405
1.55329, -2.46672
1.57867, -2.48718
1.58482, -2.47277
1.61418, -2.49955
1.62915, -2.5005
1.63586, -2.48699
1.65649, -2.49749
1.67451, -2.50322
1.6916, -2.50715
1.71331, -2.51857
1.72823, -2.51844
1.74689, -2.52429
1.76504, -2.52907
1.77891, -2.52678
1.80077, -2.53707
1.81985, -2.54265
1.83454, -2.54118
1.8567, -2.55109
1.87201, -2.55024
5.53578, -8.06148
5.59065, -8.06767
5.64045, -8.0658
5.71739, -8.10338
5.77501, -8.11169
5.89997, -8.21647
5.93576, -8.19152
5.97145, -8.16642
6.00703, -8.14116
6.0425, -8.11574
6.07785, -8.09017
6.1131, -8.06445
6.14823, -8.03857
6.18325, -8.01254
6.21815, -7.98636
6.25294, -7.96002
6.28761, -7.93353
6.24959, -7.81316
6.24293, -7.73459
6.25901, -7.68582
6.28261, -7.64689
6.29433, -7.59338
6.29254, -7.52366
6.37823, -7.56178
6.43462, -7.5632
6.49594, -7.57005
6.62788, -7.66045
6.66124, -7.63232
6.6097, -7.5048
6.62681, -7.45869
6.64099, -7.40951
6.64723, -7.35166
6.6493, -7.2896
6.66701, -7.24567
6.68592, -7.20335
6.69676, -7.15238
6.70813, -7.10237
6.72238, -7.05587
6.73234, -7.00508
6.73731, -6.94937
6.76657, -6.91973
6.78395, -6.87768
6.76478, -6.79803
6.80003, -6.77512
6.81583, -6.73232
6.80595, -6.66386
6.81668, -6.61668
6.83642, -6.57876
6.84271, -6.52777
6.85552, -6.48352
3.33634, -3.02873
3.33209, -2.99832
3.33532, -2.97531
3.3501, -2.96332
3.35041, -2.93781
3.36622, -2.92682
3.40095, -2.93313
3.43106, -2.93488
3.47783, -2.95137
3.53058, -2.97266
3.56081, -2.97339
3.59879, -2.98066
3.64983, -2.99889
3.67828, -2.99708
3.73129, -3.01601
3.77307, -3.02483
3.81276, -3.03147
3.84271, -3.02961
3.92047, -3.06692
3.95282, -3.06618
4.00789, -3.08357
4.06528, -3.10221
4.11765, -3.11624
4.16585, -3.12642
4.2144, -3.13639
4.2583, -3.14227
4.33796, -3.17517
4.36755, -3.16908
4.41931, -3.17948
4.50099, -3.2117
4.54716, -3.21673
4.6088, -3.23267
4.67362, -3.25027
4.73498, -3.26472
4.78373, -3.26954
4.86791, -3.29895
4.91245, -3.29969
4.99811, -3.32857
5.05812, -3.33889
5.13996, -3.3635
5.21327, -3.3815
5.30554, -3.41141
5.35874, -3.41449
5.43069, -3.42939
7.30232, -4.6123
7.32005, -4.57977
7.35508, -4.55829
7.3441, -4.50759
7.35433, -4.47052
7.36255, -4.43232
7.37283, -4.39551
7.38822, -4.36192
6.52752, -3.80196
6.50543, -3.75134
6.52635, -3.7265
6.57345, -3.71688
6.68337, -3.74317
6.79762, -3.77085
6.91467, -3.79898
7.05149, -3.83702
7.1689, -3.86293
7.28851, -3.88889
7.44779, -3.93523
7.59131, -3.97149
7.73333, -4.00554
7.86641, -4.03349
8.03154, -4.07684
8.18813, -4.11416
8.37604, -4.1659
8.53193, -4.19964
8.71238, -4.24412
8.89678, -4.28878
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.19098, -1.87013
8.25012, -1.63782
7.48054, -1.44819
6.84302, -1.29127
6.32856, -1.16354
5.8906, -1.05469
5.48385, -0.955475
5.14989, -0.8728
5.08683, -0.839711
5.09147, -0.818551
5.10926, -0.799525
4.14894, -0.62545
4.01957, -0.587889
4.01468, -0.570109
4.03817, -0.556509
4.02416, -0.537451
4.02679, -0.520803
4.05506, -0.507528
4.05318, -0.490186
4.03935, -0.471413
4.05259, -0.455984
4.04934, -0.438578
4.05399, -0.422081
4.05214, -0.404877
4.06348, -0.389032
4.07239, -0.372868
4.07564, -0.356121
4.07629, -0.339132
4.09608, -0.323739
4.09429, -0.306487
4.07856, -0.288227
4.0979, -0.272568
4.11685, -0.256725
4.12959, -0.240345
4.11376, -0.222239
4.10236, -0.204514
4.11803, -0.188196
4.11909, -0.171111
4.11343, -0.153759
4.11625, -0.136758
4.12569, -0.119941
4.10409, -0.102232
4.13502, -0.0858628
4.15041, -0.0689552
4.13995, -0.0515765
4.14898, -0.034462
4.16168, -0.0172861
4.16067, 0
4.15453, 0.0172549
4.15465, 0.0345115
4.17678, 0.0520586
4.18939, 0.0696346
4.18967, 0.0870545
4.19736, 0.104675
4.19275, 0.12199
4.20544, 0.139873
4.19613, 0.157009
4.19697, 0.174512
4.20741, 0.192489
4.22607, 0.210997
4.20919, 0.227658
4.22112, 0.245942
4.22776, 0.263992
4.20918, 0.280349
4.22626, 0.299203
4.23491, 0.317554
4.23644, 0.335403
4.25663, 0.354909
4.24689, 0.371857
4.2566, 0.390606
4.2619, 0.409011
4.2654, 0.42729
4.27245, 0.446005
4.28204, 0.46509
4.27847, 0.482719
4.29129, 0.502348
4.28539, 0.519727
4.30847, 0.54089
4.28813, 0.55637
4.30649, 0.577129
4.31015, 0.595942
4.30822, 0.613978
4.32612, 0.635072
4.32701, 0.653655
4.32373, 0.671592
4.33181, 0.691427
4.32972, 0.709615
4.33462, 0.729046
4.36012, 0.752272
4.33778, 0.766892
4.36579, 0.790899
4.37638, 0.811805
4.3719, 0.829843
4.36925, 0.848245
4.38197, 0.869851
4.39948, 0.892628
4.37402, 0.906269
4.37736, 0.926099
4.37853, 0.945504
4.39971, 0.969579
4.4053, 0.990217
4.40587, 1.00974
4.41318, 1.03096
4.4255, 1.05354
4.41678, 1.07093
4.44493, 1.09781
4.44539, 1.11772
4.45268, 1.1395
4.45176, 1.15916
4.44582, 1.17747
4.48182, 1.2076
4.46377, 1.22262
4.46814, 1.24405
4.47424, 1.26609
4.48459, 1.28952
4.47287, 1.30635
4.49165, 1.33259
4.5022, 1.35648
4.51036, 1.37976
4.51198, 1.40105
4.50822, 1.42064
4.5258, 1.44739
4.50226, 1.46042
4.5307, 1.49118
4.53148, 1.51262
4.52506, 1.53158
4.54301, 1.5593
4.55967, 1.58679
4.56635, 1.61083
4.55588, 1.6286
4.56587, 1.65408
4.58258, 1.68231
4.5737, 1.70084
4.58615, 1.72775
4.61492, 1.76138
4.61652, 1.78439
4.60276, 1.80122
4.60604, 1.82504
4.6102, 1.84935
4.61717, 1.87498
4.61643, 1.89745
4.64536, 1.9329
4.6524, 1.9591
4.65669, 1.98425
4.65689, 2.00768
4.65206, 2.02892
0.826618, 0.288875
0.817107, 0.287762
0.80061, 0.283266
0.811172, 0.291514
0.819334, 0.298731
0.828517, 0.306549
0.821579, 0.306529
0.816233, 0.307242
0.828049, 0.316563
0.830583, 0.321298
0.81593, 0.317225
0.822359, 0.323979
0.826513, 0.329624
0.829028, 0.33446
0.819934, 0.333103
0.834517, 0.344515
0.84058, 0.351434
0.830323, 0.349394
0.836932, 0.356699
0.831884, 0.357503
0.844091, 0.368128
0.836339, 0.36739
0.829053, 0.366853
0.831566, 0.372021
0.829003, 0.374218
0.828073, 0.377384
0.84595, 0.391972
0.852373, 0.399775
0.847702, 0.40081
0.848546, 0.405256
0.827312, 0.395805
0.843796, 0.410143
0.859187, 0.424003
0.848392, 0.421071
0.840083, 0.419657
0.848117, 0.428979
0.851669, 0.435431
0.854083, 0.441185
4.96483, 3.24426
4.9739, 3.28101
4.98729, 3.32106
8.39152, 5.73576
0.664791, 0.328482
0.659155, 0.327512
0.647545, 0.322186
0.644101, 0.322658
0.651805, 0.331277
0.627844, 0.316588
0.648894, 0.335205
0.6227, 0.318527
0.631499, 0.32812
0.625013, 0.326124
0.623938, 0.328248
0.621955, 0.329667
0.620055, 0.331144
0.615783, 0.330729
0.611059, 0.32991
0.615825, 0.336729
0.618528, 0.341952
0.598246, 0.328288
0.594927, 0.328457
0.598743, 0.334585
0.593542, 0.333158
0.588, 0.331383
0.59819, 0.343103
0.581028, 0.331223
0.595367, 0.346727
0.590882, 0.345823
0.588815, 0.347031
0.572249, 0.335175
0.573371, 0.339146
0.594184, 0.361202
0.577793, 0.349228
0.566523, 0.341789
0.560929, 0.339528
0.556551, 0.338354
0.562617, 0.347131
0.562342, 0.349909
0.546844, 0.33788
0.557089, 0.35091
0.541716, 0.338747
0.547522, 0.347522
0.538707, 0.341676
0.562861, 0.36925
0.547189, 0.3564
0.536921, 0.348892
0.533844, 0.348737
0.542101, 0.360499
0.525592, 0.346115
0.520432, 0.343621
0.541632, 0.369576
0.528749, 0.358766
0.529507, 0.362759
0.506743, 0.340673
0.52624, 0.365521
0.504788, 0.3445
0.52272, 0.367991
0.514551, 0.361849
0.518052, 0.369118
0.505857, 0.358112
0.490078, 0.342654
0.506292, 0.365024
0.494062, 0.353571
0.49173, 0.353897
0.499678, 0.366787
0.487735, 0.355323
0.49148, 0.363177
0.490908, 0.365722
0.486566, 0.363508
0.479738, 0.358048
0.481224, 0.363205
0.478654, 0.363148
0.477633, 0.365106
0.476697, 0.367189
0.474813, 0.368019
0.46203, 0.354113
0.454476, 0.347062
0.46861, 0.369711
0.461342, 0.363027
0.468451, 0.376355
0.454186, 0.359665
0.459389, 0.370445
0.456923, 0.370353
0.457322, 0.374406
0.459319, 0.380862
0.444727, 0.362823
0.446527, 0.368954
0.444758, 0.369789
0.442657, 0.370113
0.445527, 0.378078
0.432194, 0.360986
0.428741, 0.359052
0.436309, 0.374528
0.442434, 0.387976
0.440736, 0.389025
0.432219, 0.378947
0.425108, 0.370966
0.428918, 0.380983
0.42334, 0.375401
0.425089, 0.382126
0.415169, 0.368957
0.420908, 0.382623
0.413666, 0.373839
0.418694, 0.38654
0.416334, 0.386292
0.421304, 0.399243
0.412338, 0.387041
0.40596, 0.379331
0.399787, 0.371822
0.391138, 0.359478
0.402732, 0.38533
0.402573, 0.389139
0.393758, 0.376205
0.38579, 0.364633
0.392499, 0.381911
0.393265, 0.38763
0.385314, 0.375779
0.385307, 0.379935
0.388479, 0.390758
0.387873, 0.393883
0.378842, 0.379199
0.380341, 0.386743
0.387015, 0.405667
0.371611, 0.376566
0.370636, 0.378798
0.373136, 0.388869
0.370782, 0.388131
0.370604, 0.392362
0.367827, 0.390628
0.369928, 0.400326
0.373791, 0.414445
0.364597, 0.397373
0.365323, 0.404103
0.354637, 0.382741
0.353625, 0.385064
0.356014, 0.396065
0.350109, 0.386005
0.359242, 0.414839
0.346218, 0.385936
0.348592, 0.397428
0.350102, 0.406869
0.346628, 0.402856
0.340359, 0.390933
0.339334, 0.393466
0.338715, 0.397219
0.339614, 0.405467
0.332489, 0.390299
0.332171, 0.395019
0.330854, 0.396827
0.324576, 0.383404
0.328062, 0.400064
0.333221, 0.422522
0.319988, 0.386424
0.326253, 0.412956
0.324053, 0.412182
0.322065, 0.412085
0.319962, 0.41157
0.309718, 0.382633
0.320386, 0.426857
0.308185, 0.390102
0.313766, 0.417288
0.312712, 0.420648
0.308925, 0.413725
0.308415, 0.419208
0.303536, 0.407673
0.299975, 0.40098
0.297112, 0.396863
0.297706, 0.406974
0.298057, 0.416434
0.295248, 0.412566
0.290388, 0.39946
0.288678, 0.399999
0.286923, 0.400344
0.286852, 0.408608
0.28591, 0.41303
0.285674, 0.4211
0.280901, 0.406715
0.279159, 0.40724
0.278716, 0.414607
0.278396, 0.422987
0.278146, 0.432153
0.27148, 0.405383
0.269968, 0.407189
0.267717, 0.40466
0.269502, 0.426758
0.266039, 0.416954
0.266007, 0.428858
0.26049, 0.40475
0.259443, 0.40997
0.258572, 0.416759
0.258884, 0.432671
0.255041, 0.418076
0.25393, 0.423926
0.252228, 0.425365
0.250359, 0.425478
0.247832, 0.419818
0.246648, 0.425936
0.243039, 0.409491
0.243792, 0.434895
0.23982, 0.413549
0.238564, 0.419686
0.235395, 0.404571
0.234465, 0.414768
0.233696, 0.428154
0.231439, 0.423057
0.230013, 0.429206
0.227649, 0.421843
0.225275, 0.413249
0.224842, 0.437475
0.22257, 0.430667
0.220707, 0.431098
0.218761, 0.429701
0.216658, 0.423963
0.214702, 0.421007
0.21288, 0.421579
0.2112, 0.427699
0.209333, 0.427712
0.207589, 0.434784
0.205758, 0.43983
0.203869, 0.443354
0.201994, 0.457028
0.2, 0.415544
0.1981, 0.435458
0.19625, 0.429695
0.194497, 0.420385
0.19235, 0.438261
0.190519, 0.434507
0.188589, 0.435751
0.186711, 0.434957
0.184539, 0.442754
0.183197, 0.427657
0.180546, 0.445576
0.178886, 0.439575
0.177343, 0.432318
0.174783, 0.44409
0.173056, 0.440537
0.170724, 0.446667
0.168518, 0.450208
0.167977, 0.430925
0.165748, 0.435209
0.163672, 0.437195
0.160937, 0.446492
0.159665, 0.438959
0.157016, 0.446404
0.154134, 0.455498
0.151181, 0.464482
0.15135, 0.444218
0.150431, 0.435062
0.145423, 0.461118
0.145233, 0.446039
0.143068, 0.447519
0.142635, 0.435729
0.140372, 0.438139
0.137452, 0.44505
0.13339, 0.459401
0.1315, 0.458342
0.130293, 0.452891
0.127283, 0.459115
0.127705, 0.443909
0.122408, 0.463672
0.123092, 0.447579
0.123008, 0.436641
0.1182, 0.45236
0.115774, 0.454445
0.110925, 0.469174
0.11365, 0.444233
0.11137, 0.445573
0.110191, 0.441424
0.108596, 0.439443
0.100769, 0.466843
0.100588, 0.457865
0.0991201, 0.45504
0.0969801, 0.455282
0.0949667, 0.45495
0.093447, 0.452514
0.093581, 0.443268
0.0889341, 0.453889
0.0848525, 0.461832
0.0805572, 0.470307
0.0829756, 0.4525
0.0734727, 0.480585
0.0781121, 0.454892
0.0718666, 0.469988
0.0706537, 0.466408
0.0700062, 0.460924
0.0697604, 0.454199
0.0594396, 0.482241
0.0647991, 0.456431
0.0585645, 0.469938
0.0570028, 0.467723
0.0555726, 0.465132
0.0542902, 0.462133
0.0487027, 0.472653
0.0528332, 0.452933
0.044601, 0.471262
0.043702, 0.467126
0.0370692, 0.479979
0.0382497, 0.469757
0.0369259, 0.466973
0.0314123, 0.476077
0.0278602, 0.479449
0.0251062, 0.480517
0.0257118, 0.472429
0.0137875, 0.498048
0.0155221, 0.486921
0.0164503, 0.478163
0.0133029, 0.480091
0.00882003, 0.485339
0.00424966, 0.490652
0.0100176, 0.470223
-0.00185129, 0.49339
0.001022, 0.480376
0.00230986, 0.471437
0.00123258, 0.468267
-0.00856017, 0.485437
-0.0122099, 0.48805
-0.00976776, 0.476734
-0.0123161, 0.47687
-0.0159793, 0.479456
-0.0216977, 0.486471
-0.0261108, 0.490473
-0.0285412, 0.490108
-0.0369774, 0.502464
-0.0361287, 0.495054
-0.035951, 0.489177
-0.0374685, 0.486883
-0.0386786, 0.483992
-0.048501, 0.498416
-0.0495893, 0.495176
-0.054133, 0.498764
-0.0583723, 0.501661
-0.0589484, 0.497435
-0.0530701, 0.481007
-0.0549204, 0.479436
-0.0724509, 0.507056
-0.0818599, 0.519122
-0.0709696, 0.493912
-0.0744473, 0.495116
-0.0771463, 0.49488
-0.0916654, 0.515517
-0.0825675, 0.494391
-0.0850064, 0.493645
-0.0988821, 0.512502
-0.098313, 0.506435
-0.102711, 0.508812
-0.104015, 0.505966
-0.108379, 0.508193
-0.10966, 0.505319
-0.116717, 0.511809
-0.127399, 0.523948
-0.127066, 0.518368
-0.127805, 0.514552
-0.130148, 0.513273
-0.133764, 0.513951
-0.144193, 0.524982
-0.140398, 0.514285
-0.143208, 0.513647
-0.152364, 0.522401
-0.160222, 0.529056
-0.171144, 0.540018
-0.161841, 0.521591
-0.165682, 0.522248
-0.18141, 0.539682
-0.184566, 0.539142
-0.179529, 0.527199
-0.190232, 0.537108
-0.181844, 0.520769
-0.200859, 0.54173
-0.192343, 0.525411
-0.195264, 0.524533
-0.217452, 0.548977
-0.20972, 0.533958
-0.220116, 0.542587
-0.213791, 0.529628
-0.221768, 0.53501
-0.230069, 0.54067
-0.219685, 0.522916
-0.251001, 0.55694
-0.252219, 0.553489
-0.244514, 0.539239
-0.254784, 0.546818
-0.253836, 0.54086
-0.26721, 0.551891
-0.26785, 0.547782
-0.261357, 0.535431
-0.275423, 0.546911
-0.282774, 0.550498
-0.298798, 0.563789
-0.308506, 0.569733
-0.294969, 0.549719
-0.298427, 0.548725
-0.326294, 0.574349
-0.316195, 0.558417
-0.331617, 0.570089
-0.328399, 0.561705
-0.329919, 0.558417
-0.338984, 0.56303
-0.355111, 0.574834
-0.36927, 0.584372
-0.362738, 0.572646
-0.363124, 0.56806
-0.366731, 0.566731
