0.649505, -1.59382
0.650155, -1.56988
0.657124, -1.56832
0.668263, -1.58083
0.671993, -1.56826
0.679451, -1.56821
0.683808, -1.55812
0.689179, -1.55148
0.69555, -1.5481
0.702923, -1.54784
0.705372, -1.53259
0.714386, -1.53734
0.722457, -1.53911
0.727305, -1.53141
0.736442, -1.53614
0.740935, -1.52755
0.743077, -1.5126
0.753155, -1.51978
0.767576, -1.53848
0.763777, -1.50789
0.772084, -1.50999
0.772623, -1.49173
0.782156, -1.49701
0.788845, -1.49487
0.791279, -1.48205
0.798625, -1.48165
0.807732, -1.4855
0.809133, -1.47058
0.813809, -1.46377
0.822288, -1.46602
0.832633, -1.47249
0.841403, -1.47513
0.837279, -1.44833
0.842825, -1.44381
0.856159, -1.45662
0.864087, -1.45721
0.863707, -1.43969
0.861991, -1.41964
0.882454, -1.44701
0.887058, -1.44045
0.887783, -1.42592
0.892443, -1.41972
0.90474, -1.42907
0.9126, -1.42925
0.917844, -1.42418
0.915796, -1.40483
0.929308, -1.41604
0.923278, -1.3894
0.936735, -1.4003
0.939041, -1.38993
0.940012, -1.37723
0.958044, -1.39614
0.957364, -1.38049
0.959947, -1.37098
0.969845, -1.37466
0.971334, -1.36333
0.97213, -1.35095
0.978818, -1.34895
0.995147, -1.36346
1.00062, -1.35918
1.0019, -1.34788
0.994258, -1.32187
1.02185, -1.35436
1.01506, -1.33006
1.0238, -1.33124
1.02326, -1.31749
1.05027, -1.3476
1.04256, -1.32256
1.04215, -1.30927
1.04908, -1.30747
1.05766, -1.30815
1.06763, -1.31084
1.06996, -1.30199
1.08329, -1.30953
1.0747, -1.28467
1.08719, -1.29088
1.0929, -1.28712
1.0904, -1.27163
1.10002, -1.27349
1.10864, -1.27386
1.10924, -1.26301
1.11886, -1.2647
1.13567, -1.27609
1.1292, -1.25574
1.13587, -1.25328
1.14609, -1.25551
1.16036, -1.26294
1.15287, -1.24181
1.15175, -1.2292
1.16213, -1.23147
1.17448, -1.23612
1.17668, -1.22785
1.18313, -1.22496
1.18352, -1.21455
1.19973, -1.22361
1.20204, -1.21558
1.20825, -1.21229
1.21721, -1.21226
1.22621, -1.21221
1.22192, -1.19652
1.21824, -1.18173
1.24186, -1.19852
1.24004, -1.18594
1.24166, -1.17738
1.26594, -1.19429
1.2645, -1.18224
1.26737, -1.17508
1.27452, -1.17264
1.27193, -1.1596
1.27578, -1.15363
1.29048, -1.15922
1.29892, -1.15802
1.30111, -1.15024
1.31101, -1.15049
1.32209, -1.15185
1.31442, -1.13404
1.32445, -1.1343
1.32455, -1.12455
1.33087, -1.12104
1.34158, -1.12183
1.33849, -1.10907
1.34897, -1.10955
1.34831, -1.09927
1.37029, -1.11056
1.35935, -1.09061
1.36403, -1.08548
1.37896, -1.08982
1.38874, -1.08928
1.39441, -1.08492
1.39851, -1.07914
1.41049, -1.0804
1.40169, -1.06316
1.41114, -1.06214
1.43995, -1.07787
1.42143, -1.05245
1.424, -1.04539
1.44464, -1.05366
1.4568, -1.05458
1.45616, -1.04474
1.46672, -1.0442
1.46511, -1.03364
1.46941, -1.02795
1.47886, -1.02639
1.48494, -1.02209
1.48736, -1.01487
1.49697, -1.0133
1.49792, -1.00496
1.50693, -1.00284
1.5121, -0.997746
1.5247, -0.99823
1.51782, -0.98406
1.53856, -0.99048
1.53672, -0.980125
1.55885, -0.987261
1.56217, -0.980621
1.55178, -0.964215
1.5784, -0.974154
1.56453, -0.955454
1.56267, -0.945317
1.57676, -0.946219
1.61233, -0.961623
1.59407, -0.940313
1.60694, -0.940087
1.58412, -0.916128
1.6349, -0.940762
1.62563, -0.925817
1.63446, -0.922677
1.65629, -0.927762
1.65032, -0.915084
1.65869, -0.911489
1.64751, -0.895748
1.67153, -0.901757
1.66999, -0.892014
1.69153, -0.896199
1.68881, -0.885749
1.69643, -0.881465
1.70579, -0.87815
1.70869, -0.871044
1.70123, -0.858023
1.72015, -0.860062
1.71546, -0.848699
1.73205, -0.849229
1.73981, -0.844769
1.74038, -0.836359
1.73964, -0.827277
1.76135, -0.830187
1.77457, -0.828423
1.78567, -0.82545
1.78437, -0.816003
1.77696, -0.803502
1.80331, -0.808136
1.79244, -0.793959
1.81974, -0.798769
1.82063, -0.790436
1.82243, -0.782568
1.81575, -0.770675
1.85049, -0.778422
1.85375, -0.771156
1.86819, -0.769044
1.86001, -0.756509
1.87235, -0.753337
1.89123, -0.752984
1.89245, -0.744696
1.89144, -0.735459
1.91262, -0.735799
1.91267, -0.726986
1.92241, -0.722266
1.93441, -0.718417
1.94898, -0.715526
1.95821, -0.710364
1.95785, -0.701312
1.97036, -0.697364
1.97937, -0.691959
1.98751, -0.686161
1.98416, -0.675956
2.00768, -0.675865
2.00387, -0.665482
1.9999, -0.655112
2.0249, -0.655205
2.02603, -0.646631
2.04297, -0.643594
2.05349, -0.638208
2.05584, -0.629972
2.05889, -0.621976
2.07411, -0.617989
2.08639, -0.612927
2.09539, -0.606719
2.10324, -0.600088
2.12078, -0.596419
2.14068, -0.593325
2.12891, -0.580535
2.12734, -0.570904
2.13989, -0.565426
2.15576, -0.560807
2.16849, -0.555172
2.1972, -0.553872
2.19203, -0.543089
2.20478, -0.537179
2.19684, -0.525725
2.21591, -0.521349
2.24235, -0.518691
2.22755, -0.505525
2.24164, -0.499586
2.25908, -0.494341
2.27089, -0.487629
2.28188, -0.48064
2.27659, -0.469884
2.30745, -0.467209
2.31398, -0.458991
2.32325, -0.451311
2.34249, -0.445639
2.34315, -0.436029
2.34903, -0.42747
2.3772, -0.423205
2.36987, -0.411963
2.39154, -0.406178
2.39212, -0.396399
2.41639, -0.390809
2.44101, -0.385076
2.44818, -0.376216
2.46497, -0.368875
2.47747, -0.360715
2.47012, -0.349405
2.48327, -0.341237
2.49941, -0.333399
2.50487, -0.323928
2.53793, -0.318178
2.52639, -0.306275
2.54463, -0.298274
2.56743, -0.290684
2.57568, -0.28118
2.59019, -0.272328
2.62348, -0.265415
2.61215, -0.253528
2.6226, -0.243943
2.664, -0.237256
2.65934, -0.225982
2.68109, -0.217067
2.67798, -0.205904
2.69606, -0.196444
2.72375, -0.187547
2.73884, -0.177533
2.74738, -0.166964
2.75752, -0.156425
2.76511, -0.145657
2.79664, -0.136084
2.80418, -0.125088
2.82374, -0.114555
2.83727, -0.103619
2.85567, -0.092738
2.86531, -0.0814327
2.87797, -0.0701254
2.89509, -0.0588074
2.91912, -0.0474627
2.92675, -0.0356949
2.94896, -0.0239896
2.99541, -0.0121973
3.01181, 0
3.02505, 0.0123266
3.01325, 0.0245507
3.04183, 0.0372014
3.06894, 0.0500772
3.05742, 0.0623488
3.10222, 0.0759976
3.11055, 0.0889257
3.15531, 0.103202
3.15682, 0.116174
3.1921, 0.130638
3.19907, 0.144056
3.24397, 0.159528
3.23845, 0.172535
3.26436, 0.187424
3.26952, 0.201187
3.31997, 0.21817
3.32315, 0.23209
3.30169, 0.244108
3.2875, 0.256552
3.29882, 0.271111
3.28975, 0.283908
3.27328, 0.295923
3.26654, 0.308784
3.27249, 0.322931
3.27255, 0.336498
3.28993, 0.352053
3.30796, 0.367852
3.31703, 0.382724
3.64096, 0.437745
3.65174, 0.45443
3.7097, 0.477649
3.7087, 0.493115
3.74962, 0.514671
3.78548, 0.535854
3.81285, 0.556071
3.85421, 0.57877
3.88154, 0.599576
3.91552, 0.621765
3.91973, 0.639166
3.98645, 0.667652
3.98557, 0.684542
4.03628, 0.711012
4.08306, 0.737222
4.09584, 0.757274
4.14038, 0.783791
4.2048, 0.814785
4.21624, 0.83538
4.25489, 0.861893
4.29265, 0.888601
4.3451, 0.918945
4.37046, 0.943679
4.43358, 0.977398
4.47731, 1.00717
4.52393, 1.03808
4.54979, 1.06439
4.61777, 1.10147
4.67141, 1.13559
4.73674, 1.17328
4.75827, 1.20009
4.81035, 1.23534
4.86457, 1.27171
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
3.69312, 2.9052
3.51696, 2.78326
3.36484, 2.67923
3.23076, 2.58851
3.10441, 2.5026
3.00189, 2.43565
2.89281, 2.36153
2.31235, 1.86885
2.25128, 1.83084
2.2196, 1.81845
2.2317, 1.84546
2.22426, 1.85489
2.21079, 1.85876
2.21387, 1.87796
2.18412, 1.86647
2.18694, 1.88554
2.1963, 1.91105
2.17928, 1.91136
2.16463, 1.91385
2.17512, 1.94094
2.15145, 1.9345
2.15929, 1.95929
2.15674, 1.97389
2.13433, 1.96839
2.12999, 1.98119
2.12321, 1.99155
2.11494, 2.00037
2.11481, 2.01779
2.10758, 2.02781
2.10187, 2.0395
2.09718, 2.05236
2.07834, 2.04985
2.07509, 2.06431
2.06792, 2.07454
2.06403, 2.08846
2.05951, 2.1018
2.05644, 2.11686
2.05171, 2.13015
2.02672, 2.12001
2.03474, 2.1482
2.02887, 2.16035
2.01426, 2.16216
1.99393, 2.15696
2.00788, 2.19314
2.00402, 2.20801
1.98931, 2.20961
1.96741, 2.20215
1.9636, 2.21715
1.95221, 2.22267
1.97213, 2.26822
1.9488, 2.2586
1.94446, 2.27343
1.93519, 2.28189
1.92206, 2.28525
1.91415, 2.29552
1.89697, 2.29332
1.90144, 2.32047
1.89535, 2.33345
1.88889, 2.34602
1.88582, 2.36343
1.87338, 2.36778
1.86597, 2.37925
1.86348, 2.3979
1.84811, 2.39802
1.84542, 2.41663
1.83468, 2.42351
1.82357, 2.42985
1.82043, 2.4482
1.81068, 2.45669
1.79824, 2.46107
1.79844, 2.48505
1.79236, 2.4995
1.77002, 2.48834
1.76564, 2.50555
1.7691, 2.53564
1.75738, 2.54141
1.73685, 2.53266
1.73843, 2.56037
1.73432, 2.57896
1.72347, 2.58633
1.71806, 2.60306
1.70792, 2.6118
1.7013, 2.62673
1.68536, 2.62537
1.68349, 2.64897
1.6729, 2.65718
1.66678, 2.67359
1.65373, 2.67745
1.64285, 2.68527
1.63536, 2.69952
1.62941, 2.71687
1.62458, 2.7366
1.61123, 2.74007
1.60372, 2.75495
1.59403, 2.76571
1.5965, 2.80094
1.57422, 2.78664
1.57519, 2.81956
1.55329, 2.80566
1.55078, 2.83197
1.55153, 2.86565
1.5372, 2.86764
1.52055, 2.8645
1.51783, 2.89171
1.50542, 2.89793
1.50008, 2.92003
1.4904, 2.93267
1.48364, 2.95216
1.46441, 2.943
1.46078, 2.97022
1.4417, 2.96111
1.42011, 2.9456
1.39366, 2.91768
1.38524, 2.93358
1.35891, 2.90483
1.33858, 2.89045
1.32403, 2.89044
1.29916, 2.86342
1.27881, 2.84746
1.25477, 2.82111
1.24121, 2.82233
1.22963, 2.82889
1.20591, 2.80169
1.19075, 2.79779
1.16421, 2.76108
1.15341, 2.76891
1.13404, 2.75159
1.11928, 2.74743
1.09767, 2.72226
1.08144, 2.7128
1.06675, 2.70772
1.05766, 2.72016
1.0325, 2.68109
1.01561, 2.66775
1.0001, 2.65843
0.983984, 2.64668
0.965829, 2.62744
0.955675, 2.63535
0.941359, 2.62866
0.923092, 2.60739
0.90848, 2.59868
0.892319, 2.58377
0.87643, 2.56926
0.861456, 2.55766
0.849497, 2.5574
0.834126, 2.54334
0.820997, 2.5378
0.808262, 2.53359
0.7929, 2.51796
0.779764, 2.51124
0.764392, 2.49425
0.750916, 2.48502
0.741177, 2.49251
0.728419, 2.48601
0.714069, 2.47148
0.697723, 2.44639
0.687247, 2.44956
0.67298, 2.43327
0.661526, 2.43093
0.645645, 2.40449
0.637334, 2.41849
0.625236, 2.41163
0.611469, 2.3946
0.598277, 2.38001
0.588931, 2.38812
0.577501, 2.38344
0.564168, 2.36604
0.552429, 2.35816
0.542169, 2.3599
0.527461, 2.33001
0.516647, 2.32667
0.506793, 2.33033
0.494465, 2.31468
0.483099, 2.30565
0.473775, 2.31311
0.462175, 2.30108
0.449365, 2.27694
0.439645, 2.28007
0.428304, 2.26729
0.419357, 2.27811
0.406257, 2.24468
0.397439, 2.25674
0.386045, 2.23898
0.376865, 2.24728
0.365269, 2.22395
0.354671, 2.2119
0.345125, 2.21419
0.335598, 2.217
0.324915, 2.19982
0.315722, 2.20811
0.305511, 2.19661
0.295024, 2.17641
0.285464, 2.1752
0.275669, 2.16687
0.266101, 2.16349
0.256378, 2.153
0.247086, 2.15791
0.237253, 2.13422
0.228068, 2.14412
0.218705, 2.14337
0.209323, 2.13662
0.2, 2.12568
0.190746, 2.12079
0.18148, 2.12222
0.172152, 2.1273
0.163628, 2.08373
0.154261, 2.0962
0.145284, 2.08951
0.136777, 2.06931
0.127784, 2.06801
0.119072, 2.05975
0.110624, 2.04706
0.102272, 2.03459
0.0928721, 2.04413
0.0844393, 2.03509
0.0759418, 2.02833
0.0676564, 2.01917
0.0586087, 2.02199
0.0505707, 2.01081
0.0422254, 2.00471
0.0324312, 2.01663
0.0247522, 2.00309
0.0146354, 2.01731
0.00741811, 2.00004
0.00111294, 1.97515
-0.0077455, 1.97657
-0.0147174, 1.96057
-0.0265537, 1.98844
-0.0326317, 1.9655
-0.0375575, 1.93475
-0.048934, 1.95678
-0.0546808, 1.93449
-0.0658502, 1.95343
-0.0695496, 1.91795
-0.0800293, 1.93133
-0.0895951, 1.93773
-0.0937774, 1.9087
-0.10353, 1.91642
-0.11124, 1.91109
-0.118208, 1.90153
-0.127876, 1.90813
-0.131335, 1.8791
-0.146479, 1.91605
-0.156293, 1.92238
-0.166929, 1.93267
-0.182469, 1.96763
-0.171174, 1.86602
-0.178367, 1.85974
-0.185569, 1.85369
-0.191853, 1.84352
-0.199041, 1.83787
-0.20715, 1.83654
-0.215256, 1.83517
-0.222128, 1.82844
-0.230297, 1.82741
-0.238454, 1.82629
-0.245268, 1.81966
-0.248042, 1.797
-0.257121, 1.79992
-0.269016, 1.81355
-0.271899, 1.7924
-0.278706, 1.78655
-0.291018, 1.80104
-0.294767, 1.78407
-0.298245, 1.76665
-0.308051, 1.77179
-0.313743, 1.76258
-0.323054, 1.7658
-0.338345, 1.78872
-0.338771, 1.76224
-0.342857, 1.74828
-0.352359, 1.75186
-0.357822, 1.74264
-0.365501, 1.74043
-0.368311, 1.72346
-0.374915, 1.71824
-0.39085, 1.74059
-0.394723, 1.7272
-0.396515, 1.70816
-0.402752, 1.70212
-0.405075, 1.68527
-0.422194, 1.70946
-0.427583, 1.70114
-0.431837, 1.68993
-0.436486, 1.67998
-0.450596, 1.69486
-0.449146, 1.66928
-0.463648, 1.68477
-0.465575, 1.66828
-0.468471, 1.65452
-0.48505, 1.67448
-0.483595, 1.65035
-0.497561, 1.66349
-0.49805, 1.6445
-0.498873, 1.62667
-0.512015, 1.63752
-0.51865, 1.63326
-0.526626, 1.63203
-0.532883, 1.62694
-0.538428, 1.62033
-0.546497, 1.61928
-0.55167, 1.61196
-0.561886, 1.61543
-0.56678, 1.60759
-0.567809, 1.59183
-0.575688, 1.5904
-0.582167, 1.58608
-0.586957, 1.57839
-0.590394, 1.56811
-0.604769, 1.57945
-0.609998, 1.57271
-0.621169, 1.57745
-0.615159, 1.54936
-0.619223, 1.54073
-0.637464, 1.5586
-0.635853, 1.53945
-0.642749, 1.53613
-0.650186, 1.53378
-0.658565, 1.53308
-0.661754, 1.52315
-0.661377, 1.5071
-0.676246, 1.5177
-0.688361, 1.5233
-0.679363, 1.49286
-0.703108, 1.51799
-0.706921, 1.50937
-0.710235, 1.50002
-0.709255, 1.48377
-0.712425, 1.47446
-0.732227, 1.49188
-0.727662, 1.47025
-0.753716, 1.49704
-0.748567, 1.47471
-0.7603, 1.47873
-0.759603, 1.46364
-0.76493, 1.45785
-0.78474, 1.47377
-0.783666, 1.45834
-0.78694, 1.44952
-0.799733, 1.45462
-0.797739, 1.43824
-0.806131, 1.4369
-0.811985, 1.43193
-0.811101, 1.41751
-0.83189, 1.43339
-0.836576, 1.42672
-0.835003, 1.41157
-0.847287, 1.41533
-0.84832, 1.40387
-0.85925, 1.40567
-0.858138, 1.39152
-0.873675, 1.39924
-0.880745, 1.3958
-0.887273, 1.39165
-0.894134, 1.3879
-0.89639, 1.37835
-0.891088, 1.35947
-0.907848, 1.36808
-0.899698, 1.34596
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-0.953646, 1.33887
-0.956387, 1.33027
-0.963519, 1.32674
-0.967819, 1.31998
-0.975149, 1.31664
-0.996412, 1.32875
-0.9795, 1.29853
-1.00336, 1.31324
-1.00608, 1.30473
-1.01207, 1.29979
-1.02348, 1.3006
-1.02359, 1.28939
-1.02036, 1.27481
-1.03357, 1.27739
-1.04001, 1.27291
-1.0495, 1.2715
-1.03871, 1.24957
-1.05776, 1.25776
