-0.583217, -5.40175
-0.561552, -5.41872
-0.536754, -5.41357
-0.512653, -5.41314
-0.489952, -5.42347
-0.0249418, -1.832
-0.0166139, -1.83016
-0.00523543, -1.80133
0.0023521, -1.80471
0.00749996, -1.83151
0.0171943, -1.81544
0.0261012, -1.80601
0.0333412, -1.81373
0.0418489, -1.80767
0.049588, -1.81015
0.0583293, -1.8001
0.0658589, -1.80509
0.0722987, -1.82621
0.0813122, -1.81083
0.0899469, -1.79935
0.096724, -1.81875
0.105045, -1.81184
0.113033, -1.81056
0.12058, -1.81901
0.128691, -1.81495
0.136732, -1.81176
0.144279, -1.82375
0.152422, -1.81692
0.16033, -1.81803
0.168347, -1.81339
0.176276, -1.81223
0.184091, -1.82299
0.192114, -1.80736
0.2, -1.81893
0.207899, -1.81032
0.215771, -1.80715
0.330896, -9.99914
0.29968, -5.71067
0.336756, -6.26747
0.364788, -6.29302
0.391894, -6.28077
0.419411, -6.2831
0.445889, -6.25829
0.474225, -6.28079
0.501888, -6.28495
0.528327, -6.26486
0.556326, -6.2751
0.583832, -6.2756
0.611192, -6.27359
0.638938, -6.27711
0.668348, -6.30239
0.69357, -6.27141
0.721087, -6.27109
0.748556, -6.27002
0.778064, -6.29102
0.802863, -6.26097
0.83099, -6.26637
0.858573, -6.26591
0.888703, -6.28851
0.915747, -6.28204
0.942334, -6.27194
0.970793, -6.27761
0.996551, -6.2614
1.02795, -6.28889
1.05505, -6.2828
1.08152, -6.27234
1.11336, -6.29931
1.13846, -6.27939
1.16447, -6.26624
1.1954, -6.28474
1.22277, -6.28002
1.24811, -6.26325
1.27674, -6.26626
1.30678, -6.27686
1.33632, -6.28391
1.36164, -6.26767
1.39265, -6.28187
1.41985, -6.27561
1.44659, -6.26703
1.47767, -6.27995
1.50717, -6.28448
1.53369, -6.27453
1.56425, -6.28334
1.59165, -6.27731
1.61783, -6.26591
1.64655, -6.2657
1.6794, -6.28281
1.70522, -6.26971
1.73676, -6.28023
1.75965, -6.25543
1.79404, -6.27655
1.82086, -6.2674
1.85297, -6.27843
1.88058, -6.272
1.91235, -6.28083
1.93946, -6.27228
1.96654, -6.26368
2.00059, -6.27939
2.03148, -6.28351
2.06012, -6.27965
2.08457, -6.26174
2.11948, -6.27832
2.1484, -6.27486
2.1799, -6.27945
2.21623, -6.29869
2.23771, -6.27143
2.26445, -6.26063
2.3, -6.27624
2.32908, -6.27207
2.35781, -6.26674
2.39068, -6.27316
2.42425, -6.28109
2.45143, -6.27075
2.48522, -6.27859
2.51205, -6.26708
2.54872, -6.28194
2.58677, -6.29977
2.61111, -6.28116
2.64234, -6.28046
2.67717, -6.28867
2.70392, -6.27614
2.7367, -6.27856
2.76954, -6.28078
2.79735, -6.27057
2.82872, -6.26877
2.86666, -6.28226
2.9019, -6.28884
2.9313, -6.28156
2.96075, -6.27428
2.99706, -6.2823
3.03701, -6.29793
3.05402, -6.26259
3.09938, -6.28923
3.12334, -6.26912
3.15757, -6.27096
3.19252, -6.27396
3.23721, -6.2968
3.2632, -6.28049
3.29588, -6.27782
3.32819, -6.27419
3.35636, -6.2621
3.4023, -6.28487
3.41702, -6.24622
3.41682, -6.17945
3.41608, -6.11276
3.412, -6.0409
3.41385, -5.98127
3.40948, -5.91112
3.41895, -5.86738
3.41488, -5.79979
3.41106, -5.73377
3.41544, -5.68327
3.41229, -5.62035
3.42117, -5.57922
3.44972, -5.57239
3.48509, -5.57697
3.51008, -5.56374
3.55402, -5.58203
3.57856, -5.56769
3.62415, -5.58771
3.65105, -5.57684
3.68211, -5.57254
3.72132, -5.58096
1.44647, -1.95656
1.46046, -1.9596
1.44674, -1.91982
1.44533, -1.89945
1.45111, -1.89022
1.45087, -1.87206
1.45208, -1.85629
1.44249, -1.82483
1.44951, -1.81804
1.45602, -1.81054
1.46291, -1.80362
1.47936, -1.81026
1.48621, -1.8032
1.49159, -1.79413
1.51787, -1.81389
1.5321, -1.81675
1.54598, -1.81899
1.55524, -1.81488
1.56986, -1.81786
1.57521, -1.80849
1.58903, -1.81022
1.60595, -1.8158
1.59733, -1.78851
1.63453, -1.81969
1.63786, -1.80764
1.65826, -1.81695
1.66396, -1.80784
1.66939, -1.79844
1.70005, -1.8197
1.7017, -1.8056
1.71263, -1.80268
1.74547, -1.82558
1.73451, -1.79667
1.75306, -1.80241
1.77192, -1.80829
1.77767, -1.79898
1.78934, -1.79642
1.81685, -1.81153
1.83076, -1.81114
1.84699, -1.8132
1.86097, -1.81264
1.86593, -1.80219
1.88483, -1.80676
1.90315, -1.8105
1.9218, -1.8144
1.9405, -1.81815
1.93755, -1.79929
1.96656, -1.81343
1.99075, -1.82228
2.00237, -1.81817
2.00791, -1.80791
2.02509, -1.80923
2.04507, -1.81315
2.0518, -1.80394
2.0673, -1.80323
2.0866, -1.80602
2.11315, -1.81551
2.12778, -1.81348
2.13316, -1.80271
2.15983, -1.81165
2.16913, -1.80438
2.19137, -1.80883
2.21609, -1.8153
2.22453, -1.80696
2.25766, -1.82046
2.26661, -1.81237
2.28081, -1.80882
2.30518, -1.81394
2.32204, -1.8124
2.34127, -1.81272
2.35861, -1.81129
2.38223, -1.81494
2.40559, -1.81815
2.42717, -1.81967
2.44907, -1.82126
2.4448, -1.80165
2.48145, -1.81475
2.49751, -1.81121
2.51246, -1.80669
2.53401, -1.80719
2.588, -1.83238
2.5836, -1.81253
2.61244, -1.81791
2.6318, -1.81591
2.6454, -1.8095
2.66285, -1.80584
2.68043, -1.80214
2.71418, -1.80995
2.72973, -1.80444
2.76349, -1.81169
2.7895, -1.81319
2.82027, -1.81774
2.84261, -1.81621
2.85561, -1.80814
2.88329, -1.8099
2.90619, -1.80822
2.92794, -1.80559
2.95755, -1.80793
2.99009, -1.81191
2.99035, -1.79481
3.03413, -1.80554
3.06875, -1.81004
3.09398, -1.80836
3.11375, -1.80308
3.12808, -1.79433
3.18799, -1.81316
3.21941, -1.81425
3.24537, -1.8118
3.27652, -1.81221
3.30819, -1.81264
3.32337, -1.80328
3.36388, -1.80831
3.40983, -1.81604
3.44219, -1.81571
3.47344, -1.8145
3.49349, -1.80687
3.52637, -1.80607
3.57246, -1.81209
3.61509, -1.81583
3.65149, -1.81592
3.66989, -1.80631
3.71616, -1.81094
3.74226, -1.80487
3.78876, -1.80889
3.83387, -1.81178
3.85624, -1.80306
3.90348, -1.80631
3.94256, -1.8052
3.99348, -1.8094
4.03029, -1.80648
4.07787, -1.80828
4.12195, -1.80804
4.17779, -1.81278
4.20514, -1.80418
4.26767, -1.81105
4.28886, -1.79914
4.35273, -1.80566
4.40377, -1.80608
4.4579, -1.80737
4.51553, -1.80965
4.56551, -1.80825
4.61668, -1.80691
4.68137, -1.81059
4.737, -1.81008
4.77988, -1.80406
4.84574, -1.80663
4.90183, -1.80486
4.96591, -1.80564
5.01766, -1.80125
5.10176, -1.80835
5.1646, -1.80697
5.20664, -1.79757
5.31892, -1.81271
5.36989, -1.80541
5.46125, -1.81159
5.51857, -1.80541
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
7.04888, -1.89936
7.06517, -1.87166
7.06929, -1.84062
7.05502, -1.80478
7.17734, -1.80446
7.31134, -1.80605
7.44072, -1.80532
7.58432, -1.80693
7.72462, -1.8065
7.85118, -1.80162
8.02769, -1.80716
8.16842, -1.80307
8.35893, -1.80879
8.51563, -1.8055
8.67985, -1.80245
8.88425, -1.80633
9.07487, -1.80561
9.29757, -1.80962
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.57676, 0.614584
8.97528, 0.613628
8.46323, 0.614064
8.25733, 0.634126
8.26123, 0.669837
7.20374, 0.612748
7.14429, 0.63809
7.1428, 0.668515
7.14728, 0.699553
7.12648, 0.728002
7.14685, 0.760802
7.13968, 0.790677
7.15579, 0.823272
7.15144, 0.85353
7.14347, 0.883321
7.13918, 0.91356
7.13878, 0.944326
7.12976, 0.973913
7.13942, 1.00617
7.1537, 1.03924
7.14657, 1.06918
7.14485, 1.09996
7.12622, 1.12801
7.14381, 1.162
7.1535, 1.19483
7.15605, 1.22654
7.1243, 1.25212
7.14214, 1.28665
7.15631, 1.3207
7.13476, 1.34798
7.13302, 1.37906
3.60936, 0.693642
3.51749, 0.69004
3.45625, 0.692137
3.36866, 0.687984
3.31579, 0.690753
3.26861, 0.694356
3.1695, 0.685564
3.11782, 0.687054
3.07286, 0.689712
3.02724, 0.691822
2.9605, 0.688271
2.90799, 0.687742
2.86552, 0.689349
2.8219, 0.690289
2.78283, 0.692066
2.75536, 0.69667
2.69761, 0.692647
2.65142, 0.691372
2.60351, 0.689196
2.56813, 0.690247
2.54428, 0.694407
2.49344, 0.690248
2.46839, 0.693518
2.40842, 0.685732
2.40034, 0.693763
2.34623, 0.687014
2.31802, 0.688187
2.29825, 0.691898
2.25654, 0.68811
2.24464, 0.694063
2.21305, 0.693149
2.18877, 0.694511
2.16825, 0.696995
2.10345, 0.68341
2.08228, 0.685093
2.06444, 0.687829
2.05323, 0.692895
1.99675, 0.680729
1.99479, 0.688954
1.98454, 0.693969
1.96297, 0.694453
1.93087, 0.690546
1.9002, 0.686925
1.88699, 0.690166
1.87649, 0.694426
1.83546, 0.685806
1.81954, 0.687452
1.81432, 0.693567
1.77955, 0.686807
1.75949, 0.686193
1.75168, 0.690851
1.7458, 0.696333
1.71392, 0.689933
1.69654, 0.689912
1.68057, 0.690403
1.66816, 0.692429
1.66286, 0.697747
1.63336, 0.691371
1.63495, 0.69987
1.59045, 0.685695
1.58157, 0.688827
1.54981, 0.680359
1.53919, 0.68235
1.52577, 0.682815
1.53983, 0.69747
1.51456, 0.691623
1.50196, 0.692262
1.49469, 0.695664
1.4634, 0.685969
1.45675, 0.689479
1.43319, 0.683566
1.41414, 0.67995
1.42663, 0.693995
1.41061, 0.691923
1.38837, 0.686107
1.39418, 0.696423
1.36563, 0.686607
1.37529, 0.699224
1.34655, 0.688916
1.32954, 0.685423
1.31842, 0.685366
1.32178, 0.694181
1.31263, 0.69525
1.28378, 0.683815
1.28265, 0.689722
1.27306, 0.690218
1.26762, 0.693319
1.24638, 0.686039
1.24311, 0.690419
1.22885, 0.687452
1.23124, 0.695579
1.21069, 0.688153
1.19523, 0.684003
1.17848, 0.678792
1.18894, 0.692466
1.17409, 0.688419
1.18367, 0.701647
1.15199, 0.685332
1.14654, 0.687698
1.14544, 0.693227
1.1252, 0.684612
1.13085, 0.695099
1.11383, 0.688619
1.10549, 0.688549
1.09368, 0.685747
1.08959, 0.688793
1.06447, 0.675401
1.06332, 0.680583
1.06338, 0.68676
1.0513, 0.683241
1.05057, 0.688778
1.04944, 0.694022
1.03601, 0.689157
1.0393, 0.698039
1.01573, 0.684477
1.01506, 0.690002
0.991026, 0.675601
0.997971, 0.687576
1.00072, 0.696058
1.00076, 0.70225
0.976659, 0.687129
0.974122, 0.69093
0.976774, 0.69941
0.953451, 0.684386
0.962298, 0.698517
0.940023, 0.68407
0.936717, 0.687
0.936468, 0.6928
0.933485, 0.696051
0.916589, 0.685985
0.912725, 0.68827
0.904, 0.685806
0.904757, 0.692562
0.897926, 0.691861
0.894874, 0.694874
0.87682, 0.682752
0.866847, 0.678588
0.870938, 0.688737
0.856328, 0.679648
0.857043, 0.686356
0.859224, 0.694677
0.849676, 0.690626
0.837288, 0.683408
0.835389, 0.68736
0.83219, 0.689915
0.817146, 0.679425
0.819201, 0.687692
0.827984, 0.703597
0.813264, 0.693169
0.802117, 0.686583
0.804854, 0.695805
0.793836, 0.68918
0.782095, 0.681546
0.793761, 0.701378
0.771502, 0.68109
0.767242, 0.682034
0.772685, 0.694722
0.755936, 0.680432
0.753587, 0.683623
0.758769, 0.696212
0.75384, 0.696272
0.744457, 0.690641
0.744208, 0.696554
0.732122, 0.687246
0.706827, 0.66051
0.72901, 0.695683
0.720904, 0.691264
0.718204, 0.693959
0.71148, 0.691226
0.701195, 0.683543
0.699, 0.686814
0.694516, 0.686925
0.6825, 0.67644
0.697947, 0.704579
0.675388, 0.678925
0.675473, 0.685391
0.682094, 0.701451
0.668638, 0.688287
0.657015, 0.677552
0.665277, 0.696336
0.650275, 0.680291
0.655213, 0.694315
0.643029, 0.682205
0.646209, 0.69371
0.628324, 0.672334
0.635924, 0.690898
0.629825, 0.687864
0.622259, 0.682362
0.621983, 0.688613
0.618512, 0.689687
0.615762, 0.691944
0.603775, 0.678685
0.606429, 0.68998
0.604146, 0.693001
0.598299, 0.689874
0.597973, 0.696309
0.591679, 0.69229
0.59648, 0.707967
0.582444, 0.689947
0.569665, 0.67381
0.574513, 0.689766
0.569128, 0.686981
0.57299, 0.701492
0.55762, 0.679724
0.556453, 0.68474
0.556301, 0.691802
0.554879, 0.696489
0.551781, 0.69792
0.540271, 0.682478
0.53754, 0.684463
0.536659, 0.690253
0.530587, 0.685379
0.52413, 0.679552
0.522805, 0.684445
0.516716, 0.6792
0.519122, 0.692229
0.515752, 0.692854
0.506905, 0.681303
0.507843, 0.691426
0.498743, 0.678945
0.501128, 0.692548
0.504403, 0.708517
0.493424, 0.691264
0.490264, 0.6922
0.48705, 0.692999
0.486201, 0.699568
0.474363, 0.679073
0.475417, 0.690339
0.471331, 0.688815
0.466645, 0.685676
0.465949, 0.692822
0.463354, 0.695112
0.456165, 0.685144
0.456979, 0.696573
0.451862, 0.691985
0.446459, 0.686444
0.441077, 0.680779
0.441402, 0.69127
0.433591, 0.678398
0.437283, 0.699012
0.428129, 0.681805
0.424576, 0.681049
0.423799, 0.688782
0.424293, 0.70069
0.415047, 0.682043
0.412618, 0.684741
0.418888, 0.715951
0.410626, 0.699835
0.401695, 0.680909
0.400382, 0.68748
0.397153, 0.687555
0.394052, 0.688057
0.391359, 0.690017
0.385468, 0.68029
0.385181, 0.691106
0.381619, 0.689836
0.378089, 0.688618
0.377419, 0.698587
0.372741, 0.692825
0.370716, 0.69766
0.364872, 0.68674
0.356003, 0.662522
0.357249, 0.681119
0.35569, 0.688049
0.352593, 0.688303
0.346945, 0.676788
0.347276, 0.69288
0.342473, 0.684965
0.338346, 0.679992
0.337489, 0.691203
0.333515, 0.686877
0.331714, 0.69376
0.328145, 0.691406
0.323281, 0.681754
0.323809, 0.702156
0.317101, 0.681489
0.313694, 0.679408
0.313638, 0.697763
0.309249, 0.68977
0.306435, 0.691522
0.301657, 0.680202
0.297936, 0.675455
0.297314, 0.692423
0.294543, 0.694688
0.289015, 0.676136
0.285495, 0.672048
0.284876, 0.691261
0.280107, 0.676823
0.279019, 0.693537
0.272225, 0.659479
0.2717, 0.682181
0.269653, 0.691729
0.267119, 0.697061
0.263374, 0.689694
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.218984, 0.724964
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.40928, 8.08575
-5.40482, 8.00452
-5.41571, 7.94605
-5.41634, 7.87381
-5.47383, 7.88146
-5.52511, 7.87994
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-5.4564, 6.28207
-5.45045, 6.22066
-5.4489, 6.16469
-5.44439, 6.10607
-5.45046, 6.05938
-5.43563, 5.99085
-5.45544, 5.95959
-5.46528, 5.91803
-5.44712, 5.84776
-5.44188, 5.79155
-5.45128, 5.75079
-5.45197, 5.70151
-5.44905, 5.64905
