-0.273384, -7.22244
-0.291741, -8.03988
-0.256943, -8.04701
-0.223869, -8.08791
-0.189796, -8.11509
-0.155665, -8.14607
-0.119957, -8.14347
-0.0852566, -8.16869
-0.0500614, -8.18458
-0.0145775, -8.19438
0.0205655, -8.22335
0.0559869, -8.25048
0.0917992, -8.26541
0.127732, -8.28107
0.163715, -8.31586
0.200001, -8.34389
0.236525, -8.37068
0.273382, -8.40871
0.309971, -8.40065
0.347156, -8.43057
0.384411, -8.45144
0.422052, -8.47985
0.459706, -8.50028
0.497657, -8.52379
0.535438, -8.53747
0.574968, -8.58817
0.612719, -8.59231
0.652243, -8.62931
0.690553, -8.63892
0.729448, -8.65639
0.768971, -8.68083
0.809393, -8.71474
0.848899, -8.73199
0.889685, -8.76328
0.930766, -8.7945
0.970927, -8.81173
1.01232, -8.84038
1.05362, -8.86514
1.09533, -8.89158
1.13746, -8.91934
1.17867, -8.93622
1.21989, -8.95143
1.26531, -9.00076
1.30792, -9.02329
1.35077, -9.04575
1.39373, -9.0673
1.43932, -9.10634
1.48262, -9.12632
1.52746, -9.1553
1.5713, -9.17562
1.61933, -9.22157
1.65896, -9.2115
1.70731, -9.25521
1.75735, -9.30633
1.79981, -9.31035
1.85061, -9.36106
1.8956, -9.37681
1.94288, -9.40375
1.99048, -9.43072
2.04138, -9.47308
0.930959, -3.67478
0.946716, -3.67022
0.955004, -3.62982
0.964732, -3.59778
0.985512, -3.61785
0.99633, -3.59201
1.01544, -3.60374
1.03374, -3.61132
1.05383, -3.62608
1.07546, -3.64657
1.0902, -3.63793
1.11582, -3.67317
1.13716, -3.69006
1.15162, -3.67963
1.17818, -3.71537
1.19751, -3.72274
1.21803, -3.73408
1.23554, -3.73405
1.2576, -3.74997
1.27656, -3.75441
1.29733, -3.76476
1.32416, -3.7951
1.34338, -3.79903
1.36685, -3.81659
1.38243, -3.80804
1.41046, -3.83907
1.43286, -3.85145
1.45632, -3.86656
1.48199, -3.88776
1.50757, -3.90793
1.53533, -3.93377
1.55791, -3.94365
1.57505, -3.93755
1.6022, -3.95969
1.62819, -3.97785
1.65153, -3.98805
1.67999, -4.01169
1.704, -4.02263
1.73631, -4.05503
1.75542, -4.052
1.78329, -4.07142
1.80505, -4.07466
1.83641, -4.10169
1.86589, -4.12323
1.88972, -4.13022
1.9185, -4.14882
1.9451, -4.16159
1.97916, -4.19143
2.01171, -4.21687
2.03713, -4.22511
2.0616, -4.23082
2.09772, -4.26234
2.13111, -4.2869
2.16143, -4.30396
2.19833, -4.33472
2.22596, -4.34469
2.26099, -4.36992
2.29547, -4.39325
2.32547, -4.40656
2.35929, -4.42719
2.39153, -4.44399
2.42137, -4.45538
2.45828, -4.48035
2.49606, -4.50626
2.53433, -4.53238
2.56206, -4.53747
2.60908, -4.5789
2.6484, -4.60477
2.68554, -4.62581
2.72615, -4.6526
2.76631, -4.67777
2.80976, -4.70813
2.84037, -4.71471
4.02994, -6.7694
4.04553, -6.72827
4.07744, -6.71592
4.09584, -6.6803
4.11799, -6.65142
4.12617, -6.5993
4.15814, -6.58744
4.17389, -6.54877
4.19549, -6.52005
4.21254, -6.48419
4.2314, -6.45159
4.26197, -6.43783
4.27302, -6.39337
4.28665, -6.35341
4.31187, -6.33172
3.73346, -5.38942
3.74783, -5.36019
3.76221, -5.33123
3.78818, -5.3197
3.8097, -5.30155
3.86743, -5.33615
3.93985, -5.39098
4.00171, -5.4294
4.06685, -5.47147
4.12349, -5.50053
4.19145, -5.54448
4.25669, -5.58355
4.32177, -5.62139
4.37968, -5.64851
4.46132, -5.7066
4.53425, -5.75175
4.60001, -5.78631
4.69411, -5.85684
4.76761, -5.89915
4.84865, -5.95001
4.92152, -5.98922
5.00391, -6.03934
5.07891, -6.07899
5.18038, -6.15026
5.26838, -6.20339
5.37236, -6.27457
5.45752, -6.32148
5.53769, -6.36121
5.65439, -6.44298
5.74945, -6.49757
5.85501, -6.56296
6.76059, -7.5471
6.79346, -7.5184
6.8262, -7.48956
6.85882, -7.46057
6.89131, -7.43145
6.92367, -7.40218
6.9559, -7.37277
6.98801, -7.34323
7.01998, -7.31354
7.05183, -7.28371
7.08355, -7.25374
7.11513, -7.22364
7.14658, -7.1934
7.1779, -7.16302
7.20909, -7.1325
7.24015, -7.10185
7.27107, -7.07107
7.30185, -7.04015
7.3325, -7.00909
7.36302, -6.97791
7.3934, -6.94658
7.42364, -6.91513
7.38651, -6.81974
7.40481, -6.77761
7.51354, -6.81998
7.54322, -6.78801
7.57277, -6.7559
7.60218, -6.72367
7.63145, -6.69131
7.66057, -6.65882
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
7.77565, -6.5276
7.80406, -6.49448
7.83232, -6.46124
7.86044, -6.42788
7.88842, -6.39439
7.91625, -6.36078
7.94393, -6.32705
7.97146, -6.2932
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
2.32504, -1.55814
2.32249, -1.54208
2.34413, -1.54355
2.34477, -1.52985
2.36572, -1.53058
2.3654, -1.51623
2.37285, -1.50736
2.37309, -1.49353
2.3719, -1.4788
2.39432, -1.48009
2.40069, -1.47046
2.39616, -1.45361
2.4065, -1.44665
2.41222, -1.43664
2.41679, -1.42589
2.40565, -1.40516
2.42912, -1.40647
2.43011, -1.39353
2.42639, -1.37773
2.44156, -1.37363
2.45327, -1.36732
2.44352, -1.34804
2.44908, -1.33806
2.45843, -1.33032
2.47903, -1.32909
2.48388, -1.3186
2.47694, -1.30138
2.5025, -1.30269
2.48253, -1.27828
2.48871, -1.26865
2.51297, -1.26894
2.51613, -1.25756
2.5044, -1.2382
2.52024, -1.23369
2.53953, -1.23089
2.53046, -1.21316
2.53825, -1.20428
2.55846, -1.2017
2.55314, -1.18608
2.55043, -1.17188
2.56236, -1.16499
2.57183, -1.15682
2.58605, -1.15089
2.59105, -1.14047
2.60725, -1.13533
2.60327, -1.12066
2.60645, -1.10939
2.60403, -1.09558
2.60405, -1.08295
2.61158, -1.07371
2.62186, -1.06564
2.63732, -1.05978
2.64638, -1.05105
2.64673, -1.03858
2.64689, -1.02607
2.67679, -1.02592
2.675, -1.01255
2.69293, -1.00721
2.66919, -0.985106
2.66627, -0.97149
2.68875, -0.967822
2.68592, -0.954257
2.7011, -0.947582
2.70776, -0.937614
2.70853, -0.925446
2.71868, -0.916723
2.72903, -0.908014
2.71413, -0.8903
2.764, -0.89539
2.75376, -0.879328
2.74898, -0.865261
2.76627, -0.858664
2.76818, -0.846858
2.76995, -0.835028
2.76491, -0.821034
2.7828, -0.814352
2.79679, -0.806326
2.79901, -0.794598
2.81009, -0.785547
2.8169, -0.77516
2.81656, -0.762657
2.83341, -0.755119
2.83094, -0.742002
2.83138, -0.729746
2.84379, -0.720781
2.8379, -0.706822
2.84938, -0.697523
2.85283, -0.686067
2.84739, -0.672351
2.87897, -0.667942
2.88512, -0.657045
2.88524, -0.644669
2.87538, -0.629969
2.88454, -0.619775
2.90281, -0.611583
2.91645, -0.602222
2.92093, -0.590772
2.93257, -0.580827
2.94353, -0.570655
2.95733, -0.560985
2.94856, -0.546723
2.96065, -0.536617
2.96284, -0.524541
2.97538, -0.514385
2.98456, -0.503531
2.95706, -0.486145
2.98178, -0.477998
2.99067, -0.466999
3.01401, -0.45829
2.98362, -0.440883
3.02427, -0.434696
3.02487, -0.422181
3.01288, -0.407849
3.03095, -0.397863
3.04309, -0.386927
3.03259, -0.372917
3.06462, -0.364426
3.0641, -0.351667
3.0658, -0.33919
3.07447, -0.327505
3.08541, -0.316004
3.11966, -0.306869
3.11, -0.293022
3.10503, -0.279722
3.12555, -0.26882
3.11524, -0.255051
3.13429, -0.243821
3.14339, -0.23165
3.12486, -0.217355
3.1585, -0.206878
3.16355, -0.194241
3.17502, -0.18196
3.20168, -0.170448
3.19261, -0.156836
3.18094, -0.143185
3.19889, -0.130934
3.20112, -0.117914
3.21632, -0.105332
3.22984, -0.0925703
3.22216, -0.0791383
3.20677, -0.0656083
3.23488, -0.0529745
3.25018, -0.0399289
3.2645, -0.0267434
3.25007, -0.0133084
3.28514, 0
3.28378, 0.0134555
3.3036, 0.0270846
3.2993, 0.0405718
3.33325, 0.0546907
3.31692, 0.068011
3.325, 0.0818312
3.33843, 0.0958878
3.35543, 0.11019
3.34827, 0.123696
3.37166, 0.138478
3.36491, 0.152021
3.38632, 0.166988
3.38232, 0.180705
3.41713, 0.196768
3.40243, 0.209898
3.41503, 0.224817
3.44151, 0.240886
3.42722, 0.253988
3.45201, 0.270222
3.4589, 0.285117
3.45787, 0.299356
3.48181, 0.316002
3.47615, 0.329891
3.49415, 0.346229
3.50053, 0.361466
3.5166, 0.37788
3.52731, 0.393813
3.51489, 0.407018
3.54338, 0.425331
3.54894, 0.440897
3.54758, 0.455585
3.58505, 0.475737
3.56883, 0.488457
3.58935, 0.506542
3.60412, 0.523945
3.62102, 0.541836
3.61733, 0.556547
3.64115, 0.57585
3.62728, 0.588914
3.65977, 0.61005
3.66499, 0.626572
3.66454, 0.642114
3.69278, 0.663125
3.69968, 0.680269
3.70267, 0.696724
3.71674, 0.715489
3.70884, 0.72984
3.74241, 0.752962
3.76104, 0.773178
3.77018, 0.791489
3.77339, 0.808576
3.78055, 0.826636
3.78471, 0.844087
3.79614, 0.863356
3.81771, 0.885249
3.82796, 0.904552
3.83682, 0.923634
3.85358, 0.94488
3.86796, 0.965694
3.8822, 0.986642
3.87842, 1.00285
3.91508, 1.03028
3.91974, 1.04907
3.92192, 1.06724
3.93852, 1.08968
3.9596, 1.11364
3.99075, 1.14088
3.99393, 1.15992
3.99299, 1.17776
4.00321, 1.19915
4.01346, 1.2207
4.03471, 1.24597
4.0608, 1.2731
4.07784, 1.29751
4.08826, 1.31989
4.11177, 1.34693
4.1137, 1.36673
4.14522, 1.39708
4.13961, 1.41446
4.15599, 1.43986
4.16063, 1.46115
4.19187, 1.4925
4.22855, 1.52628
4.22342, 1.54445
4.23125, 1.56767
4.24319, 1.59265
4.27329, 1.62508
4.288, 1.65166
4.27673, 1.66784
4.33291, 1.71191
4.34651, 1.73878
4.35489, 1.76364
4.38362, 1.79742
4.39324, 1.82327
4.40956, 1.85225
4.42717, 1.88206
4.42255, 1.90212
4.40048, 1.91427
4.37879, 1.92645
4.36149, 1.94054
4.34159, 1.9533
4.33583, 1.97269
4.36911, 2.01094
4.3628, 2.03033
4.599, 2.16935
4.613, 2.20024
4.63626, 2.23606
4.67197, 2.27858
4.69054, 2.31278
4.71495, 2.35033
4.71873, 2.37742
4.74375, 2.41595
4.76102, 2.45073
4.8162, 2.50639
4.83779, 2.54438
4.86344, 2.58499
4.86914, 2.61485
4.91212, 2.66599
4.92086, 2.69819
4.95037, 2.74262
4.98994, 2.79341
5.00341, 2.82943
5.02317, 2.86949
5.06802, 2.925
5.0735, 2.95731
5.10122, 3.00347
5.14157, 3.05794
5.169, 3.10498
5.21183, 3.16223
5.22395, 3.20061
5.26491, 3.25786
5.31538, 3.32196
5.31997, 3.3568
5.35999, 3.41532
5.39735, 3.47276
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
2.78888, 2.90059
2.76831, 2.90295
2.75861, 2.91753
2.73786, 2.91948
2.73061, 2.93692
2.71159, 2.94069
2.69382, 2.94581
2.68176, 2.95765
2.6687, 2.96829
2.64907, 2.97096
2.62899, 2.97293
2.61655, 2.98418
2.62504, 3.02154
2.60243, 3.02026
2.5893, 3.03081
2.56568, 3.02794
2.55308, 3.03905
2.54095, 3.05078
2.5215, 3.05293
2.51384, 3.07057
2.49987, 3.0799
2.48643, 3.08993
2.47256, 3.09938
2.44922, 3.09579
2.42932, 3.09672
2.43545, 3.13398
2.41641, 3.13615
2.40019, 3.1422
2.3719, 3.13078
2.36088, 3.1441
2.357, 3.16798
2.34282, 3.17686
2.32612, 3.18197
2.30525, 3.18068
2.30033, 3.20353
2.28801, 3.21525
2.26331, 3.20777
2.2527, 3.2221
2.23811, 3.2302
2.22582, 3.24199
2.21295, 3.25289
2.20024, 3.26409
2.18573, 3.27238
2.17326, 3.28405
2.154, 3.28437
2.143, 3.29856
2.12236, 3.29632
2.11265, 3.3128
2.09144, 3.30933
2.09092, 3.34219
2.05868, 3.31891
2.05988, 3.3553
2.04261, 3.35864
2.03026, 3.37093
2.01309, 3.37432
2.00065, 3.38654
1.98115, 3.38542
1.9655, 3.39149
1.95195, 3.40162
1.93865, 3.4123
1.92738, 3.42705
1.91282, 3.43539
1.90846, 3.46442
1.88079, 3.44612
1.86261, 3.44695
1.84684, 3.45266
1.83824, 3.47357
1.82278, 3.48006
1.8171, 3.50776
1.79712, 3.50456
1.78481, 3.51814
1.77175, 3.53022
1.75095, 3.52481
1.74168, 3.54562
1.71786, 3.53291
1.70912, 3.55527
1.69432, 3.56355
1.67895, 3.57051
1.66921, 3.59124
1.65165, 3.59295
1.64188, 3.61411
1.62384, 3.61463
1.60013, 3.60042
1.5772, 3.58772
1.53066, 3.51223
1.48493, 3.4367
1.45276, 3.39576
1.40066, 3.29879
1.35877, 3.22744
1.32206, 3.16859
1.28489, 3.10664
1.25252, 3.05674
1.21652, 2.99458
1.19336, 2.96885
1.15387, 2.89271
1.12429, 2.84467
1.09374, 2.79206
1.06082, 2.73016
1.03685, 2.69511
1.01364, 2.66129
0.987409, 2.61627
0.964341, 2.58037
0.936169, 2.52568
0.920315, 2.51204
0.899474, 2.48015
0.871324, 2.42072
0.85565, 2.4049
0.83449, 2.36795
0.813002, 2.32835
0.796499, 2.30649
0.780323, 2.28503
0.763102, 2.25848
0.748254, 2.24053
0.726282, 2.19212
0.712047, 2.17459
0.693197, 2.13627
0.674645, 2.09763
0.660858, 2.0788
0.650073, 2.07291
0.635287, 2.04786
0.619565, 2.01713
0.606614, 1.99857
2.1509, 9.80785
2.10809, 9.81627
0.564443, 1.91958
0.552889, 1.90402
0.542586, 1.89453
0.531246, 1.87859
0.5189, 1.85589
0.505502, 1.82561
0.494249, 1.80676
0.485893, 1.80506
0.474454, 1.78316
0.462058, 1.75347
0.451449, 1.73421
0.440233, 1.70935
0.434895, 1.72598
0.424468, 1.705
0.413423, 1.67764
0.403116, 1.65425
0.394846, 1.64625
0.386881, 1.64023
0.376318, 1.60995
0.368783, 1.60586
0.361276, 1.60164
0.349696, 1.55465
0.344615, 1.57383
0.335922, 1.55359
0.326421, 1.52143
0.319354, 1.51653
0.312348, 1.51183
0.305256, 1.50524
0.297367, 1.48554
0.288732, 1.45076
0.283467, 1.4699
0.275525, 1.4411
0.269136, 1.43933
0.2629, 1.44065
0.255984, 1.42489
0.2492, 1.4089
0.242681, 1.39694
0.236033, 1.37604
0.230229, 1.38537
0.223593, 1.35164
0.217618, 1.34585
0.211586, 1.32767
0.205851, 1.34103
0.2, 1.31152
0.19426, 1.31556
0.188634, 1.3024
0.18317, 1.28565
0.177632, 1.28145
0.172414, 1.26427
0.16671, 1.27131
0.161047, 1.27494
0.155741, 1.26742
0.151147, 1.24341
0.146337, 1.22909
0.140752, 1.23347
0.135931, 1.22251
0.130786, 1.21889
0.125521, 1.21772
0.121261, 1.20132
0.117083, 1.18576
0.111338, 1.19309
0.0860262, 1.44817
0.0806932, 1.43581
0.0748493, 1.43048
0.0687312, 1.42859
0.0621663, 1.43146
0.0860309, 1.13183
0.0811834, 1.13046
0.078193, 1.11221
0.0722296, 1.12143
0.0682415, 1.11322
0.0662071, 1.08966
0.059335, 1.10572
0.055985, 1.0939
0.052903, 1.08085
0.0482703, 1.07961
0.0438583, 1.07689
0.0417155, 1.05911
0.0387084, 1.04793
0.0341946, 1.04686
0.0290316, 1.04979
0.0269193, 1.03429
0.0246544, 1.02045
0.0221684, 1.00853
0.0151283, 1.02235
0.0131395, 1.00821
0.00783201, 1.01218
0.00524373, 1.00193
0.000164211, 1.00464
-0.00608747, 1.01295
-0.00772749, 0.998688
-0.00878809, 0.982271
-0.0123483, 0.978016
-0.0174964, 0.981063
-0.0147708, 0.94915
-0.0211055, 0.957714
-0.0256518, 0.958309
-0.0341025, 0.975108
-0.0340022, 0.956288
-0.0379556, 0.954389
-0.0377386, 0.936098
-0.0447909, 0.946535
-0.0430418, 0.923138
-0.0483358, 0.926801
-0.0517065, 0.923249
-0.0543006, 0.916978
-0.0558345, 0.907121
-0.058274, 0.900709
-0.0588615, 0.888115
-0.063703, 0.890247
-0.0680851, 0.890749
-0.06723, 0.87407
-0.0745174, 0.88409
-0.0752892, 0.873106
-0.0837958, 0.886577
-0.0791251, 0.859059
-0.0822563, 0.855969
-0.0834608, 0.847176
-0.0870528, 0.84563
-0.0935435, 0.852512
-0.0943355, 0.842848
-0.0968792, 0.838361
-0.099884, 0.835246
-0.105543, 0.839472
-0.102171, 0.81907
-0.103806, 0.812566
-0.112362, 0.824467
-0.115463, 0.821809
-0.109733, 0.796477
-0.116365, 0.803139
-0.118131, 0.797401
-0.121349, 0.795367
-0.124675, 0.793611
-0.122479, 0.778533
-0.138348, 0.806867
-0.133239, 0.785063
-0.129777, 0.767576
-0.13689, 0.774796
-0.137995, 0.768152
-0.141531, 0.767092
-0.138198, 0.750772
-0.150522, 0.769151
-0.138279, 0.733783
-0.151541, 0.753882
-0.151694, 0.745698
-0.160184, 0.755141
-0.157334, 0.740831
-0.154367, 0.726559
-0.152605, 0.715011
-0.164248, 0.730568
-0.167437, 0.728981
-0.168317, 0.722862
-0.171886, 0.722061
-0.169701, 0.71019
-0.176342, 0.715309
-0.180616, 0.715834
-0.183652, 0.714011
-0.180757, 0.701268
-0.178313, 0.689573
-0.181293, 0.687871
-0.195805, 0.70676
-0.18898, 0.68752
-0.187332, 0.677691
-0.199446, 0.691861
-0.192021, 0.67221
-0.19594, 0.672173
-0.194952, 0.663855
-0.201994, 0.66903
-0.196423, 0.653285
-0.208661, 0.666874
-0.21614, 0.672475
-0.202961, 0.644872
-0.205717, 0.643023
-0.210203, 0.64389
-0.224267, 0.659597
-0.218315, 0.644149
-0.222685, 0.644701
-0.222861, 0.638874
-0.227084, 0.639176
-0.231195, 0.639272
-0.22052, 0.617617
-0.229616, 0.625096
-0.232421, 0.623332
-0.235547, 0.622025
-0.227274, 0.60458
-0.235752, 0.610902
-0.231807, 0.599818
-0.239197, 0.604502
-0.24121, 0.601735
-0.239165, 0.593498
-0.243748, 0.594251
-0.24436, 0.589686
-0.256597, 0.600455
-0.252444, 0.589637
-0.244005, 0.57344
-0.256493, 0.584284
-0.251968, 0.573319
-0.257237, 0.574826
-0.262086, 0.575747
-0.247438, 0.55254
-0.265831, 0.570148
-0.270911, 0.571261
-0.281493, 0.578933
-0.27497, 0.566048
-0.26401, 0.548111
-0.264545, 0.543913
-0.26932, 0.544673
-0.2784, 0.550337
-0.278643, 0.545787
-0.274406, 0.536218
-0.289149, 0.548045
-0.275063, 0.527611
-0.295858, 0.545897
-0.28478, 0.529045
-0.292608, 0.532901
-0.284699, 0.519777
-0.297127, 0.528462
-0.282851, 0.508819
-0.287407, 0.509152
-0.295003, 0.512591
-0.294546, 0.507666
-0.30096, 0.509781
-0.294412, 0.498746
-0.298734, 0.498734
