0.844719, -1.5759
0.841655, -1.54909
0.855809, -1.56393
0.857908, -1.54993
0.867167, -1.55287
0.868981, -1.53855
0.880645, -1.54688
0.881532, -1.53075
0.886488, -1.52395
0.893128, -1.52093
0.900274, -1.51901
0.910529, -1.52374
0.913866, -1.51361
0.914683, -1.49836
0.926003, -1.50516
0.930517, -1.49778
0.931222, -1.48277
0.953318, -1.51092
0.943613, -1.4753
0.95986, -1.49131
0.968526, -1.49219
0.970015, -1.47918
0.966487, -1.45685
0.967386, -1.44324
0.988937, -1.46828
0.997141, -1.46815
0.998701, -1.45584
1.00037, -1.44391
1.00698, -1.44097
1.00872, -1.42941
1.01778, -1.43083
1.01976, -1.41987
1.03086, -1.42469
1.03102, -1.41079
1.04654, -1.42291
1.04403, -1.4047
1.05329, -1.40617
1.05795, -1.40005
1.06582, -1.39915
1.07237, -1.39608
1.08031, -1.39521
1.09411, -1.40347
1.085, -1.37588
1.1017, -1.3885
1.09875, -1.37082
1.10753, -1.37112
1.10845, -1.35959
1.11726, -1.35989
1.12645, -1.36068
1.12281, -1.34269
1.13363, -1.34583
1.14131, -1.34432
1.14646, -1.3392
1.14469, -1.32441
1.15421, -1.32549
1.16169, -1.32365
1.1764, -1.33164
1.17811, -1.32184
1.18315, -1.31659
1.20745, -1.33693
1.20234, -1.31815
1.19398, -1.29539
1.20236, -1.29456
1.20812, -1.29034
1.21639, -1.28928
1.21098, -1.27098
1.21878, -1.26938
1.23217, -1.27463
1.24587, -1.28008
1.25081, -1.27473
1.24738, -1.25934
1.25896, -1.26202
1.25511, -1.24634
1.26025, -1.2414
1.28368, -1.25768
1.28008, -1.24249
1.2897, -1.24257
1.29418, -1.23675
1.29575, -1.22768
1.3034, -1.22546
1.29216, -1.20237
1.30323, -1.20397
1.30938, -1.20012
1.33465, -1.21677
1.33596, -1.20757
1.34093, -1.20229
1.34249, -1.19346
1.34329, -1.18391
1.35555, -1.1862
1.36002, -1.18044
1.36054, -1.17071
1.38086, -1.18086
1.38577, -1.17547
1.37995, -1.15953
1.39338, -1.16254
1.39657, -1.15552
1.40138, -1.15007
1.39878, -1.1376
1.40968, -1.13795
1.41395, -1.13203
1.43064, -1.13759
1.43468, -1.13138
1.44326, -1.1293
1.44568, -1.12161
1.44359, -1.10995
1.45466, -1.11003
1.46768, -1.11173
1.47786, -1.11083
1.47189, -1.09593
1.47595, -1.08977
1.49421, -1.09563
1.48575, -1.07887
1.50463, -1.08505
1.50444, -1.07529
1.52793, -1.08496
1.51149, -1.06202
1.53544, -1.0718
1.53479, -1.06174
1.52422, -1.04393
1.5376, -1.04505
1.55278, -1.04743
1.55265, -1.03793
1.56953, -1.04141
1.56148, -1.02595
1.56814, -1.02164
1.60685, -1.04102
1.58381, -1.01465
1.59311, -1.01215
1.60933, -1.01457
1.61246, -1.0075
1.61759, -1.00186
1.63177, -1.00254
1.63472, -0.995303
1.63133, -0.983723
1.65083, -0.987835
1.6402, -0.971426
1.64426, -0.965024
1.64825, -0.958575
1.66134, -0.958099
1.67015, -0.954728
1.66797, -0.944227
1.67928, -0.942403
1.6882, -0.938981
1.70568, -0.940852
1.70657, -0.932292
1.7274, -0.935995
1.70752, -0.914788
1.72422, -0.915845
1.7275, -0.908766
1.72619, -0.898996
1.74938, -0.903574
1.74424, -0.891568
1.75781, -0.890363
1.77126, -0.888978
1.75926, -0.873225
1.78227, -0.877067
1.80183, -0.878797
1.78603, -0.861146
1.81193, -0.86612
1.82591, -0.864511
1.81306, -0.848673
1.81638, -0.841432
1.82614, -0.837516
1.84266, -0.836978
1.84956, -0.831449
1.84905, -0.822183
1.87401, -0.82553
1.87405, -0.816489
1.8739, -0.807395
1.89132, -0.806719
1.87735, -0.79109
1.88976, -0.787949
1.8991, -0.783296
1.90338, -0.776275
1.91965, -0.774645
1.94691, -0.777772
1.92768, -0.760198
1.92548, -0.750259
1.95344, -0.753335
1.94821, -0.742071
1.95457, -0.735752
1.96398, -0.730665
1.97433, -0.725896
1.99187, -0.723961
1.99617, -0.716598
2.00353, -0.710428
2.00433, -0.701666
2.03255, -0.70345
2.02517, -0.691496
2.04237, -0.688834
2.0371, -0.677743
2.05281, -0.674369
2.05813, -0.667135
2.06717, -0.6612
2.08076, -0.656789
2.07534, -0.64573
2.10294, -0.645962
2.10217, -0.636456
2.11066, -0.63004
2.12467, -0.625365
2.1257, -0.616422
2.14039, -0.611802
2.14172, -0.602919
2.17213, -0.60294
2.15707, -0.58901
2.18739, -0.588691
2.19348, -0.581048
2.18582, -0.569426
2.21676, -0.568787
2.23332, -0.56389
2.22171, -0.551182
2.219, -0.54099
2.24956, -0.539604
2.26113, -0.533045
2.24772, -0.520053
2.26855, -0.515748
2.27644, -0.508102
2.298, -0.503685
2.29481, -0.493262
2.32456, -0.490493
2.30481, -0.476269
2.32256, -0.470559
2.35157, -0.467152
2.35827, -0.458754
2.36409, -0.450131
2.37892, -0.443307
2.38457, -0.434539
2.39799, -0.427247
2.40483, -0.4186
2.40997, -0.409594
2.43218, -0.403644
2.44256, -0.395424
2.44259, -0.385347
2.46673, -0.37932
2.47309, -0.370196
2.48253, -0.361517
2.49193, -0.352763
2.4997, -0.343693
2.51438, -0.335569
2.53014, -0.32748
2.54348, -0.318934
2.56686, -0.311602
2.55178, -0.299184
2.58526, -0.292873
2.5736, -0.280934
2.60724, -0.274271
2.59789, -0.262612
2.61472, -0.253798
2.64749, -0.246449
2.65157, -0.236059
2.65889, -0.22594
2.66692, -0.215828
2.69684, -0.207471
2.69854, -0.19664
2.72608, -0.18772
2.72034, -0.176239
2.74635, -0.166897
2.7415, -0.155445
2.79081, -0.147116
2.77747, -0.135079
2.82035, -0.125864
2.79863, -0.113459
2.83875, -0.103677
2.86495, -0.0930622
2.84588, -0.080839
2.87284, -0.0699911
2.90102, -0.0589369
2.93462, -0.0477334
2.90335, -0.0353886
2.95642, -0.0240547
2.96393, -0.0120599
2.9891, 0
2.99348, 0.0121889
3.00656, 0.0244924
3.02856, 0.0370277
3.04374, 0.0496375
3.0693, 0.062608
3.07861, 0.0753793
3.09528, 0.088459
3.12538, 0.102157
3.13052, 0.11514
3.1507, 0.12883
3.17764, 0.143026
3.1893, 0.156662
3.20589, 0.170686
3.22908, 0.185266
3.23464, 0.198901
3.28788, 0.215926
3.27861, 0.228781
3.2947, 0.243559
3.32708, 0.25984
3.35181, 0.275747
3.37143, 0.291414
3.40316, 0.308429
3.39832, 0.322054
3.43453, 0.339962
3.44326, 0.355194
3.44751, 0.370007
3.43044, 0.382348
3.43434, 0.397127
3.3917, 0.406036
3.38594, 0.419436
3.37823, 0.432538
3.38551, 0.447694
3.4036, 0.4645
3.42485, 0.481957
3.45932, 0.501657
3.47051, 0.517998
3.77007, 0.581424
3.80908, 0.603953
3.80466, 0.619394
3.86667, 0.646533
3.86446, 0.662642
3.91783, 0.689059
3.94674, 0.711341
3.97326, 0.733447
3.99968, 0.755803
4.03637, 0.780518
4.08167, 0.807388
4.11836, 0.832872
4.14514, 0.856574
4.16648, 0.879348
4.21348, 0.908157
4.2475, 0.934438
4.2833, 0.961488
4.32579, 0.990513
4.35917, 1.01774
4.38609, 1.04371
4.44976, 1.0793
4.50418, 1.11314
4.51923, 1.13716
4.56403, 1.16934
4.6097, 1.20222
4.64954, 1.23397
4.70195, 1.26968
4.74961, 1.30458
4.80476, 1.34217
4.84965, 1.37729
4.91594, 1.41934
4.96034, 1.45538
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
3.76527, 3.07203
3.56544, 2.92554
3.38081, 2.78949
3.22295, 2.67448
3.06661, 2.55855
2.33759, 1.92469
2.30746, 1.91428
2.29079, 1.91586
2.29403, 1.9357
2.29369, 1.9524
2.2719, 1.94904
2.26366, 1.95834
2.2723, 1.9838
2.25289, 1.98245
2.25375, 2.00068
2.23634, 2.0011
2.24519, 2.02742
2.23181, 2.03181
2.21667, 2.03434
2.20666, 2.04199
2.21123, 2.06458
2.19242, 2.06321
2.18247, 2.07091
2.18198, 2.08857
2.1701, 2.09427
2.15438, 2.09581
2.15279, 2.11252
2.14674, 2.12449
2.14431, 2.14051
2.13358, 2.14746
2.13508, 2.16808
2.10986, 2.1587
2.10208, 2.16891
2.10558, 2.19211
2.09831, 2.2031
2.079, 2.20003
2.08479, 2.22641
2.07967, 2.2401
2.07531, 2.25482
2.0562, 2.25175
2.06185, 2.27879
2.04102, 2.27347
2.02817, 2.27786
2.03086, 2.3017
2.01994, 2.30859
2.02021, 2.32977
2.00013, 2.3249
1.99895, 2.34444
1.97743, 2.33744
1.97122, 2.35048
1.96283, 2.36071
1.95692, 2.37434
1.9575, 2.39692
1.93937, 2.39404
1.93404, 2.40873
1.92901, 2.42398
1.92634, 2.44272
1.92271, 2.46028
1.90257, 2.45424
1.89932, 2.47253
1.89004, 2.48215
1.88736, 2.50161
1.866, 2.49335
1.85752, 2.50424
1.85762, 2.52829
1.84732, 2.53665
1.84764, 2.56154
1.83161, 2.56111
1.82315, 2.57254
1.82514, 2.60077
1.80217, 2.58908
1.80222, 2.61459
1.78748, 2.61609
1.77739, 2.62522
1.76623, 2.6326
1.76301, 2.65347
1.75456, 2.66565
1.74575, 2.67731
1.73404, 2.68401
1.72647, 2.69803
1.71811, 2.71077
1.70922, 2.7227
1.70732, 2.74748
1.68503, 2.73509
1.68148, 2.75717
1.67882, 2.78126
1.66571, 2.78586
1.6596, 2.80386
1.64689, 2.80931
1.63821, 2.82265
1.63123, 2.8395
1.61679, 2.84164
1.60886, 2.85689
1.60748, 2.88577
1.58538, 2.87219
1.58714, 2.90819
1.57718, 2.92003
1.56143, 2.91959
1.55373, 2.93646
1.54058, 2.94164
1.52912, 2.95054
1.5257, 2.97756
1.52009, 3.00013
1.50863, 3.00964
1.49696, 3.01876
1.47768, 3.01003
1.46476, 3.01611
1.44519, 3.00615
1.4169, 2.97451
1.39409, 2.95548
1.36729, 2.92583
1.35384, 2.92919
1.33079, 2.90783
1.32031, 2.91852
1.29034, 2.8779
1.27896, 2.8858
1.25074, 2.84816
1.23382, 2.84041
1.21147, 2.81718
1.19508, 2.81002
1.17581, 2.79428
1.15221, 2.76542
1.14204, 2.77514
1.11788, 2.74325
1.1123, 2.76662
1.08865, 2.735
1.07001, 2.71791
1.05392, 2.7083
1.03502, 2.68919
1.02148, 2.68693
1.00583, 2.67747
0.988247, 2.66108
0.973297, 2.65306
0.956605, 2.6386
0.938147, 2.61727
0.924958, 2.61412
0.909018, 2.60065
0.895701, 2.59639
0.872703, 2.55511
0.864353, 2.56886
0.85032, 2.56064
0.837028, 2.55498
0.821383, 2.53938
0.803556, 2.51399
0.78906, 2.50165
0.773998, 2.48626
0.766309, 2.50273
0.746981, 2.46727
0.738701, 2.48111
0.725155, 2.47066
0.713117, 2.4669
0.699578, 2.4555
0.685576, 2.44116
0.675387, 2.44565
0.660203, 2.42396
0.645068, 2.40137
0.631201, 2.38457
0.622904, 2.3984
0.609754, 2.38463
0.599309, 2.38618
0.588718, 2.38682
0.571931, 2.34828
0.560426, 2.34173
0.548151, 2.32954
0.538425, 2.33408
0.527233, 2.32838
0.513813, 2.30585
0.504133, 2.31012
0.49239, 2.29837
0.482687, 2.3023
0.469693, 2.27863
0.460552, 2.28683
0.448437, 2.26846
0.436793, 2.25294
0.426964, 2.25398
0.417613, 2.26
0.405001, 2.23101
0.393441, 2.21104
0.385536, 2.23285
0.374579, 2.21823
0.363789, 2.20405
0.353854, 2.20022
0.343113, 2.18349
0.334039, 2.19152
0.324034, 2.18431
0.314288, 2.18074
0.304427, 2.17404
0.293952, 2.15186
0.284065, 2.13959
0.274284, 2.1272
0.265419, 2.14116
0.255916, 2.13537
0.246305, 2.12211
0.236943, 2.11645
0.227464, 2.098
0.218323, 2.0996
0.209139, 2.09457
0.2, 2.08742
0.190979, 2.06746
0.182006, 2.06194
0.172914, 2.0691
0.164078, 2.05794
0.155613, 2.03421
0.146433, 2.04564
0.137697, 2.03919
0.129252, 2.02596
0.120075, 2.03423
0.112237, 2.01011
0.103329, 2.01258
0.0946928, 2.00939
0.0869599, 1.9907
0.0778788, 1.99666
0.0691375, 1.99658
0.0621179, 1.97181
0.0531811, 1.97569
0.0455201, 1.96285
0.0363193, 1.96984
0.0275924, 1.97063
0.0197823, 1.9613
0.0129961, 1.94211
0.00542518, 1.93233
-0.00308213, 1.9322
-0.0113589, 1.92991
-0.0192253, 1.92412
-0.0281653, 1.92776
-0.0346231, 1.91085
-0.0443145, 1.92047
-0.0472632, 1.87815
-0.0600923, 1.91112
-0.0641027, 1.87919
-0.0740763, 1.89027
-0.0867033, 1.91838
-0.0994468, 1.94554
-0.108853, 1.95003
-0.104813, 1.87162
-0.111291, 1.8602
-0.118452, 1.85328
-0.125149, 1.84401
-0.135004, 1.8526
-0.141618, 1.8432
-0.149161, 1.83908
-0.15535, 1.82812
-0.163861, 1.82926
-0.165349, 1.79575
-0.176405, 1.80963
-0.185961, 1.8158
-0.191693, 1.80403
-0.197564, 1.7933
-0.201596, 1.7748
-0.211421, 1.78206
-0.218118, 1.77568
-0.229374, 1.78847
-0.229784, 1.75638
-0.24137, 1.77024
-0.249029, 1.76806
-0.254081, 1.7558
-0.259081, 1.74371
-0.270532, 1.75605
-0.27247, 1.733
-0.279322, 1.72838
-0.291808, 1.74382
-0.294465, 1.7244
-0.301928, 1.72204
-0.308836, 1.7178
-0.317418, 1.71919
-0.319311, 1.69859
-0.328523, 1.70212
-0.333707, 1.6927
-0.338372, 1.68187
-0.341751, 1.66734
-0.351387, 1.67213
-0.363812, 1.68506
-0.357883, 1.64347
-0.36995, 1.65525
-0.389081, 1.68687
-0.380223, 1.6385
-0.390823, 1.64558
-0.397516, 1.64166
-0.408148, 1.64846
-0.408274, 1.6269
-0.416449, 1.62709
-0.423925, 1.62538
-0.428926, 1.61728
-0.433104, 1.60723
-0.442807, 1.61121
-0.449717, 1.60811
-0.455055, 1.60117
-0.459494, 1.59216
-0.469642, 1.59692
-0.477072, 1.59508
-0.474919, 1.57092
-0.485122, 1.57567
-0.493583, 1.57629
-0.502259, 1.5773
-0.511745, 1.58002
-0.514257, 1.56729
-0.519849, 1.56147
-0.53079, 1.56718
-0.53135, 1.55069
-0.530884, 1.53233
-0.543119, 1.54065
-0.548612, 1.53488
-0.551996, 1.5249
-0.555364, 1.51503
-0.565038, 1.51781
-0.576861, 1.52468
-0.572887, 1.50065
-0.582354, 1.50289
-0.588012, 1.49776
-0.594508, 1.49425
-0.604029, 1.49637
-0.609959, 1.49176
-0.620746, 1.49602
-0.624614, 1.48764
-0.627969, 1.47845
-0.632437, 1.47133
-0.639407, 1.46866
-0.649915, 1.4721
-0.649514, 1.45669
-0.658482, 1.45741
-0.659829, 1.44524
-0.675465, 1.45702
-0.667898, 1.43025
-0.677951, 1.43269
-0.686357, 1.43234
-0.694747, 1.43189
-0.702924, 1.43105
-0.708154, 1.42552
-0.698789, 1.39732
-0.722065, 1.41986
-0.715116, 1.39578
-0.730879, 1.4064
-0.732749, 1.39596
-0.734242, 1.38507
-0.745432, 1.38855
-0.759138, 1.39555
-0.758369, 1.38148
-0.758675, 1.36913
-0.769621, 1.37198
-0.780235, 1.37424
-0.773804, 1.3527
-0.78273, 1.35261
-0.796388, 1.3589
-0.808643, 1.3631
-0.798409, 1.33703
-0.806325, 1.33544
-0.819202, 1.34032
-0.817705, 1.3263
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-0.851401, 1.28685
-0.866988, 1.29436
-0.881162, 1.29996
-0.892776, 1.30232
-0.878645, 1.27415
-0.880889, 1.26556
-0.890781, 1.26591
-0.910325, 1.27728
-0.91452, 1.27087
-0.928398, 1.27542
-0.925958, 1.26153
-0.925624, 1.25013
-0.940407, 1.25549
-0.927505, 1.23046
-0.940964, 1.23429
-0.945423, 1.22832
-0.94826, 1.22064
-0.964316, 1.22693
-0.979793, 1.23243
-0.976098, 1.21789
-0.987972, 1.21949
-0.980792, 1.20158
-1.00596, 1.21654
-1.00734, 1.20734
