6.38321, 1.25799
6.39079, 1.28769
6.39578, 1.31695
6.39218, 1.34445
6.393, 1.37295
6.40716, 1.40454
6.39014, 1.42911
6.39294, 1.45824
6.3938, 1.487
6.39517, 1.51595
6.37994, 1.54083
6.38215, 1.57007
2.90537, 0.699656
2.8658, 0.701848
2.79117, 0.6943
2.76904, 0.7004
2.69964, 0.693212
2.66333, 0.694729
2.6353, 0.69831
2.57528, 0.692331
2.56589, 0.700808
2.50185, 0.692778
2.4658, 0.692725
2.43358, 0.693545
2.41276, 0.69768
2.36446, 0.692848
2.32393, 0.690106
2.31366, 0.69698
2.25634, 0.688041
2.23465, 0.690669
2.22617, 0.697667
2.19502, 0.696692
2.13372, 0.684765
2.13912, 0.696216
2.10876, 0.694731
2.08066, 0.693813
2.05924, 0.695141
2.01589, 0.687978
2.00175, 0.691626
1.99785, 0.699147
1.96723, 0.696131
1.93221, 0.691081
1.90693, 0.689646
1.88033, 0.687443
1.87179, 0.692476
1.86053, 0.696319
1.84647, 0.698885
1.80613, 0.690047
1.80028, 0.695823
1.78741, 0.698477
1.77526, 0.70135
1.74504, 0.695988
1.72147, 0.693375
1.71455, 0.698216
1.69196, 0.695713
1.67307, 0.694745
1.64864, 0.690965
1.64383, 0.696422
1.6263, 0.695651
1.59516, 0.688018
1.58771, 0.691889
1.58021, 0.695681
1.55237, 0.689067
1.54599, 0.693229
1.5334, 0.694123
1.5189, 0.693907
1.51239, 0.69781
1.4958, 0.696257
1.4643, 0.68646
1.48262, 0.703669
1.44288, 0.688941
1.43453, 0.691371
1.42729, 0.694368
1.4149, 0.694371
1.40459, 0.695472
1.3809, 0.688681
1.39455, 0.703643
1.36347, 0.692191
1.34914, 0.690473
1.34526, 0.694961
1.32586, 0.689929
1.31937, 0.692686
1.31168, 0.694655
1.30253, 0.695643
1.27312, 0.683654
1.25905, 0.681202
1.25772, 0.686889
1.25118, 0.689184
1.24931, 0.694526
1.23206, 0.689603
1.22113, 0.688758
1.21543, 0.691379
1.21881, 0.700211
1.19051, 0.687144
1.18673, 0.690916
1.16504, 0.682026
1.17532, 0.695691
1.16012, 0.691187
1.1519, 0.691599
1.12986, 0.6818
1.12983, 0.688035
1.13543, 0.698518
1.12192, 0.694714
1.097, 0.682097
1.09642, 0.687848
1.09132, 0.690136
1.07907, 0.686802
1.08481, 0.69753
1.06998, 0.692014
1.0632, 0.692792
1.05406, 0.691607
1.04122, 0.687302
1.03031, 0.684451
1.03279, 0.692622
1.02744, 0.694303
1.0187, 0.693079
1.01313, 0.694481
1.00194, 0.690996
0.991049, 0.687649
0.982037, 0.685828
0.984612, 0.694166
0.978527, 0.694861
0.963931, 0.687846
0.954249, 0.685112
0.959143, 0.695626
0.949935, 0.693233
0.948116, 0.69763
0.935066, 0.691481
0.924147, 0.68719
0.931037, 0.699815
0.899426, 0.675427
0.911427, 0.693041
0.90868, 0.696418
0.896564, 0.690511
0.894753, 0.694753
0.892686, 0.698758
0.875086, 0.686972
0.881533, 0.699613
0.869867, 0.693667
0.863228, 0.692816
0.848649, 0.683534
0.864091, 0.70595
0.829197, 0.674731
0.840787, 0.6932
0.815789, 0.672016
0.822094, 0.684872
0.821456, 0.690197
0.820171, 0.694843
0.810854, 0.690445
0.800712, 0.684981
0.797813, 0.687705
0.805708, 0.702959
0.785051, 0.685007
0.785107, 0.691156
0.763506, 0.671561
0.767513, 0.682361
0.769348, 0.690674
0.771235, 0.699157
0.761501, 0.693396
0.755075, 0.691608
0.755037, 0.697777
0.744461, 0.690646
0.732692, 0.681815
0.741848, 0.699807
0.727359, 0.687267
0.735311, 0.70397
0.718455, 0.688013
0.713889, 0.688182
0.714446, 0.695233
0.707306, 0.691878
0.700737, 0.689206
6.0425, 8.11574
0.695609, 0.694818
0.70177, 0.709988
0.691757, 0.702302
0.678906, 0.69034
0.674589, 0.690532
0.674777, 0.697304
0.66829, 0.694268
0.656193, 0.682741
0.657586, 0.691337
0.651712, 0.688975
0.640692, 0.678607
0.639366, 0.68307
0.633851, 0.68101
0.64208, 0.700654
0.629022, 0.686579
0.627737, 0.691215
0.614724, 0.676767
0.621947, 0.695347
0.616703, 0.693511
0.610061, 0.68925
0.605116, 0.687751
0.604246, 0.693172
0.601091, 0.694709
0.606866, 0.711868
0.581105, 0.673601
0.584343, 0.686294
0.57493, 0.676391
0.576627, 0.6865
0.566345, 0.674724
0.571966, 0.692262
0.562308, 0.681402
0.564925, 0.693609
0.551174, 0.674599
0.548328, 0.67632
0.55552, 0.697747
0.5484, 0.691214
0.547842, 0.697663
0.543945, 0.697452
0.539576, 0.696234
0.542154, 0.70936
0.527251, 0.686097
0.51565, 0.669275
0.516494, 0.678724
0.522921, 0.70047
0.512189, 0.685037
0.512067, 0.692764
0.506393, 0.68817
0.497719, 0.676618
0.498543, 0.686602
0.49518, 0.687051
0.493698, 0.691909
0.483427, 0.675898
0.487406, 0.69386
0.487145, 0.701876
0.473058, 0.675842
0.473316, 0.685072
0.46801, 0.680382
0.464894, 0.681174
0.459026, 0.674786
0.458171, 0.681432
0.456984, 0.687336
0.459023, 0.702113
0.45252, 0.693792
0.446621, 0.686895
0.445611, 0.693584
0.440877, 0.689765
0.440433, 0.698269
0.432161, 0.683925
0.430495, 0.688878
0.430973, 0.700447
0.423733, 0.688578
0.421613, 0.692318
0.419777, 0.697043
0.410492, 0.677895
0.410361, 0.68806
0.409824, 0.697169
0.405327, 0.693172
0.404687, 0.702251
0.396467, 0.685161
0.395326, 0.692575
0.38998, 0.685046
0.386798, 0.685168
0.384578, 0.688853
0.379976, 0.683598
0.376885, 0.683962
0.377026, 0.69704
0.368413, 0.675466
0.370152, 0.695355
0.365052, 0.687492
0.365568, 0.70314
0.356901, 0.679611
0.358146, 0.698906
0.354657, 0.697612
0.352182, 0.700909
0.34576, 0.685746
0.340587, 0.675899
0.342, 0.697951
0.337638, 0.691956
0.33774, 0.708612
0.331345, 0.691815
0.326691, 0.683563
0.32333, 0.682026
0.323358, 0.699596
0.317849, 0.685841
0.314074, 0.681677
0.310576, 0.678962
0.307698, 0.679975
0.305369, 0.684594
0.305816, 0.708034
0.301441, 0.699628
0.295357, 0.678499
0.290635, 0.665972
0.290074, 0.684177
0.28884, 0.698338
0.284423, 0.687569
0.280469, 0.679879
0.278847, 0.69203
0.27354, 0.671486
0.272161, 0.686565
0.268835, 0.6836
0.267023, 0.696065
0.264053, 0.697083
0.260685, 0.69363
0.257329, 0.689929
0.25388, 0.684604
0.252659, 0.708611
0.248648, 0.695702
0.246112, 0.70353
0.242254, 0.690847
0.239328, 0.69259
0.235856, 0.68417
0.233269, 0.692626
0.230319, 0.694418
0.227451, 0.698683
0.224523, 0.702231
0.221428, 0.701343
0.217504, 0.668452
0.215062, 0.690277
0.211929, 0.68339
0.209214, 0.703843
0.20622, 0.712737
0.202984, 0.683889
0.2, 0.683074
0.197002, 0.687051
0.193948, 0.693468
0.191206, 0.67182
0.187867, 0.695113
0.185093, 0.683164
0.181547, 0.704688
0.179406, 0.674033
0.176142, 0.683219
0.173227, 0.681431
0.170157, 0.68352
0.166921, 0.688672
0.164913, 0.669504
0.161145, 0.684256
0.157804, 0.689897
0.155448, 0.679738
0.15289, 0.673704
0.148903, 0.687589
0.146912, 0.674546
0.143344, 0.681834
0.140962, 0.674805
0.135581, 0.701072
0.13371, 0.688443
0.130298, 0.69221
0.127326, 0.691445
0.12331, 0.700253
0.122862, 0.677032
0.117193, 0.699633
0.116591, 0.679314
0.110105, 0.70663
0.108955, 0.691554
0.108607, 0.671541
0.103014, 0.690095
0.100966, 0.683029
0.099032, 0.675593
0.0933055, 0.693205
0.0888377, 0.701852
0.0861981, 0.69877
0.0839865, 0.693268
0.0826879, 0.682716
0.0767717, 0.698862
0.0745099, 0.69397
0.0728209, 0.686197
0.0703106, 0.683094
0.0623237, 0.708283
0.0654971, 0.676192
0.061282, 0.681821
0.0576028, 0.6846
0.0532432, 0.690437
0.0487421, 0.696651
0.0538985, 0.659022
0.0448538, 0.685647
0.0396858, 0.694398
0.0425583, 0.668631
0.0317529, 0.7008
0.029044, 0.698639
0.0293243, 0.684543
0.0245968, 0.690652
0.0227942, 0.685203
0.0244824, 0.666663
0.0155927, 0.688217
0.00957762, 0.698462
0.00684573, 0.696492
0.00062865, 0.706918
0.000896573, 0.694356
-0.000505641, 0.687904
-0.000726268, 0.677641
-0.00992398, 0.697501
-0.00318125, 0.664576
-0.0113042, 0.68051
-0.0189197, 0.694325
-0.0206926, 0.689443
-0.0250744, 0.692708
-0.0249893, 0.682301
-0.0313475, 0.691425
-0.0307451, 0.679753
-0.0302285, 0.668632
-0.0332903, 0.668041
-0.0472367, 0.698175
-0.0543474, 0.708416
-0.0465787, 0.677469
-0.0498174, 0.67716
-0.0587754, 0.692126
-0.0588641, 0.683261
-0.0608724, 0.679596
-0.0702182, 0.694865
-0.0743689, 0.696526
-0.0818094, 0.70636
-0.0802281, 0.693589
-0.0767073, 0.676362
-0.0897429, 0.699502
-0.089586, 0.690584
-0.0857795, 0.673255
-0.0977712, 0.693081
-0.0985456, 0.686608
-0.101249, 0.684641
-0.102175, 0.678697
-0.118734, 0.707564
-0.113436, 0.687772
-0.115251, 0.683834
-0.115134, 0.675806
-0.123453, 0.68582
-0.128231, 0.688152
-0.124561, 0.672886
-0.135797, 0.688486
-0.146879, 0.7034
-0.135213, 0.672333
-0.136945, 0.668487
-0.150195, 0.687297
-0.153766, 0.686878
-0.15649, 0.684811
-0.168341, 0.700101
-0.164191, 0.684943
-0.170468, 0.689474
-0.170538, 0.682446
-0.176061, 0.68547
-0.180162, 0.68583
-0.180723, 0.67983
-0.187413, 0.684749
-0.200097, 0.700025
-0.193885, 0.682229
-0.206169, 0.69647
-0.198141, 0.675909
-0.200238, 0.67274
-0.209897, 0.682184
-0.21275, 0.680191
-0.220672, 0.686475
-0.227315, 0.690533
-0.229256, 0.686953
-0.241639, 0.699955
-0.236454, 0.685095
-0.241212, 0.685941
-0.24067, 0.678573
-0.247786, 0.682988
-0.243471, 0.670011
-0.24796, 0.67042
-0.263415, 0.687041
-0.262538, 0.679328
-0.268282, 0.681354
-0.267326, 0.673648
-0.277962, 0.6826
-0.281423, 0.681198
-0.285995, 0.681339
-0.301161, 0.696157
-0.293977, 0.679901
-0.302388, 0.68517
-0.293142, 0.666444
-0.313299, 0.687391
-0.321565, 0.69214
-0.328997, 0.695667
-0.327895, 0.687966
-0.324874, 0.677884
-0.33418, 0.68372
-0.333115, 0.676253
-0.341969, 0.681348
-0.35205, 0.68784
-0.350504, 0.679816
-0.351575, 0.675094
-0.365653, 0.686192
-0.372164, 0.687953
-0.37288, 0.682732
-0.373375, 0.677298
-0.380407, 0.679569
-0.388523, 0.683015
-0.39151, 0.680454
-0.391465, 0.674436
-0.397726, 0.675607
-0.409529, 0.682919
-0.404593, 0.671468
-0.422412, 0.685222
-0.421091, 0.677802
-0.43225, 0.683964
-0.431266, 0.676951
-0.438022, 0.678237
-0.447156, 0.68196
-0.454268, 0.683457
-0.459015, 0.68243
-0.46489, 0.682529
-0.470056, 0.681854
-0.479109, 0.685062
-0.487788, 0.687788
