-0.526828, -2.49364
-0.515088, -2.49381
-0.508595, -2.51249
-0.501679, -2.53017
-0.488968, -2.5271
-0.47663, -2.52522
-0.466823, -2.53277
-0.454971, -2.53259
-0.449795, -2.55857
-0.43622, -2.55174
-0.427693, -2.56517
-0.412965, -2.55318
-0.401476, -2.55438
-0.394132, -2.57347
-0.383028, -2.57661
-0.370874, -2.57505
-0.365284, -2.60354
-0.351991, -2.59691
-0.343126, -2.61118
-0.334763, -2.62844
-0.320449, -2.61647
-0.309902, -2.62322
-0.298912, -2.62785
-0.285311, -2.61851
-0.277864, -2.64262
-0.266171, -2.64379
-0.256714, -2.65792
-0.244893, -2.65858
-0.234188, -2.66601
-0.221819, -2.66326
-0.211541, -2.67382
-0.198026, -2.66325
-0.189129, -2.68377
-0.178927, -2.6962
-0.16857, -2.7082
-0.158058, -2.71972
-0.14552, -2.71601
-0.133991, -2.72014
-0.123038, -2.72934
-0.111071, -2.73024
-0.10057, -2.74449
-0.0887611, -2.74738
-0.0770959, -2.75184
-0.0649913, -2.75204
-0.0535584, -2.75946
-0.0422925, -2.76942
-0.0312105, -2.78253
-0.0187688, -2.77972
-0.00815304, -2.80104
0.00475861, -2.79208
0.016214, -2.80403
-0.226028, -6.96549
-0.197144, -6.99391
-0.167823, -7.01848
-0.137849, -7.03362
-0.107281, -7.0379
-0.0767812, -7.04456
-0.0458673, -7.04072
-0.0163497, -7.08118
0.0141082, -7.09892
0.0446395, -7.12006
0.0752526, -7.14675
0.106234, -7.16273
0.137269, -7.18831
0.168559, -7.20557
0.200001, -7.19236
0.231496, -7.21833
0.263441, -7.26954
0.305476, -8.0573
0.340888, -8.07148
0.377183, -8.12018
0.412353, -8.10947
0.448669, -8.13902
0.484904, -8.15859
0.521758, -8.1893
0.558748, -8.21667
0.594631, -8.21575
0.632133, -8.24558
0.669731, -8.27222
0.707522, -8.29791
0.744989, -8.31494
0.783121, -8.33902
0.820441, -8.34905
0.86027, -8.38953
0.896587, -8.38317
0.936003, -8.41255
0.975187, -8.4363
1.01402, -8.45391
1.05433, -8.48439
1.0934, -8.50016
1.13255, -8.51504
1.17523, -8.55947
1.2146, -8.57234
1.2539, -8.58332
1.29493, -8.60683
1.33815, -8.64509
1.37867, -8.66072
1.419, -8.67361
1.46101, -8.69707
1.50538, -8.73447
1.54653, -8.74856
1.58848, -8.7665
1.63302, -8.79905
1.67452, -8.8114
1.71945, -8.84268
1.76191, -8.85805
1.81116, -8.90981
1.84839, -8.89394
1.89943, -8.95118
1.94128, -8.95811
1.99005, -8.99917
2.03707, -9.0295
2.08356, -9.05559
2.13026, -9.08115
2.17793, -9.10978
2.22251, -9.12296
2.27177, -9.15589
2.31906, -9.17867
2.36799, -9.20714
2.41837, -9.24016
2.4646, -9.25467
2.51271, -9.27577
2.56825, -9.32502
2.61463, -9.33668
2.66936, -9.3793
2.69505, -9.31165
2.71881, -9.23887
2.75255, -9.20418
2.78285, -9.15809
2.80949, -9.10038
2.83184, -9.02942
2.86195, -8.98658
1.28866, -3.61724
1.30244, -3.60593
1.31805, -3.60071
1.33022, -3.58461
1.3395, -3.55978
1.35149, -3.54393
1.37249, -3.5557
1.39148, -3.56096
1.40916, -3.56207
1.438, -3.59542
1.45953, -3.60674
1.48113, -3.61781
1.49891, -3.61777
1.52516, -3.64084
1.54224, -3.6383
1.56766, -3.65799
1.59028, -3.66957
1.61004, -3.67328
1.64178, -3.70753
1.66191, -3.71127
1.68442, -3.72073
1.71066, -3.73901
1.72694, -3.73235
1.76539, -3.77919
1.78648, -3.78333
1.81571, -3.80638
1.8385, -3.81372
1.8618, -3.82188
1.88343, -3.82589
1.91119, -3.8434
1.94064, -3.86408
1.96253, -3.86751
2.00186, -3.90854
2.02473, -3.91314
2.05333, -3.92963
2.08781, -3.95788
2.11663, -3.97358
2.13952, -3.97661
2.16959, -3.99392
2.20217, -4.01573
2.22317, -4.01389
2.26102, -4.04499
2.28897, -4.05599
2.3165, -4.06576
2.36017, -4.10581
2.38677, -4.11271
2.41352, -4.11957
2.45755, -4.15789
2.49195, -4.17767
2.51977, -4.18497
2.54755, -4.19186
2.58755, -4.21998
2.6261, -4.24479
2.66101, -4.26259
2.69748, -4.2825
2.73958, -4.31135
2.78038, -4.33723
2.81534, -4.35266
2.85749, -4.3794
2.8975, -4.40192
2.93068, -4.41272
2.96753, -4.42898
3.00378, -4.44372
3.05234, -4.47727
3.10306, -4.51332
3.13361, -4.51737
3.18928, -4.5594
3.23233, -4.58135
3.26819, -4.59187
4.58533, -6.50152
4.60427, -6.46854
4.61583, -6.42508
4.63952, -6.39954
4.65515, -6.36262
4.66728, -6.32105
4.68824, -6.29228
4.71184, -6.26734
4.72718, -6.23113
4.74194, -6.19443
4.7622, -6.16546
4.78491, -6.13994
4.78992, -6.09103
4.1581, -5.20517
4.18451, -5.19272
4.20067, -5.16694
4.21013, -5.13274
4.25447, -5.14307
4.32464, -5.18538
4.383, -5.21191
4.44778, -5.24557
4.52993, -5.29957
4.59726, -5.3343
4.67132, -5.37618
4.7427, -5.41378
4.81809, -5.45511
4.90235, -5.50574
4.98362, -5.55167
5.05183, -5.58139
5.14217, -5.63547
5.23301, -5.68878
5.29845, -5.71233
5.3937, -5.76819
5.50531, -5.84069
5.59191, -5.88424
5.69483, -5.94427
5.79052, -5.9951
5.89032, -6.04898
5.99895, -6.11082
6.1045, -6.16792
6.20392, -6.21724
6.31999, -6.28235
7.20909, -7.1325
7.24015, -7.10185
7.27107, -7.07107
7.30185, -7.04015
7.3325, -7.00909
7.36302, -6.97791
7.3934, -6.94658
7.42364, -6.91513
7.45374, -6.88355
7.48371, -6.85183
7.51354, -6.81998
7.54322, -6.78801
7.57277, -6.7559
7.60218, -6.72367
7.63145, -6.69131
7.66057, -6.65882
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
7.77565, -6.5276
7.80406, -6.49448
7.83232, -6.46124
7.86044, -6.42788
7.88842, -6.39439
7.91625, -6.36078
7.94393, -6.32705
7.97146, -6.2932
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
2.58745, -1.44874
2.59309, -1.43791
2.59412, -1.42435
2.61585, -1.42304
2.6106, -1.40582
2.62119, -1.39787
2.62709, -1.38719
2.63897, -1.3799
2.64899, -1.3715
2.64768, -1.35677
2.65218, -1.34531
2.66786, -1.33994
2.67879, -1.3319
2.66882, -1.3127
2.68108, -1.30536
2.67519, -1.2885
2.68604, -1.28039
2.6874, -1.26739
2.68604, -1.25307
2.69759, -1.24525
2.72059, -1.24302
2.72935, -1.23365
2.7259, -1.21835
2.73398, -1.20865
2.73437, -1.19529
2.73042, -1.17995
2.7528, -1.17686
2.75205, -1.16303
2.76801, -1.1568
2.75798, -1.13889
2.77496, -1.13301
2.77792, -1.12091
2.79299, -1.11403
2.78331, -1.09655
2.78713, -1.08487
2.80269, -1.07807
2.79943, -1.06345
2.80646, -1.05308
2.81541, -1.04344
2.82143, -1.03261
2.8352, -1.02477
2.82974, -1.00946
2.83156, -0.99701
2.84931, -0.990535
2.87871, -0.988227
2.86293, -0.969228
2.87635, -0.960909
2.88406, -0.950477
2.89578, -0.94141
2.8824, -0.923624
2.88677, -0.912036
2.91345, -0.907909
2.90406, -0.891666
2.90272, -0.878168
2.92048, -0.870833
2.92578, -0.859435
2.90897, -0.841157
2.94074, -0.837928
2.94493, -0.826129
2.94857, -0.814162
2.96078, -0.804695
2.94175, -0.786185
2.97616, -0.782959
2.96926, -0.767984
2.9734, -0.756116
2.98125, -0.745232
2.99194, -0.735055
2.99453, -0.722714
3.00166, -0.71153
3.00338, -0.698962
3.01359, -0.688481
3.03033, -0.679503
3.03206, -0.666862
3.03181, -0.653774
3.05449, -0.645906
3.04032, -0.629683
3.03729, -0.616035
3.05274, -0.606369
3.05427, -0.59369
3.06165, -0.582208
3.07474, -0.571821
3.07148, -0.55816
3.10268, -0.551092
3.11537, -0.540332
3.11559, -0.527225
3.09264, -0.510051
3.12338, -0.502329
3.12857, -0.490074
3.1348, -0.477963
3.15171, -0.467505
3.13737, -0.452106
3.13365, -0.438438
3.16037, -0.429234
3.16191, -0.416269
3.1693, -0.404103
3.17515, -0.391686
3.20152, -0.381842
3.20445, -0.3689
3.19776, -0.354809
3.19908, -0.341702
3.21498, -0.330194
3.20598, -0.315942
3.22993, -0.305098
3.21077, -0.289904
3.24841, -0.280109
3.2345, -0.265484
3.24319, -0.252869
3.25652, -0.240554
3.26897, -0.228064
3.26578, -0.214381
3.29935, -0.203143
3.28319, -0.188576
3.31678, -0.176984
3.28746, -0.161807
3.32306, -0.150011
3.30821, -0.135707
3.32352, -0.122724
3.35646, -0.110226
3.33956, -0.0959224
3.3576, -0.0826849
3.35682, -0.0688823
3.36219, -0.0551966
3.37143, -0.041516
3.38905, -0.0278303
3.38538, -0.0138988
3.37291, 0
3.40555, 0.0139869
3.40855, 0.0280005
3.4123, 0.0420511
3.41856, 0.0561798
3.43363, 0.0705576
3.43989, 0.0848397
3.44388, 0.0991097
3.46464, 0.114004
3.46001, 0.128086
3.48372, 0.14337
3.48984, 0.158022
3.49999, 0.172945
3.49965, 0.187368
3.49944, 0.201802
3.52313, 0.217809
3.50321, 0.230983
3.52155, 0.246834
3.55051, 0.263691
3.55536, 0.278809
3.55512, 0.293535
3.56457, 0.309161
3.58196, 0.325645
3.60474, 0.342839
3.57396, 0.354617
3.61336, 0.373823
3.6004, 0.387426
3.62582, 0.405472
3.63198, 0.421394
3.62909, 0.436235
3.65723, 0.455153
3.6419, 0.468422
3.64616, 0.484326
3.6445, 0.499428
3.68346, 0.520606
3.69935, 0.538602
3.69894, 0.554178
3.69899, 0.569847
3.70337, 0.586263
3.73011, 0.606584
3.75113, 0.62616
3.72629, 0.637656
3.76486, 0.660707
3.75645, 0.675212
3.78165, 0.696202
3.77569, 0.711249
3.80471, 0.733387
3.81403, 0.751719
3.8164, 0.768689
3.82711, 0.787524
3.85462, 0.810209
3.85451, 0.826932
3.86212, 0.845466
3.86426, 0.862817
3.88236, 0.884055
3.88225, 0.901042
3.9144, 0.926104
3.90951, 0.942096
3.9241, 0.963119
3.92889, 0.981736
3.95097, 1.00507
3.96589, 1.0267
3.95269, 1.04071
3.96364, 1.06146
4.00326, 1.09057
4.00621, 1.10941
4.02251, 1.13228
4.03393, 1.15388
4.04832, 1.17655
4.05078, 1.1957
4.04968, 1.2138
4.08409, 1.24331
4.10273, 1.26807
4.11049, 1.28948
4.12466, 1.31317
4.13066, 1.33428
4.13305, 1.35426
4.17072, 1.38664
4.16773, 1.40505
4.17768, 1.42813
4.19223, 1.45305
4.21682, 1.48188
4.2301, 1.50679
4.2497, 1.53429
4.24489, 1.55269
4.26563, 1.58104
4.29028, 1.6112
4.28811, 1.63099
4.31064, 1.66081
4.3318, 1.69036
4.34417, 1.71657
4.35024, 1.74034
4.36827, 1.76932
4.38329, 1.79728
4.39258, 1.82299
4.4138, 1.85412
4.43947, 1.88753
4.44089, 1.91038
4.46369, 1.94308
4.49095, 1.97815
4.50784, 2.00878
4.52243, 2.03859
4.53614, 2.06823
4.56036, 2.10319
4.53044, 2.1121
4.49267, 2.11691
4.46684, 2.12737
4.44779, 2.14106
4.44026, 2.16052
4.4766, 2.20259
4.47979, 2.22792
4.68927, 2.36192
4.71432, 2.4003
4.73515, 2.43682
4.75896, 2.47531
4.76438, 2.5041
4.7984, 2.54894
4.82737, 2.59145
4.8432, 2.627
4.86878, 2.66843
4.86998, 2.69621
4.89915, 2.74046
4.91908, 2.77975
4.95211, 2.82721
4.96964, 2.86589
5.00103, 2.91333
5.02674, 2.95783
5.04621, 2.99893
5.07597, 3.04684
5.08639, 3.08308
5.12227, 3.13583
5.15496, 3.18714
5.16255, 3.22272
5.20451, 3.2811
5.24109, 3.33663
5.24829, 3.37316
5.29168, 3.43438
5.31764, 3.48448
5.34037, 3.53288
5.37564, 3.59047
5.40929, 3.64758
5.42856, 3.69518
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
2.85473, 3.02714
2.83722, 3.03378
2.82904, 3.05115
2.80808, 3.05367
2.79233, 3.06219
2.7723, 3.06554
2.75499, 3.07204
2.7304, 3.06962
2.72509, 3.09056
2.70557, 3.09412
2.69873, 3.11335
2.69346, 3.13471
2.66803, 3.13068
2.65832, 3.14651
2.64155, 3.15331
2.62862, 3.16504
2.60415, 3.16162
2.59211, 3.17443
2.56835, 3.1716
2.54797, 3.1731
2.543, 3.19545
2.53053, 3.2077
2.511, 3.21018
2.49794, 3.22159
2.48129, 3.22796
2.47945, 3.25539
2.45447, 3.24981
2.43478, 3.25162
2.40967, 3.24534
2.41235, 3.27995
2.39905, 3.29111
2.3777, 3.29015
2.35333, 3.28437
2.35065, 3.31171
2.33875, 3.32507
2.31502, 3.31992
2.29714, 3.32376
2.28713, 3.3401
2.27913, 3.35984
2.25813, 3.35857
2.25049, 3.3791
2.23067, 3.37961
2.21796, 3.39189
2.19921, 3.39399
2.17527, 3.38705
2.16394, 3.40165
2.14343, 3.4003
2.13424, 3.41876
2.11451, 3.41861
2.10252, 3.43224
2.09602, 3.45599
2.07458, 3.45255
2.06113, 3.46373
2.04734, 3.47434
2.03073, 3.47965
2.00399, 3.46543
2.0109, 3.51608
1.98148, 3.49635
1.975, 3.52153
1.96502, 3.54008
1.93896, 3.52626
1.91783, 3.52207
1.91018, 3.54556
1.89339, 3.55027
1.88715, 3.57727
1.86308, 3.5665
1.85766, 3.59575
1.84284, 3.60488
1.81753, 3.59078
1.79573, 3.58408
1.78734, 3.60749
1.78429, 3.64361
1.75912, 3.62895
1.74245, 3.63379
1.72743, 3.6425
1.72198, 3.67438
1.69835, 3.66246
1.6816, 3.66708
1.66888, 3.68179
1.65583, 3.69584
1.62682, 3.66906
1.5612, 3.54605
1.51349, 3.4669
1.45986, 3.36965
1.40271, 3.26009
1.36076, 3.18915
1.31698, 3.11105
1.27001, 3.02161
1.22492, 2.93492
1.19128, 2.87888
1.15081, 2.801
1.11548, 2.73607
1.08657, 2.6886
1.04895, 2.61279
1.02553, 2.57897
1.00121, 2.5411
0.978306, 2.50655
0.941723, 2.42607
0.917953, 2.3855
0.890967, 2.33266
0.870088, 2.29897
0.844881, 2.24897
0.82826, 2.22764
0.807135, 2.18926
0.782469, 2.13647
0.764251, 2.10581
0.742326, 2.0599
0.727014, 2.03781
2.66153, 9.69231
2.61922, 9.70296
0.67282, 1.93226
0.659877, 1.91552
0.643579, 1.88381
0.622359, 1.82944
0.613364, 1.8268
0.600433, 1.80624
0.586633, 1.78073
0.574575, 1.76224
0.560185, 1.73165
0.546394, 1.70258
0.536437, 1.69138
0.526059, 1.67743
0.514981, 1.65905
0.501642, 1.62751
0.490967, 1.60907
0.480165, 1.58889
0.468258, 1.56117
0.459924, 1.55325
0.449102, 1.52954
0.441754, 1.52638
0.429433, 1.49065
0.420143, 1.47301
0.411328, 1.45751
0.403136, 1.44539
0.39395, 1.42512
0.386833, 1.41914
0.379627, 1.41198
0.368879, 1.37541
0.363592, 1.38218
0.356782, 1.37605
0.347163, 1.34374
0.340584, 1.33757
0.333417, 1.32497
0.326098, 1.30958
0.31738, 1.27744
0.312009, 1.28027
0.304772, 1.26089
0.299648, 1.26614
0.292199, 1.24068
0.286626, 1.23881
0.279969, 1.2201
0.274821, 1.22331
0.26914, 1.21759
0.262122, 1.18536
0.274666, 1.55446
0.267569, 1.54757
0.259685, 1.51907
0.253055, 1.51928
0.234799, 1.13898
0.229468, 1.12536
0.2246, 1.12739
0.219572, 1.12129
0.214545, 1.1111
0.209511, 1.08985
0.20477, 1.09319
0.2, 1.07774
0.1953, 1.07715
0.190595, 1.07775
0.186182, 1.05557
0.181718, 1.04739
0.17766, 1.02384
0.173111, 1.02686
0.1687, 1.02447
0.164249, 1.02377
0.161281, 0.985472
0.156542, 0.995354
0.151836, 1.00271
0.147671, 0.998493
0.143772, 0.990212
0.141675, 0.953605
0.136832, 0.963761
0.132171, 0.969995
0.129725, 0.945659
0.125253, 0.949743
0.120283, 0.959363
0.118646, 0.929883
0.114204, 0.933713
0.11081, 0.926272
0.109303, 0.900716
0.105445, 0.899632
0.101119, 0.902875
0.0993777, 0.883151
0.0942038, 0.89387
0.0908531, 0.88893
0.0875154, 0.8842
0.0842357, 0.879318
0.0814078, 0.871398
0.0796488, 0.856344
0.0761973, 0.853852
0.0728122, 0.851035
0.0698101, 0.845857
0.0660085, 0.84599
0.0639367, 0.83546
0.0606218, 0.83289
0.0601112, 0.814106
0.0541314, 0.827261
0.0538062, 0.808463
0.0531085, 0.792555
0.0486144, 0.797372
0.0444953, 0.800002
0.0404774, 0.801975
0.0389404, 0.791633
0.0350965, 0.792803
0.0349395, 0.776549
0.0310809, 0.777994
0.0295731, 0.768747
0.0280226, 0.76003
0.0220242, 0.770898
0.0192162, 0.767761
0.0231581, 0.7366
0.0160593, 0.751704
0.0161502, 0.737382
0.00932273, 0.750794
0.00631467, 0.748925
0.0124748, 0.712271
0.00407563, 0.731199
0.00171073, 0.727317
-0.00187193, 0.727926
0.00058195, 0.707084
0.00248197, 0.688827
-0.00626755, 0.707673
-0.0130147, 0.719126
-0.0115695, 0.702968
-0.0104893, 0.68848
-0.0158246, 0.695068
-0.0182648, 0.692248
-0.0143772, 0.669714
-0.0251522, 0.692948
-0.0254861, 0.683808
-0.0245025, 0.670968
-0.0291673, 0.675105
-0.0271777, 0.659772
-0.0321194, 0.664688
-0.0349188, 0.66339
-0.0327982, 0.648397
-0.0353862, 0.646718
-0.0388175, 0.647343
-0.0422569, 0.647945
-0.0445131, 0.645382
-0.0423156, 0.631254
-0.0425922, 0.623825
-0.0462758, 0.625208
-0.0423299, 0.607405
-0.0508096, 0.620776
-0.0541075, 0.621121
-0.0551754, 0.616048
-0.0542176, 0.60624
-0.0587951, 0.609683
-0.0640393, 0.614568
-0.0607049, 0.599581
-0.0605995, 0.592257
-0.0628372, 0.590342
-0.0622941, 0.582272
-0.0655323, 0.582657
-0.0779307, 0.602878
-0.0788563, 0.598009
-0.0747485, 0.582551
-0.0682309, 0.562358
-0.0820774, 0.584807
-0.0850669, 0.584474
-0.0792919, 0.566348
-0.0800125, 0.561618
-0.0844392, 0.564317
-0.080309, 0.550138
-0.0875166, 0.558248
-0.0837043, 0.544991
-0.0970045, 0.564513
-0.0964561, 0.557553
-0.0918382, 0.543137
-0.0975077, 0.547941
-0.0952913, 0.538245
-0.10068, 0.54244
-0.107047, 0.548271
-0.101861, 0.533537
-0.0966784, 0.51908
-0.0941836, 0.509541
-0.0989092, 0.512548
-0.109753, 0.525856
-0.109667, 0.520504
-0.105561, 0.508539
-0.106356, 0.504859
-0.112936, 0.510666
-0.113637, 0.506832
-0.117498, 0.508103
-0.119343, 0.506128
-0.113408, 0.491951
-0.123944, 0.503627
-0.117893, 0.489513
-0.119974, 0.488041
-0.129377, 0.497634
-0.122084, 0.482032
-0.12349, 0.479593
-0.132259, 0.487987
-0.135443, 0.488073
-0.135924, 0.484232
-0.117365, 0.453245
-0.13317, 0.471425
-0.143309, 0.481302
-0.132359, 0.461676
-0.148993, 0.480348
-0.140045, 0.463763
-0.139808, 0.459225
-0.145009, 0.462023
-0.150763, 0.465479
-0.139162, 0.44602
-0.145742, 0.45058
-0.140266, 0.43946
-0.147546, 0.444839
-0.146194, 0.439145
-0.156827, 0.448593
-0.157452, 0.445376
-0.16659, 0.452701
-0.154899, 0.434375
-0.165883, 0.443851
-0.156098, 0.428162
-0.159446, 0.428371
-0.173425, 0.441107
-0.15857, 0.419832
-0.165724, 0.424443
-0.168065, 0.42341
-0.175736, 0.428445
-0.158603, 0.405327
-0.167113, 0.411316
-0.161285, 0.401248
-0.166156, 0.403107
-0.181575, 0.416416
-0.178474, 0.409431
-0.169594, 0.396342
-0.16536, 0.38839
-0.174326, 0.394458
-0.176433, 0.393227
-0.172798, 0.386043
-0.167704, 0.377459
-0.182534, 0.38927
-0.184097, 0.387463
-0.178017, 0.378017
