-2.19337, -7.15302
-2.12711, -7.05717
-2.07705, -7.00802
-2.01001, -6.90407
-1.95405, -6.83177
-1.8993, -6.76086
-1.87279, -6.77979
-1.85011, -6.81178
-1.82151, -6.8245
-1.79361, -6.83978
-1.76647, -6.8579
-1.74041, -6.88018
-1.71614, -6.90937
-1.68621, -6.91853
-1.66063, -6.94396
-1.63252, -6.96041
-1.6044, -6.97708
-1.57553, -6.99115
-1.5485, -7.01286
-1.51919, -7.02575
-1.49598, -7.06428
-1.46475, -7.06995
-1.43988, -7.10309
-1.41312, -7.12895
-1.38384, -7.14424
-1.35562, -7.16475
-1.49303, -7.9651
-1.4574, -7.96827
-1.42331, -7.97885
-1.39514, -8.0193
-1.36295, -8.04069
-1.33038, -8.06074
-1.29693, -8.07673
-1.26376, -8.09468
-1.23223, -8.12258
-1.20042, -8.14995
-1.16716, -8.16984
-1.13405, -8.19139
-1.10303, -8.22704
-1.06946, -8.24781
-1.03842, -8.28646
-1.0043, -8.30588
-0.97049, -8.32846
-0.937858, -8.36082
-0.902911, -8.37744
-0.868022, -8.39534
-0.835972, -8.43732
-0.800222, -8.45083
-0.76623, -8.48049
-0.729186, -8.48433
-0.696646, -8.53102
-0.658729, -8.52804
-0.625712, -8.57534
-0.590527, -8.60324
-0.555379, -8.63401
-0.51981, -8.66265
-0.483655, -8.68666
-0.449299, -8.73737
-0.41117, -8.74014
-0.375629, -8.78239
-0.337693, -8.79119
-0.302043, -8.84125
-0.264146, -8.85643
-0.226546, -8.88019
-0.188837, -8.90583
-0.151398, -8.94368
-0.113766, -8.98508
-0.0748344, -8.9954
-0.0363372, -9.02535
0.00281124, -9.03702
0.0415947, -9.075
0.0807151, -9.11211
0.167448, -3.73011
0.183853, -3.70054
0.2, -3.71701
0.21596, -3.65761
0.231814, -3.64552
0.247757, -3.64815
0.26387, -3.65912
0.280414, -3.68534
0.296437, -3.68279
0.31358, -3.71752
0.329695, -3.71398
0.346547, -3.72987
0.363125, -3.73617
0.379998, -3.74735
0.397279, -3.7643
0.415286, -3.7913
0.432933, -3.80842
0.44968, -3.80938
0.467496, -3.82538
0.485229, -3.83823
0.502982, -3.84975
0.519899, -3.84986
0.537896, -3.86217
0.557621, -3.89196
0.576903, -3.91429
0.595635, -3.92905
0.612592, -3.92555
0.634235, -3.96498
0.650413, -3.95323
0.669437, -3.96625
0.691992, -4.00695
0.709928, -4.00836
0.729604, -4.02274
0.749704, -4.03915
0.769011, -4.04873
0.790213, -4.07063
0.812, -4.09499
0.830079, -4.09369
0.852411, -4.11917
0.872723, -4.13067
0.896657, -4.16306
0.913147, -4.15027
0.936907, -4.17921
0.957528, -4.18918
0.977673, -4.19595
1.00119, -4.22002
1.02531, -4.24588
1.04561, -4.25115
1.07185, -4.28527
1.09547, -4.30512
1.1174, -4.31601
1.13862, -4.32304
1.16097, -4.33467
1.18475, -4.35195
1.21177, -4.38246
1.23786, -4.40763
1.25815, -4.40753
1.28346, -4.42774
1.31271, -4.46282
1.33167, -4.45596
1.36125, -4.49023
1.38402, -4.49724
1.41661, -4.54043
1.44288, -4.55885
1.46483, -4.56083
1.49333, -4.58581
1.52939, -4.63612
1.54757, -4.62329
1.57744, -4.65015
1.60524, -4.6691
1.63658, -4.69883
1.66397, -4.71476
1.69025, -4.72646
1.72298, -4.75778
1.75514, -4.78624
1.78892, -4.81854
1.81216, -4.81822
1.84913, -4.85818
1.88223, -4.88556
1.91405, -4.90828
1.94002, -4.91365
1.98324, -4.96672
2.84213, -7.25918
2.87395, -7.24806
2.88943, -7.19321
2.92315, -7.18762
2.94331, -7.14657
2.96057, -7.09878
2.98724, -7.07582
3.00504, -7.03089
3.03636, -7.02025
3.05301, -6.97369
3.07256, -6.93498
3.10399, -6.92524
3.12434, -6.88931
3.15363, -6.87475
3.16949, -6.82936
3.18567, -6.78546
3.21912, -6.78106
3.23474, -6.73687
2.79628, -5.69701
2.81492, -5.6722
2.84173, -5.6652
2.85377, -5.6268
2.8838, -5.6267
2.93211, -5.66425
2.979, -5.69779
3.02861, -5.73585
3.08112, -5.77864
3.14043, -5.8337
3.19017, -5.86855
3.22518, -5.87375
3.29664, -5.94858
3.3406, -5.9693
3.39781, -6.01421
3.45461, -6.05713
3.52247, -6.11923
3.57054, -6.14368
3.63657, -6.19974
3.68769, -6.22772
3.75803, -6.28879
3.80964, -6.31557
3.88261, -6.37846
3.95794, -6.44385
4.01296, -6.47313
4.08221, -6.5254
4.1581, -6.58738
4.2222, -6.62837
4.30867, -6.70475
4.3814, -6.75707
4.45519, -6.80972
4.52845, -6.86018
4.61701, -6.93332
4.69309, -6.98529
4.78273, -7.05678
4.86121, -7.10953
5.71937, -8.33886
5.7557, -8.3147
5.7305, -8.1993
5.75267, -8.15519
5.78763, -8.13006
5.80724, -8.0828
5.76692, -7.95038
5.79359, -7.91475
5.81646, -7.87399
5.85776, -7.85912
5.9372, -7.89658
5.96574, -7.86349
6.00652, -7.84706
6.02473, -7.80026
6.05808, -7.77393
6.07447, -7.72532
6.10674, -7.69782
6.13466, -7.66471
6.1466, -7.6113
6.17923, -7.58462
6.21764, -7.56522
6.22232, -7.50366
6.25879, -7.48198
6.28551, -7.44829
6.31212, -7.4146
6.38445, -7.43599
6.51669, -7.52794
6.66124, -7.63232
6.69448, -7.60406
6.7276, -7.57565
6.76059, -7.5471
6.79346, -7.5184
1.7423, -1.74325
1.7503, -1.73696
1.75942, -1.73192
1.76734, -1.7255
1.77206, -1.7156
1.79506, -1.72553
1.77286, -1.68668
1.78013, -1.67973
1.80302, -1.68923
1.80142, -1.67286
1.81757, -1.67504
1.82602, -1.66915
1.82346, -1.65204
1.82958, -1.64386
1.84799, -1.64799
1.84301, -1.62873
1.85615, -1.62749
1.8647, -1.62168
1.84563, -1.58917
1.87332, -1.60185
1.86608, -1.58105
1.88607, -1.58609
1.88625, -1.57245
1.8982, -1.5698
1.89902, -1.55686
1.90176, -1.54577
1.90911, -1.53889
1.9138, -1.52963
1.90976, -1.51267
1.9228, -1.51085
1.92628, -1.50063
1.93842, -1.49792
1.95229, -1.4966
1.9562, -1.48673
1.95407, -1.47184
1.95064, -1.45599
1.96478, -1.45477
1.96605, -1.44293
1.99397, -1.45273
1.98514, -1.43273
1.9834, -1.41858
1.98559, -1.40765
2.01289, -1.41639
2.00167, -1.39501
2.03044, -1.40455
2.0389, -1.39833
2.02949, -1.37862
2.04492, -1.37767
2.0277, -1.35243
2.04701, -1.35429
2.05105, -1.34487
2.04862, -1.33082
2.05436, -1.3227
2.06221, -1.31608
2.07213, -1.31088
2.07381, -1.29991
2.08815, -1.29769
2.10188, -1.29494
2.09737, -1.27979
2.10706, -1.27426
2.115, -1.26751
2.13501, -1.26865
2.13891, -1.25914
2.12762, -1.23988
2.12669, -1.22743
2.14517, -1.22731
2.145, -1.21537
2.15218, -1.20805
2.1646, -1.20391
2.16451, -1.19209
2.17223, -1.18503
2.18724, -1.18228
2.19356, -1.1743
2.19254, -1.16202
2.19763, -1.15333
2.20147, -1.14393
2.19612, -1.12935
2.21842, -1.13037
2.23045, -1.1255
2.23751, -1.11782
2.22634, -1.10021
2.2428, -1.09764
2.23875, -1.08402
2.24942, -1.07825
2.25988, -1.0723
2.27649, -1.06946
2.26733, -1.05336
2.28285, -1.04984
2.28407, -1.03908
2.28875, -1.03006
2.30011, -1.02429
2.29837, -1.01214
2.30051, -1.00189
2.29916, -0.990027
2.32079, -0.988943
2.324, -0.979175
2.32498, -0.968407
2.3624, -0.974089
2.3373, -0.951586
2.35417, -0.947856
2.35625, -0.937563
2.35977, -0.92791
2.38965, -0.929451
2.3805, -0.914358
2.37531, -0.901042
2.38836, -0.895281
2.40166, -0.889529
2.39059, -0.873955
2.39981, -0.866528
2.42248, -0.864274
2.42173, -0.852841
2.42095, -0.841444
2.42948, -0.833567
2.44971, -0.829962
2.46508, -0.824421
2.43949, -0.804057
2.47018, -0.803912
2.4623, -0.79003
2.47181, -0.782246
2.47481, -0.772194
2.46889, -0.759162
2.50016, -0.758481
2.5259, -0.75573
2.4973, -0.735372
2.50858, -0.727892
2.51974, -0.720298
2.52304, -0.710225
2.52909, -0.700977
2.55572, -0.697797
2.54616, -0.683844
2.5597, -0.676633
2.5614, -0.665984
2.56927, -0.657056
2.5965, -0.65336
2.59214, -0.640972
2.57239, -0.624598
2.60873, -0.62294
2.60313, -0.610317
2.59914, -0.598173
2.61747, -0.59155
2.64105, -0.586044
2.62413, -0.570807
2.63194, -0.561457
2.63778, -0.551614
2.64233, -0.541451
2.64772, -0.531451
2.65699, -0.52225
2.66633, -0.512998
2.68803, -0.506195
2.69035, -0.495363
2.71002, -0.487898
2.71715, -0.477895
2.7184, -0.466758
2.74538, -0.46028
2.73559, -0.447093
2.7293, -0.434613
2.73516, -0.42424
2.75804, -0.416604
2.74809, -0.403578
2.7936, -0.399194
2.79141, -0.387289
2.79346, -0.376035
2.76801, -0.36091
2.7804, -0.351177
2.80683, -0.343195
2.81372, -0.332507
2.81548, -0.321141
2.83579, -0.311967
2.84648, -0.301529
2.84501, -0.289676
2.85078, -0.278609
2.86619, -0.268471
2.8812, -0.25817
2.88435, -0.246657
2.87062, -0.233649
2.89556, -0.223984
2.89496, -0.212098
2.90739, -0.201194
2.90575, -0.189205
2.91553, -0.177985
2.92288, -0.166539
2.95182, -0.15626
2.9495, -0.144095
2.96925, -0.133016
2.96033, -0.120519
2.97949, -0.109206
2.97831, -0.0970207
3.0095, -0.0858383
2.98914, -0.0730366
3.01808, -0.0614911
3.02754, -0.0493554
3.03305, -0.0370864
3.03877, -0.0247734
3.06383, -0.0124958
3.08428, 0
3.0832, 0.0125803
3.08631, 0.0251883
3.08984, 0.0378298
3.08177, 0.0503011
3.11288, 0.0635588
3.11696, 0.0763835
3.13952, 0.0898106
3.12837, 0.102261
3.14847, 0.115846
3.15521, 0.129027
3.18619, 0.143437
3.16992, 0.155647
3.18629, 0.169573
3.21019, 0.184111
3.20227, 0.196778
3.21967, 0.211156
3.22802, 0.225021
3.23674, 0.238997
3.24079, 0.25267
3.2732, 0.26887
3.26757, 0.28187
3.28375, 0.296931
3.28067, 0.310207
3.31488, 0.327387
3.33003, 0.342794
3.32982, 0.356598
3.3249, 0.369857
3.35798, 0.387751
3.37128, 0.403438
3.36094, 0.416146
3.39156, 0.434352
3.40048, 0.449798
3.4248, 0.467574
3.42317, 0.481706
3.44429, 0.499344
3.45177, 0.51503
3.46234, 0.531306
3.48501, 0.549721
3.5031, 0.567577
3.48928, 0.579989
3.51272, 0.599037
3.52319, 0.615916
3.52227, 0.630753
3.55645, 0.652428
3.5448, 0.665322
3.56145, 0.683894
3.59389, 0.705931
3.59994, 0.722679
3.62062, 0.74269
3.63195, 0.760845
3.64386, 0.779266
3.67539, 0.802356
3.67021, 0.817125
3.67194, 0.833538
3.68338, 0.852377
3.70354, 0.873532
3.73598, 0.898025
3.7451, 0.916825
3.76159, 0.937688
3.76886, 0.956272
3.79863, 0.981099
3.80628, 1.00011
3.82772, 1.02312
3.83928, 1.04355
3.87515, 1.07121
3.8749, 1.08856
3.89605, 1.11238
3.90881, 1.1339
3.93705, 1.16039
3.94401, 1.18048
3.95417, 1.20172
3.95943, 1.22151
3.99503, 1.25141
4.02501, 1.27983
4.03013, 1.30015
4.04047, 1.32238
4.08025, 1.35504
4.07293, 1.37148
4.10234, 1.40108
4.11362, 1.42444
4.15044, 1.4574
4.16085, 1.4809
4.17446, 1.50579
4.14075, 1.51271
4.12022, 1.52449
4.10955, 1.54001
4.09053, 1.55217
4.08036, 1.56777
4.07793, 1.5865
4.10091, 1.61581
4.14535, 1.65442
4.37489, 1.77213
4.39481, 1.80223
4.44318, 1.84499
4.46173, 1.87521
4.49981, 1.9144
4.51644, 1.94441
4.54831, 1.98164
4.56741, 2.0134
4.5856, 2.04504
4.59504, 2.07284
4.63495, 2.11536
4.67671, 2.15931
4.69633, 2.19301
4.71832, 2.22819
4.74857, 2.26783
4.79128, 2.3142
4.81431, 2.35111
4.84298, 2.39129
4.89065, 2.4418
4.90784, 2.47691
4.95027, 2.52576
4.98062, 2.56872
5.01312, 2.61331
5.05781, 2.66508
5.07131, 2.70021
5.11409, 2.75202
5.14478, 2.79762
5.18472, 2.849
5.22756, 2.90267
5.27273, 2.95833
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
2.63637, 2.65883
2.61035, 2.65359
2.59624, 2.6613
2.59186, 2.67986
2.57474, 2.68415
2.56339, 2.69493
2.55264, 2.7064
2.53593, 2.71098
2.52946, 2.72745
2.51644, 2.73628
2.51176, 2.75505
2.49363, 2.75779
2.47794, 2.76336
2.46472, 2.77188
2.45831, 2.78878
2.44673, 2.79937
2.44098, 2.8173
2.41869, 2.81439
2.40746, 2.82542
2.39112, 2.82987
2.3781, 2.83856
2.36377, 2.8455
2.34864, 2.85134
2.34001, 2.86583
2.34528, 2.89917
2.31022, 2.87797
2.308, 2.90141
2.28769, 2.89999
2.27425, 2.90799
2.25757, 2.91139
2.24511, 2.92073
2.23371, 2.93157
2.22271, 2.94306
2.21126, 2.95393
2.19249, 2.95399
2.17765, 2.95976
2.17252, 2.98015
2.16132, 2.9915
2.1538, 3.00859
2.14183, 3.01892
2.11426, 3.00479
2.10665, 3.02186
2.09432, 3.03155
2.09716, 3.06578
2.06979, 3.05122
2.0624, 3.06913
2.04766, 3.07502
2.02804, 3.07266
2.02496, 3.09817
2.0143, 3.11104
2.00159, 3.12044
1.98144, 3.11688
1.96883, 3.1264
1.95623, 3.13598
1.94396, 3.14618
1.93232, 3.15761
1.91635, 3.16113
1.91047, 3.18333
1.89691, 3.19143
1.88111, 3.19526
1.87162, 3.21116
1.86424, 3.23132
1.83885, 3.21643
1.8341, 3.242
1.82755, 3.26436
1.80449, 3.25358
1.78977, 3.25952
1.77786, 3.27124
1.77264, 3.29712
1.75288, 3.29259
1.75165, 3.32752
1.73096, 3.32091
1.71636, 3.32735
1.69916, 3.32801
1.68989, 3.34634
1.6654, 3.33036
1.67106, 3.38321
1.64705, 3.36811
1.64515, 3.40456
1.62338, 3.39438
1.61063, 3.40557
1.59502, 3.40989
1.58734, 3.43379
1.56962, 3.43297
1.54765, 3.4212
1.54209, 3.45117
1.53299, 3.47256
1.51459, 3.46981
1.4869, 3.44198
1.44908, 3.38578
1.41639, 3.34202
1.39358, 3.32439
1.35303, 3.25606
1.32906, 3.23312
1.29967, 3.19368
1.27595, 3.16965
1.2391, 3.10553
1.2216, 3.09809
1.18705, 3.03784
1.15954, 2.99761
1.1299, 2.94926
1.11221, 2.9378
1.08547, 2.89623
1.06301, 2.86745
1.04434, 2.85043
1.0208, 2.81603
1.00315, 2.80093
0.980697, 2.76814
0.956678, 2.72849
0.936536, 2.70158
0.914947, 2.66822
0.89681, 2.64667
0.880139, 2.6299
0.865057, 2.61867
0.846244, 2.59194
0.823663, 2.5487
0.808261, 2.53359
0.79462, 2.52526
0.772234, 2.47862
0.755833, 2.45643
0.741218, 2.44128
0.727301, 2.4286
0.708821, 2.39381
0.692893, 2.36967
0.677049, 2.34477
0.669572, 2.3607
0.653753, 2.33436
0.639735, 2.31615
0.624138, 2.28845
0.608711, 2.2602
0.598165, 2.25811
0.583391, 2.23121
0.56807, 2.1995
0.557543, 2.1954
0.545358, 2.1805
0.533456, 2.1665
0.520534, 2.14474
0.50906, 2.13155
0.498213, 2.1219
0.486014, 2.10159
0.474955, 2.08849
0.462518, 2.06356
0.451675, 2.04972
0.442753, 2.05101
0.429537, 2.01462
0.420287, 2.01143
0.409823, 1.99633
0.401708, 2.00316
0.390077, 1.97403
0.380368, 1.96293
0.369528, 1.93772
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.333573, 1.91018
0.322409, 1.86761
0.313825, 1.86102
0.305932, 1.86552
0.297871, 1.86749
0.287618, 1.82411
0.279577, 1.8226
0.271107, 1.80978
0.263025, 1.80479
0.254588, 1.78668
0.246253, 1.76632
0.238882, 1.78192
0.230972, 1.77439
0.222923, 1.75109
0.215125, 1.73317
0.207558, 1.73213
0.2, 1.72991
0.192527, 1.71263
0.185219, 1.69378
0.178019, 1.67916
0.170582, 1.68536
0.163615, 1.66751
0.156836, 1.64836
0.14964, 1.64831
0.143425, 1.62009
0.135793, 1.63417
0.129113, 1.62357
0.12282, 1.60679
0.11639, 1.59539
0.108228, 1.61615
0.102817, 1.58893
0.0965307, 1.57864
0.0897361, 1.57685
0.0847385, 1.55103
0.0779536, 1.55074
0.0702495, 1.5615
0.0656004, 1.53619
0.0603198, 1.52013
0.0506811, 1.55073
0.0470156, 1.51929
0.0429058, 1.49465
0.0347978, 1.50845
0.0296229, 1.49538
0.0239962, 1.48705
0.0181802, 1.4808
0.0137299, 1.4642
0.0062069, 1.47201
0.00370744, 1.44233
-0.00912444, 1.488
-0.0085936, 1.43864
-0.0144817, 1.43513
-0.0181242, 1.41718
-0.0268785, 1.43246
-0.0311135, 1.41909
-0.0334265, 1.3949
-0.0410713, 1.40295
-0.0433912, 1.38034
-0.0514348, 1.39045
-0.0562209, 1.38244
-0.0625694, 1.38299
-0.0660092, 1.3685
-0.0681393, 1.34803
-0.0765451, 1.35926
-0.0775125, 1.33419
-0.0847758, 1.33977
-0.0906779, 1.33878
-0.0932821, 1.32291
-0.0953324, 1.30518
-0.102275, 1.3093
-0.110265, 1.31765
-0.11264, 1.30224
-0.11656, 1.29367
-0.117753, 1.27444
-0.124473, 1.27762
-0.125006, 1.25671
-0.132462, 1.26278
-0.136766, 1.25683
-0.146825, 1.27214
-0.147499, 1.25304
-0.15324, 1.25249
-0.157687, 1.2474
-0.160264, 1.23601
-0.165898, 1.23525
-0.172378, 1.23728
-0.174972, 1.22648
-0.182136, 1.23068
-0.179906, 1.20491
-0.185164, 1.20325
-0.18807, 1.19436
-0.193755, 1.1941
-0.202777, 1.20377
-0.202502, 1.18573
-0.204867, 1.17582
-0.21515, 1.18881
-0.217151, 1.178
-0.22825, 1.19277
-0.236187, 1.19841
-0.246267, 1.20966
-0.225842, 1.13897
-0.235015, 1.1482
-0.237693, 1.14023
-0.245071, 1.1445
-0.24669, 1.13399
-0.245522, 1.11671
-0.249769, 1.11322
-0.253611, 1.10877
-0.256606, 1.10234
-0.261806, 1.10128
-0.258914, 1.08113
-0.264156, 1.08035
-0.271254, 1.08381
-0.275088, 1.07972
-0.277587, 1.07268
-0.286528, 1.08005
-0.288669, 1.07229
-0.29394, 1.07144
-0.294517, 1.06049
-0.299889, 1.05992
-0.299226, 1.04665
-0.303508, 1.04388
-0.3025, 1.03028
-0.314433, 1.04317
-0.312018, 1.02695
-0.314083, 1.01992
-0.317871, 1.01638
-0.32707, 1.02337
-0.320879, 1.0006
-0.329589, 1.00658
-0.33459, 1.00542
-0.32964, 0.985708
-0.349417, 1.0119
-0.343385, 0.99046
-0.349021, 0.99046
-0.352064, 0.985781
-0.362234, 0.993745
-0.357554, 0.975517
-0.357823, 0.966178
-0.359333, 0.959105
-0.371665, 0.970494
-0.368974, 0.956359
-0.366663, 0.943085
-0.371221, 0.941342
-0.382921, 0.95124
-0.376619, 0.931806
-0.383582, 0.933927
-0.384265, 0.926003
-0.391709, 0.928798
-0.390879, 0.918625
-0.39726, 0.919701
-0.390906, 0.901281
-0.400198, 0.9068
-0.405919, 0.906822
-0.408147, 0.901614
-0.4036, 0.886506
-0.413347, 0.892426
-0.416988, 0.889385
-0.419186, 0.884289
-0.433593, 0.896514
-0.432825, 0.887188
-0.424322, 0.867238
-0.427473, 0.863643
-0.440924, 0.87411
-0.429251, 0.850384
-0.443287, 0.861466
-0.438495, 0.847312
-0.437343, 0.838149
-0.446768, 0.842884
-0.449419, 0.838736
-0.444318, 0.82469
-0.448515, 0.822638
-0.467396, 0.839031
-0.466014, 0.829837
-0.472066, 0.829932
-0.459226, 0.806852
-0.494899, 0.84298
-0.474601, 0.81112
-0.476213, 0.805879
-0.481255, 0.804731
-0.480021, 0.796202
-0.488824, 0.799419
-0.494782, 0.799256
-0.495766, 0.793368
-0.49215, 0.782333
-0.500455, 0.784793
-0.489139, 0.765366
-0.508953, 0.780497
-0.496808, 0.760433
-0.513721, 0.772099
-0.506807, 0.757959
-0.512424, 0.757329
-0.509693, 0.747861
-0.513906, 0.745755
-0.510126, 0.735357
-0.522725, 0.741898
-0.53336, 0.746273
-0.532354, 0.738773
-0.539814, 0.739814
