0.649554, -0.863586
0.653404, -0.86178
0.658252, -0.861846
0.671031, -0.876631
0.668183, -0.862285
0.665157, -0.847869
0.669879, -0.847684
0.677224, -0.852144
0.684786, -0.856857
0.695845, -0.867549
0.700343, -0.86662
0.696053, -0.850596
0.703881, -0.85542
0.700892, -0.841923
0.709834, -0.848507
0.71063, -0.841492
0.714763, -0.840017
0.727294, -0.852097
0.727942, -0.844883
0.7403, -0.856324
0.743476, -0.853087
0.739228, -0.838324
0.741047, -0.833139
0.745148, -0.831488
0.758647, -0.844024
0.754943, -0.830531
0.754597, -0.822224
0.76894, -0.8356
0.768239, -0.826793
0.778734, -0.834242
0.77561, -0.822056
0.782755, -0.82458
0.78074, -0.814167
0.793888, -0.824963
0.801006, -0.827213
0.79833, -0.816019
0.800198, -0.811121
0.807045, -0.812931
0.812407, -0.812691
0.816121, -0.81024
0.814146, -0.800371
0.823697, -0.805516
0.831002, -0.807645
0.82354, -0.790956
0.845315, -0.811272
0.832289, -0.787816
0.841654, -0.792377
0.849227, -0.794614
0.861186, -0.802083
0.871609, -0.807522
0.862862, -0.789969
0.865261, -0.785837
0.869219, -0.783555
0.881167, -0.790533
0.884018, -0.786873
0.888363, -0.784928
0.895967, -0.786647
0.894133, -0.77771
0.903013, -0.780775
0.900887, -0.771617
0.920861, -0.786682
0.912554, -0.770836
0.922927, -0.775244
0.93596, -0.782348
0.922815, -0.761688
0.937052, -0.769934
0.941276, -0.767614
0.946432, -0.766234
0.943355, -0.756444
0.958441, -0.765089
0.959586, -0.759586
0.964302, -0.757661
0.972158, -0.758798
0.973302, -0.753317
0.982052, -0.755219
0.980022, -0.746709
0.981813, -0.741913
0.998409, -0.751069
0.992572, -0.739085
1.00435, -0.743532
1.00688, -0.739367
1.02169, -0.746371
1.01403, -0.732952
1.03175, -0.742362
1.02133, -0.726654
1.04941, -0.744916
1.04239, -0.732282
1.04713, -0.729934
1.06172, -0.735979
1.04495, -0.715301
1.05823, -0.720139
1.06922, -0.722926
1.07376, -0.720274
1.08652, -0.72432
1.07623, -0.709554
1.08548, -0.710673
1.07727, -0.697808
1.09969, -0.70926
1.11271, -0.713085
1.1281, -0.71861
1.12523, -0.709951
1.12773, -0.705461
1.13307, -0.703116
1.13431, -0.697681
1.12431, -0.683951
1.13847, -0.688114
1.15123, -0.691105
1.14457, -0.679993
1.1667, -0.689543
1.1738, -0.688212
1.17326, -0.681482
1.17764, -0.678211
1.18143, -0.674519
1.18201, -0.668628
1.18998, -0.667751
1.21287, -0.676777
1.21725, -0.673301
1.22932, -0.674852
1.23615, -0.672884
1.21741, -0.654422
1.23374, -0.658567
1.25523, -0.665799
1.22872, -0.642813
1.24554, -0.646998
1.25863, -0.64873
1.26095, -0.6438
1.27531, -0.646111
1.2856, -0.645863
1.29166, -0.643039
1.28158, -0.630759
1.29938, -0.634728
1.28119, -0.617953
1.31237, -0.629346
1.3191, -0.626725
1.33342, -0.628266
1.32292, -0.616052
1.34951, -0.624133
1.36178, -0.624249
1.34948, -0.611191
1.36378, -0.612295
1.38581, -0.617292
1.37738, -0.606389
1.39212, -0.607417
1.3841, -0.596837
1.40767, -0.602121
1.40871, -0.59607
1.41445, -0.592326
1.42302, -0.589917
1.43306, -0.588139
1.45437, -0.591597
1.44973, -0.582759
1.44051, -0.571885
1.44902, -0.569211
1.45816, -0.56676
1.47128, -0.56601
1.4785, -0.562556
1.48419, -0.558381
1.4912, -0.554744
1.50992, -0.556029
1.51857, -0.552923
1.51794, -0.545907
1.53671, -0.546863
1.55196, -0.546228
1.55258, -0.539624
1.56123, -0.536203
1.57028, -0.532874
1.58644, -0.532205
1.58728, -0.525594
1.59546, -0.521742
1.62712, -0.526493
1.62465, -0.51853
1.62158, -0.510401
1.63688, -0.508824
1.63146, -0.499888
1.65127, -0.499713
1.66333, -0.496732
1.68603, -0.497217
1.6773, -0.487141
1.69923, -0.487131
1.70751, -0.482558
1.72758, -0.481645
1.72512, -0.473562
1.74457, -0.472223
1.73157, -0.460951
1.77003, -0.465065
1.77123, -0.457972
1.78351, -0.454064
1.80414, -0.452414
1.81475, -0.44781
1.81611, -0.440601
1.82669, -0.435871
1.83172, -0.429596
1.86461, -0.430498
1.86655, -0.423249
1.88127, -0.419188
1.87915, -0.410886
1.88258, -0.403953
1.86432, -0.391896
1.87784, -0.387361
1.87047, -0.377989
1.84698, -0.365127
1.85511, -0.359359
1.87064, -0.355105
1.85549, -0.344343
1.85049, -0.335795
1.85118, -0.32844
1.83852, -0.318497
1.84257, -0.311851
1.82464, -0.301109
1.83586, -0.295812
1.86108, -0.292893
1.87218, -0.287332
1.89304, -0.283318
1.90807, -0.278177
1.91368, -0.27142
1.9421, -0.268135
1.97174, -0.264789
2.22954, -0.294269
2.23828, -0.286462
2.27692, -0.282657
2.26403, -0.271734
2.28281, -0.264967
2.29973, -0.257814
2.34382, -0.253738
2.35061, -0.245031
2.36532, -0.237141
2.40249, -0.231491
2.42952, -0.224501
2.43358, -0.215069
2.45854, -0.207531
2.46895, -0.198507
2.49355, -0.19058
2.51123, -0.181898
2.55696, -0.175152
2.55617, -0.16476
2.59337, -0.15687
2.62749, -0.148472
2.62898, -0.137927
2.66681, -0.12928
2.67223, -0.11875
2.71404, -0.109765
2.75783, -0.100497
2.79083, -0.090474
2.78526, -0.0789871
2.84364, -0.0692264
2.86889, -0.0582358
2.88894, -0.046936
2.91089, -0.0354873
2.95342, -0.0240286
2.99472, -0.0121943
3.0168, 0
3.05612, 0.0124622
3.09245, 0.0252419
3.11411, 0.0381475
3.15433, 0.0515677
3.19404, 0.0653297
3.24058, 0.0796206
3.30611, 0.0949005
3.30713, 0.108503
3.36276, 0.124265
3.40123, 0.139769
3.44436, 0.155838
3.47815, 0.171801
3.50396, 0.187612
3.5689, 0.20605
3.62157, 0.224261
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
9.44099, 1.33988
9.41957, 1.37787
9.42589, 1.42
9.39927, 1.45702
9.37639, 1.49447
9.37728, 1.53575
9.36521, 1.57487
9.34029, 1.61168
9.3294, 1.65086
9.3214, 1.69055
9.29529, 1.72679
9.27722, 1.76443
9.25892, 1.80193
9.24716, 1.84067
9.24662, 1.8817
9.21204, 1.91557
9.22873, 1.96033
9.19984, 1.99522
9.18714, 2.03358
9.18463, 2.07426
9.1514, 2.10777
9.15158, 2.14908
9.12008, 2.18273
9.11866, 2.22367
9.0745, 2.25384
9.09483, 2.30036
9.07263, 2.33597
9.24246, 2.42292
9.6758, 2.5834
9.67407, 2.62739
9.64112, 2.66267
9.6512, 2.71009
9.62591, 2.7474
9.6154, 2.78897
9.59241, 2.82679
9.57804, 2.86715
9.54936, 2.90305
9.52961, 2.94161
9.52418, 2.98469
9.50019, 3.02181
9.51677, 3.07221
9.48127, 3.10547
9.46285, 3.14431
9.4619, 3.18913
9.44146, 3.22726
9.42877, 3.26808
9.42498, 3.31211
9.39286, 3.34593
9.38246, 3.38759
9.37117, 3.42896
9.35947, 3.47021
9.34101, 3.5089
9.31744, 3.54558
9.31536, 3.59064
9.29623, 3.62903
9.26638, 3.66306
9.28239, 3.7157
9.2493, 3.74834
9.22465, 3.78435
9.22588, 3.83126
9.18629, 3.86082
9.18326, 3.90603
9.1791, 3.9509
9.17025, 3.99381
9.17031, 4.04083
9.14643, 4.07712
9.10899, 4.1071
9.10605, 4.15296
9.09556, 4.19542
9.08277, 4.23686
9.07195, 4.27932
9.05333, 4.31806
9.04421, 4.36148
9.0271, 4.40103
8.99152, 4.43129
8.97635, 4.47177
8.95386, 4.50853
8.96277, 4.56161
8.94321, 4.60002
8.9243, 4.63879
8.91283, 4.68157
8.89699, 4.72208
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.34573, 5.49437
8.18434, 5.43634
8.03958, 5.38799
7.86349, 5.31635
7.74973, 5.28638
7.57608, 5.2129
7.45126, 5.17228
7.30576, 5.11541
7.17129, 5.06494
7.04553, 5.01935
6.93201, 4.98142
6.80763, 4.93415
6.69438, 4.89387
6.56652, 4.84121
6.47692, 4.81645
2.90309, 2.09296
2.87917, 2.0932
2.8247, 2.06915
2.77492, 2.04818
2.73876, 2.03757
2.69633, 2.02149
2.65546, 2.0062
2.60205, 1.98009
2.5711, 1.97202
2.53226, 1.957
2.51416, 1.95908
2.46919, 1.93808
2.43823, 1.92858
2.41124, 1.9222
2.38142, 1.91305
2.32214, 1.87751
2.28898, 1.86449
2.27324, 1.86675
2.24378, 1.85644
2.20844, 1.84039
2.171, 1.82197
2.14877, 1.81726
2.12522, 1.81107
2.1074, 1.81006
2.0763, 1.79616
2.05334, 1.78975
2.04249, 1.79488
1.98593, 1.75502
1.97069, 1.75531
1.95419, 1.75419
1.91567, 1.7307
1.90061, 1.73055
1.87232, 1.71669
1.85102, 1.70968
1.83287, 1.70572
1.81181, 1.69849
1.7897, 1.6899
1.76722, 1.68063
1.73164, 1.65692
1.71577, 1.65417
1.70669, 1.65874
1.67189, 1.6347
1.66088, 1.63678
1.63502, 1.622
1.63153, 1.63235
1.61047, 1.62256
1.58871, 1.61168
1.57455, 1.60939
1.55476, 1.6003
1.54015, 1.59713
1.51826, 1.58504
1.51117, 1.59058
1.48812, 1.57658
1.47434, 1.57368
1.46496, 1.57611
1.44099, 1.56014
1.32889, 1.43199
1.3227, 1.43699
1.29472, 1.41386
1.28769, 1.41751
1.27767, 1.4172
1.25373, 1.39835
1.24784, 1.40322
1.23189, 1.39451
1.21763, 1.38788
1.21615, 1.39861
1.21255, 1.40652
1.20167, 1.40429
1.20534, 1.42252
1.19472, 1.42061
1.19765, 1.4381
1.19074, 1.44154
1.1919, 1.4568
1.1824, 1.45647
1.19418, 1.4879
1.18329, 1.48559
1.18281, 1.49903
1.17448, 1.50057
1.16413, 1.4989
1.17592, 1.53188
1.15591, 1.51502
1.16674, 1.5471
1.15923, 1.5501
1.14694, 1.54526
1.14555, 1.55822
1.15141, 1.58342
1.12684, 1.55788
1.13559, 1.58833
1.13967, 1.61129
1.13608, 1.62134
1.12982, 1.62684
1.12187, 1.6294
1.12137, 1.64522
1.10995, 1.64159
1.11534, 1.66844
1.12279, 1.69956
1.10647, 1.68701
1.10202, 1.69646
1.09294, 1.69719
1.09903, 1.72702
1.10407, 1.75536
1.08916, 1.74508
1.08395, 1.75372
1.07544, 1.75587
1.0698, 1.76378
1.0665, 1.77658
1.06962, 1.8029
1.05414, 1.79075
1.05989, 1.82323
1.0529, 1.82906
1.04854, 1.84063
1.05167, 1.86881
1.03989, 1.86449
1.03789, 1.88193
1.03935, 1.90757
1.03662, 1.92409
1.02192, 1.91306
1.02416, 1.9416
1.01472, 1.94289
1.00536, 1.9443
1.00361, 1.9643
0.996668, 1.97182
0.996064, 1.99535
0.98552, 1.99416
0.984396, 2.01707
0.982962, 2.03968
0.97889, 2.05585
0.973474, 2.06875
0.971819, 2.09211
0.958042, 2.0827
0.954198, 2.10062
0.952729, 2.12564
0.946933, 2.13889
0.941286, 2.15285
0.935065, 2.16543
0.928606, 2.17758
0.920268, 2.18428
0.913438, 2.19574
0.911767, 2.22356
0.900381, 2.22133
0.898931, 2.25093
0.900695, 2.29187
0.890134, 2.29306
0.880645, 2.29782
0.879327, 2.33067
0.8656, 2.32122
0.863716, 2.35336
0.852492, 2.35281
0.847429, 2.37474
0.842603, 2.39823
0.837363, 2.42087
0.832047, 2.44394
0.821083, 2.44552
0.817569, 2.47693
0.80674, 2.47954
0.799065, 2.49528
0.795779, 2.53019
0.790476, 2.55763
0.778304, 2.55574
0.774517, 2.59148
0.764068, 2.59794
0.760353, 2.63625
0.748505, 2.63704
0.743949, 2.67359
0.73379, 2.68354
0.723492, 2.69313
0.708675, 2.67927
0.696217, 2.67734
0.683746, 2.67515
0.672926, 2.6821
0.655955, 2.6535
0.645427, 2.66177
0.632636, 2.65648
0.61937, 2.64779
0.610818, 2.66913
0.595091, 2.64362
0.582545, 2.63837
0.572163, 2.64808
0.558397, 2.63345
0.545606, 2.62514
0.532485, 2.61354
0.520622, 2.61126
0.508677, 2.608
0.497292, 2.60929
0.485427, 2.60622
0.472766, 2.5952
0.460992, 2.59191
0.450246, 2.59891
0.438102, 2.59125
0.425302, 2.57521
0.413826, 2.57331
0.402413, 2.57189
0.39123, 2.57331
0.37967, 2.5694
0.368491, 2.57068
0.356877, 2.56492
0.344978, 2.55315
0.333799, 2.55304
0.321224, 2.52374
0.311117, 2.545
0.298603, 2.50961
0.28841, 2.53171
0.277783, 2.54585
0.266208, 2.52838
0.255372, 2.53768
0.244, 2.52075
0.23283, 2.50791
0.221962, 2.51659
0.210963, 2.51257
0.2, 2.48592
0.189043, 2.51125
0.178182, 2.50018
0.167503, 2.4825
0.15706, 2.46004
0.145835, 2.48236
0.135236, 2.47323
0.124289, 2.47806
0.114072, 2.46066
0.103814, 2.4481
0.0925384, 2.46128
0.0819829, 2.45698
0.0706216, 2.46869
0.0612108, 2.44415
0.0505239, 2.44391
0.041999, 2.41063
0.0286814, 2.44997
0.0188022, 2.43831
0.00839718, 2.43454
-0.00104034, 2.41945
-0.0110946, 2.41282
-0.0219056, 2.41498
-0.0301946, 2.39066
-0.0423239, 2.40653
-0.0533836, 2.41078
-0.0630509, 2.40191
-0.0733082, 2.3988
-0.0845054, 2.40378
-0.0947067, 2.40019
-0.103609, 2.38656
-0.115012, 2.39276
-0.125729, 2.39341
-0.132734, 2.36753
-0.143618, 2.36989
-0.153243, 2.36361
-0.165245, 2.37303
-0.173618, 2.35893
-0.186538, 2.37343
-0.195139, 2.36125
-0.20467, 2.35504
-0.210821, 2.32988
-0.223786, 2.34357
-0.232758, 2.33495
-0.245237, 2.34513
-0.253496, 2.33303
-0.262968, 2.3275
-0.272079, 2.32034
-0.281118, 2.31306
-0.292786, 2.31838
-0.302566, 2.31468
-0.317181, 2.33286
-0.324144, 2.31638
-0.329165, 2.29206
-0.341776, 2.30084
-0.349495, 2.28881
-0.365643, 2.31159
-0.372158, 2.2948
-0.381157, 2.28831
-0.389294, 2.27863
-0.401157, 2.28336
-0.411538, 2.28229
-0.418052, 2.26699
-0.430018, 2.27177
-0.436246, 2.25596
-0.444462, 2.24751
-0.457292, 2.25507
-0.460069, 2.22836
-0.477203, 2.2501
-0.487612, 2.24908
-0.498019, 2.24799
-0.511068, 2.25522
-0.518951, 2.246
-0.530158, 2.2472
-0.531418, 2.21809
-0.538874, 2.20826
-0.553667, 2.22023
-0.565618, 2.22351
-0.566702, 2.1955
-0.584194, 2.2145
-0.589787, 2.19974
-0.602164, 2.20393
-0.61363, 2.20544
-0.618124, 2.18817
-0.628739, 2.18742
-0.632298, 2.16821
-0.649006, 2.18322
-0.657436, 2.17673
-0.677546, 2.19959
-0.674628, 2.16478
-0.689457, 2.17412
-0.692189, 2.15394
-0.704478, 2.15694
-0.730146, 2.19129
-0.724968, 2.15292
-0.731934, 2.1433
-0.747212, 2.1527
-0.754009, 2.14274
-0.768232, 2.1494
-0.774146, 2.13757
-0.78635, 2.13956
-0.8001, 2.14472
-0.797059, 2.11407
-0.811048, 2.11971
-0.825722, 2.12654
-0.840388, 2.13311
-0.844236, 2.1175
-0.854415, 2.11483
-0.86237, 2.1077
-0.871492, 2.10292
-0.879625, 2.09622
-0.884818, 2.08392
-0.894961, 2.08118
-0.909049, 2.08582
-0.91257, 2.07059
-0.934212, 2.08896
-0.940572, 2.07899
-0.950854, 2.07619
-0.950655, 2.05464
-0.968056, 2.06453
-0.986057, 2.07517
-0.990481, 2.06197
-0.995485, 2.04993
-1.00747, 2.04987
-1.015, 2.04223
-1.03609, 2.0572
-1.02999, 2.02696
-1.04773, 2.0361
-1.05015, 2.02021
-1.06867, 2.0303
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-1.11202, 2.00117
-1.12627, 2.00377
-1.13526, 1.99835
-1.1517, 2.00398
-1.15641, 1.99215
-1.17102, 1.99484
-1.18059, 1.99011
-1.18652, 1.98016
-1.20197, 1.98374
-1.21277, 1.98063
-1.23247, 1.98983
-1.23114, 1.9698
-1.23516, 1.95731
-1.24641, 1.95471
-1.27145, 1.97051
-1.27786, 1.96119
-1.28467, 1.95243
-1.29579, 1.94935
-1.30181, 1.93961
-1.30904, 1.93148
-1.32098, 1.92935
-1.3308, 1.92448
-1.35299, 1.93499
-1.35663, 1.92228
-1.35882, 1.9079
-1.37862, 1.91502
-1.38947, 1.91113
-1.40269, 1.91001
-1.40561, 1.89663
-1.40871, 1.88356
-1.43765, 1.90059
-1.43268, 1.87818
-1.45113, 1.88276
-1.45731, 1.87325
-1.48341, 1.88611
-1.49491, 1.88238
-1.49467, 1.86569
-1.50031, 1.85557
-1.51937, 1.86
-1.51169, 1.83556
-1.54386, 1.85377
-1.55115, 1.84532
-1.57108, 1.8501
-1.58104, 1.84432
-1.58881, 1.83626
-1.60749, 1.83932
-1.61088, 1.82675
-1.62433, 1.82433
