-0.258031, -1.90783
-0.251014, -1.91539
-0.243012, -1.9189
-0.232526, -1.91149
-0.222385, -1.90526
-0.216298, -1.91735
-0.21238, -1.94009
-0.202771, -1.9364
-0.191483, -1.9242
-0.180763, -1.91422
-0.174631, -1.92731
-0.168452, -1.94069
-0.158169, -1.9325
-0.148527, -1.92738
-0.142403, -1.94186
-0.128914, -1.91417
-0.122519, -1.9273
-0.116327, -1.94232
-0.108488, -1.94772
-0.0964982, -1.92638
-0.092149, -1.95481
-0.0822838, -1.94688
-0.0748091, -1.95537
-0.0666291, -1.95915
-0.0545639, -1.9336
-0.0488538, -1.95615
-0.0420573, -1.9714
-0.0310653, -1.95226
-0.0230437, -1.95763
-0.0140407, -1.95439
-0.00571464, -1.95724
0.000145882, -1.98475
0.0107283, -1.96566
0.0193461, -1.96604
0.0294217, -1.94972
0.0373801, -1.95707
0.0455307, -1.96272
0.0540009, -1.96466
0.0624993, -1.96635
0.0711421, -1.96599
0.078049, -1.99388
0.0870642, -1.98886
0.0967451, -1.97022
0.105174, -1.97416
0.113208, -1.98787
0.122015, -1.98485
0.131383, -1.96493
0.139528, -1.97928
0.14783, -1.9923
0.157064, -1.96773
0.164974, -2.00665
0.173894, -1.9942
0.182298, -2.02849
0.191328, -1.9875
0.2, -1.9963
0.208767, -2.00922
0.217552, -2.01121
0.226142, -1.99702
0.234937, -2.00156
0.24364, -2.00001
0.252275, -1.99629
0.261174, -2.00225
0.270128, -2.0082
0.27908, -2.01273
0.288426, -2.02528
0.29697, -2.0188
0.305346, -2.01012
0.314332, -2.01345
0.32361, -2.02101
0.331679, -2.00903
0.341153, -2.01859
0.349963, -2.01799
0.359658, -2.02865
0.368853, -2.03208
0.377958, -2.03407
0.388945, -2.05627
0.395652, -2.03192
0.406201, -2.04779
0.415424, -2.04962
0.422793, -2.03431
0.431086, -2.02821
0.44333, -2.05588
0.449426, -2.03141
0.460051, -2.04417
0.46765, -2.033
0.481258, -2.06664
0.490974, -2.07039
0.499356, -2.06462
0.509127, -2.06842
0.515535, -2.05006
0.527534, -2.06797
0.535248, -2.0585
0.54538, -2.06391
0.554978, -2.06585
0.562649, -2.05668
0.573543, -2.06572
0.586087, -2.08314
0.593477, -2.07251
0.603433, -2.07548
0.610703, -2.06474
0.61954, -2.0621
0.632022, -2.07702
0.646657, -2.10135
0.652708, -2.08505
0.667695, -2.10963
0.669833, -2.07636
0.680452, -2.08106
0.689959, -2.08078
0.702456, -2.09288
0.713865, -2.09999
0.723747, -2.10063
0.732721, -2.0976
0.744993, -2.10733
0.750056, -2.08926
0.767412, -2.11761
0.776931, -2.11616
0.783033, -2.10235
0.796184, -2.11391
0.808665, -2.12267
0.816386, -2.11472
0.828501, -2.12178
0.838594, -2.12182
0.844864, -2.10926
0.858728, -2.12145
0.872838, -2.13397
0.880874, -2.12705
0.891962, -2.12964
0.898343, -2.11779
0.915106, -2.13723
0.92227, -2.12774
0.936125, -2.13786
0.942529, -2.12628
0.962341, -2.15279
0.962927, -2.12493
0.981457, -2.14703
0.983994, -2.12511
1.00523, -2.15369
1.01555, -2.1526
1.02619, -2.15231
1.03747, -2.15355
1.0454, -2.14618
1.06356, -2.16452
1.07024, -2.15391
1.08364, -2.1599
1.09533, -2.16151
1.11264, -2.17641
1.12482, -2.17875
1.13311, -2.17187
1.14572, -2.17501
1.15628, -2.1733
1.16844, -2.17514
1.18364, -2.1836
1.18916, -2.17051
1.21482, -2.2013
1.22531, -2.19878
1.2369, -2.19855
1.24158, -2.18373
1.25468, -2.18658
1.26579, -2.1852
1.28229, -2.19467
1.29935, -2.20495
1.31118, -2.20455
1.3189, -2.19596
1.34206, -2.21746
1.36086, -2.22998
1.36234, -2.20925
1.38046, -2.22012
1.3966, -2.22698
1.4021, -2.21399
1.42454, -2.23205
1.42998, -2.21895
1.45034, -2.23265
1.46613, -2.23788
1.48085, -2.24103
1.49908, -2.25008
1.51397, -2.2531
1.51944, -2.23996
1.53995, -2.25225
1.54594, -2.24002
1.57631, -2.26808
1.59769, -2.28082
1.59941, -2.26142
1.61908, -2.271
1.61093, -2.23619
1.64074, -2.26151
1.66247, -2.27366
1.67869, -2.27698
1.68142, -2.25954
1.71569, -2.28996
1.72044, -2.27549
1.74368, -2.28861
1.75269, -2.28043
1.78553, -2.30696
1.7942, -2.29803
1.7957, -2.2789
1.82373, -2.29753
1.83903, -2.29784
1.85642, -2.30092
1.88489, -2.31905
1.88986, -2.30468
1.91622, -2.31933
1.94526, -2.33719
1.94982, -2.32208
1.95881, -2.31295
1.98619, -2.32781
2.00893, -2.33627
2.013, -2.32054
2.04434, -2.33954
2.05916, -2.33728
2.08859, -2.35313
2.10532, -2.35288
2.12055, -2.35063
2.14542, -2.35998
2.15954, -2.35609
2.18332, -2.36363
2.20575, -2.36929
2.23678, -2.38476
2.25278, -2.38237
2.27361, -2.38542
2.28874, -2.38176
2.32427, -2.40104
2.34331, -2.40137
2.36426, -2.40366
2.39246, -2.41372
2.40529, -2.40665
2.42461, -2.40657
2.46591, -2.42989
2.47732, -2.42086
2.49559, -2.41905
7.11513, -7.22364
7.14658, -7.1934
7.1779, -7.16302
7.20909, -7.1325
7.24015, -7.10185
7.27107, -7.07107
7.30185, -7.04015
7.3325, -7.00909
7.36302, -6.97791
7.3934, -6.94658
7.42364, -6.91513
7.45374, -6.88355
7.48371, -6.85183
7.51354, -6.81998
7.54322, -6.78801
7.57277, -6.7559
7.60218, -6.72367
7.63145, -6.69131
7.66057, -6.65882
7.68956, -6.6262
7.62147, -6.50846
7.63606, -6.46407
7.63941, -6.4102
7.65773, -6.3695
7.66976, -6.32362
7.6673, -6.26581
7.6756, -6.21739
7.67978, -6.16585
7.68969, -6.11933
7.70773, -6.07964
7.72118, -6.03638
7.73601, -5.99441
7.72953, -5.93581
7.74783, -5.89701
7.75055, -5.84626
7.75409, -5.79646
7.77343, -5.75897
7.76136, -5.6979
3.97812, -2.82126
3.98748, -2.80259
3.98547, -2.77562
4.00819, -2.76681
3.99073, -2.72893
3.98547, -2.70015
4.01505, -2.69621
4.07516, -2.71342
4.12993, -2.72629
4.16833, -2.72736
4.22152, -2.73816
4.26834, -2.74413
4.32997, -2.75956
4.38057, -2.76706
4.44287, -2.78175
4.49882, -2.79169
4.54598, -2.79543
4.62192, -2.81708
4.68759, -2.83146
4.72462, -2.8273
4.80572, -2.85011
4.85645, -2.85348
4.92966, -2.87003
4.9977, -2.88275
5.06558, -2.89472
5.13218, -2.90528
5.20366, -2.91805
5.2629, -2.92307
5.36987, -2.95482
5.42091, -2.95385
5.5009, -2.96865
5.59695, -2.99158
5.67911, -3.00594
5.77722, -3.02819
5.85252, -3.03721
5.95064, -3.05767
6.03749, -3.07125
6.15136, -3.09808
8.07644, -4.05663
8.07163, -4.0108
8.08992, -3.97684
8.10292, -3.94025
8.11038, -3.90097
8.12022, -3.86295
7.1987, -3.37577
7.20624, -3.34181
7.20059, -3.30169
7.28469, -3.30365
7.42264, -3.32968
7.55758, -3.35304
7.70393, -3.38028
7.84663, -3.4045
8.00593, -3.43469
8.17158, -3.46614
8.33713, -3.49599
8.53149, -3.53651
8.70757, -3.56752
8.86439, -3.58891
9.06628, -3.62729
9.28328, -3.66988
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
9.8229, -1.30962
9.00069, -1.15863
10.12, -1.26199
7.72177, -0.923557
7.19551, -0.827974
6.75748, -0.74713
6.39636, -0.678612
6.03273, -0.613046
5.72181, -0.556016
5.60065, -0.520023
5.62279, -0.498284
5.61056, -0.473363
5.60879, -0.449436
4.58293, -0.344944
4.50915, -0.320225
4.51882, -0.302002
4.53314, -0.284009
4.54297, -0.265628
4.54096, -0.246497
4.54807, -0.227873
4.54132, -0.208529
4.54353, -0.189643
4.55596, -0.171146
4.53994, -0.151554
4.55461, -0.133046
4.55443, -0.114025
4.57168, -0.0953908
4.54719, -0.0758812
4.55879, -0.0570594
4.55953, -0.0380448
4.58768, -0.0191449
4.57685, 0
4.58936, 0.0191522
4.58478, 0.0382652
4.59649, 0.0575529
4.57202, 0.0763135
4.59695, 0.0959412
4.60017, 0.115223
4.61109, 0.134771
4.59815, 0.153587
4.59991, 0.172873
4.6155, 0.192785
4.61875, 0.212247
4.62555, 0.231933
4.6282, 0.251451
4.61281, 0.269899
4.62917, 0.290302
4.64285, 0.310675
4.64132, 0.330048
4.63492, 0.349036
4.63363, 0.368406
4.64565, 0.388944
4.65219, 0.409098
4.64792, 0.428286
4.66992, 0.450097
4.66826, 0.469632
4.65207, 0.48758
4.66985, 0.509275
4.6722, 0.529319
4.69254, 0.551614
4.68962, 0.571151
4.70029, 0.592475
4.68527, 0.610419
4.69468, 0.631686
4.70986, 0.653898
4.69959, 0.672468
4.71142, 0.694374
4.69472, 0.711895
4.71226, 0.734868
4.71212, 0.75507
4.7165, 0.776076
4.72049, 0.797084
4.72641, 0.818508
4.73212, 0.839978
4.73878, 0.861713
4.7508, 0.884585
4.72975, 0.901024
4.75329, 0.926378
4.75715, 0.94789
4.75906, 0.969059
4.74916, 0.98772
4.76132, 1.01122
4.751, 1.02979
4.77147, 1.05541
4.77966, 1.07837
4.7802, 1.09961
4.78103, 1.12097
4.79003, 1.14442
4.7897, 1.16564
4.79861, 1.18928
4.79596, 1.21002
4.80254, 1.23325
4.79751, 1.25342
4.80088, 1.27594
4.80756, 1.29947
4.82664, 1.32667
4.82883, 1.34918
4.82578, 1.37022
4.84327, 1.39747
4.82167, 1.41299
4.85467, 1.44531
4.86118, 1.46966
4.84341, 1.48637
4.8463, 1.50968
1.25903, 0.349215
1.27456, 0.359543
1.27508, 0.364942
1.26837, 0.367868
1.25524, 0.368505
1.27289, 0.379932
1.27504, 0.38598
1.26316, 0.386959
1.28879, 0.401676
1.27087, 0.400382
1.29179, 0.41364
1.25923, 0.406601
1.27606, 0.418457
1.29259, 0.430383
1.28004, 0.43089
1.27755, 0.435358
1.28797, 0.445099
1.28229, 0.448297
1.10773, 0.380645
1.10656, 0.384812
1.08522, 0.380322
1.08496, 0.384793
1.07983, 0.387135
1.06195, 0.383763
1.0605, 0.387626
1.04253, 0.383961
1.04422, 0.389191
1.03927, 0.391356
1.0252, 0.389188
1.02324, 0.392667
1.00058, 0.386155
1.00639, 0.393301
0.997727, 0.393396
0.99966, 0.398696
0.98532, 0.395834
0.991171, 0.403122
0.973383, 0.398318
0.965217, 0.398347
0.965542, 0.402771
0.947434, 0.397418
0.982529, 0.420468
0.939371, 0.401446
0.933992, 0.402682
0.927073, 0.403023
0.928145, 0.407781
0.912652, 0.403199
0.910686, 0.40619
0.912928, 0.411609
0.906569, 0.412059
0.903968, 0.414669
0.921734, 0.429387
0.893603, 0.416759
0.890594, 0.419063
0.862633, 0.406062
0.892886, 0.428771
0.880487, 0.425215
0.856737, 0.41437
0.865739, 0.424123
0.845481, 0.415187
0.852131, 0.423499
0.854508, 0.429114
0.82279, 0.412216
0.844362, 0.430549
0.838241, 0.430499
0.83447, 0.431995
0.821853, 0.427387
0.817175, 0.428149
0.799807, 0.419989
0.796976, 0.421901
0.8043, 0.431043
0.809437, 0.438732
0.779846, 0.421283
0.797758, 0.438295
0.786984, 0.434345
0.784516, 0.436478
0.778825, 0.436176
0.770895, 0.434119
0.781136, 0.445921
0.772577, 0.443337
0.763465, 0.440227
0.76137, 0.442549
0.76119, 0.44639
0.746321, 0.438469
0.754286, 0.448852
0.747399, 0.447244
0.747552, 0.451367
0.736007, 0.445792
0.733581, 0.447728
0.730727, 0.449294
0.72856, 0.451433
0.717788, 0.446155
0.710861, 0.444085
0.703092, 0.4412
0.72326, 0.462941
0.702557, 0.448549
0.69021, 0.441387
0.69994, 0.454114
0.698601, 0.456884
0.693698, 0.45637
0.693353, 0.460059
0.673848, 0.445752
0.677232, 0.452876
0.671352, 0.451221
0.669824, 0.453704
0.6715, 0.459315
0.658717, 0.45078
0.657686, 0.453709
0.651533, 0.451533
0.667409, 0.471506
0.644211, 0.452033
0.645652, 0.457475
0.659566, 0.475894
0.646946, 0.466885
0.644363, 0.468261
0.633892, 0.46124
0.640983, 0.472896
0.633959, 0.469454
0.630092, 0.469363
0.624392, 0.46722
0.609955, 0.455301
0.622447, 0.473312
0.621114, 0.475982
0.607015, 0.464112
0.610008, 0.471661
0.616287, 0.483125
0.60382, 0.472812
0.602919, 0.475946
0.575391, 0.447373
0.592116, 0.471469
0.592195, 0.475771
0.597944, 0.487059
0.580695, 0.470119
0.578607, 0.471735
0.575347, 0.471875
0.589841, 0.494511
0.567446, 0.470309
0.56601, 0.472709
0.566109, 0.477123
0.55461, 0.466337
0.559119, 0.476567
0.55418, 0.474305
0.555038, 0.479806
0.550402, 0.477888
0.538178, 0.465462
0.545904, 0.480491
0.540468, 0.477318
0.540611, 0.481953
0.523574, 0.462111
0.54184, 0.492761
0.534066, 0.486069
0.529462, 0.483879
0.526545, 0.484122
0.515202, 0.471734
0.518326, 0.480938
0.516945, 0.483421
0.511997, 0.480434
0.509612, 0.481346
0.508671, 0.484516
0.502632, 0.479643
0.498259, 0.477314
0.49878, 0.482823
0.496301, 0.48352
0.497533, 0.490319
0.488057, 0.479408
0.486964, 0.482344
0.480074, 0.475471
0.490316, 0.497813
0.48087, 0.486482
0.480491, 0.490758
0.475502, 0.486948
0.472322, 0.486265
0.470088, 0.487252
0.472346, 0.49642
0.470578, 0.498343
0.464666, 0.492567
0.463185, 0.494979
0.453391, 0.481618
0.460528, 0.500469
0.461715, 0.50815
0.452644, 0.495841
0.452379, 0.50071
0.448953, 0.499322
0.445681, 0.498192
0.445684, 0.503727
0.439581, 0.496704
0.435681, 0.494115
0.431333, 0.490496
0.43383, 0.501449
0.431587, 0.502352
0.433579, 0.512542
0.422836, 0.494678
0.423271, 0.501476
0.421516, 0.503433
0.418492, 0.502496
0.417443, 0.506112
0.407182, 0.48809
0.413526, 0.509202
0.410181, 0.507421
0.4092, 0.511353
0.400491, 0.496232
0.401425, 0.504875
0.399225, 0.505762
0.395892, 0.503734
0.396347, 0.511502
0.393016, 0.509456
0.394024, 0.51894
0.379677, 0.487037
0.385136, 0.508658
0.378432, 0.496973
0.384204, 0.520176
0.369021, 0.484
0.377484, 0.515452
0.374814, 0.514985
0.367953, 0.50196
0.370428, 0.51684
0.370189, 0.523789
0.35778, 0.492904
0.363361, 0.518114
0.35984, 0.514768
0.351947, 0.496997
0.35443, 0.513115
0.349152, 0.50353
0.353577, 0.5269
0.344108, 0.502565
0.349624, 0.530528
0.346008, 0.526488
0.338736, 0.508878
0.341685, 0.528774
0.33783, 0.523514
0.332852, 0.513699
0.33053, 0.513964
0.324881, 0.500871
0.327066, 0.519277
0.322463, 0.510096
0.324516, 0.5288
0.319556, 0.517852
0.316849, 0.516396
0.316743, 0.526596
0.312718, 0.519149
0.31023, 0.518592
0.309499, 0.526434
0.303337, 0.507918
0.306265, 0.534231
0.29668, 0.497374
0.297425, 0.513153
0.292309, 0.498055
0.294099, 0.520374
0.292704, 0.525749
0.289719, 0.522131
0.288973, 0.531679
0.287199, 0.53542
0.284306, 0.532284
0.283054, 0.539613
0.277026, 0.515393
0.27641, 0.526991
0.271548, 0.509089
0.27009, 0.51501
0.268842, 0.522909
0.265685, 0.516324
0.263652, 0.518402
0.263298, 0.534805
0.260694, 0.532702
0.25899, 0.538632
0.258471, 0.556312
0.254198, 0.538239
0.249958, 0.518833
0.247408, 0.515939
0.246214, 0.528227
0.244988, 0.541411
0.241452, 0.526698
0.239025, 0.52515
0.237295, 0.53334
0.234423, 0.525199
0.232118, 0.525118
0.229945, 0.527353
0.228149, 0.537106
0.226076, 0.54287
0.22288, 0.524037
0.221802, 0.554906
0.218974, 0.543345
0.21652, 0.540686
0.214266, 0.544795
0.211774, 0.539596
0.209291, 0.532293
0.207185, 0.548836
0.204877, 0.558847
0.202318, 0.531337
0.2, 0.539167
0.19768, 0.531638
0.195364, 0.531262
0.192826, 0.548042
0.190804, 0.526856
0.187902, 0.55444
0.185698, 0.546187
0.182749, 0.564621
0.181616, 0.526459
0.177615, 0.569747
0.176547, 0.53716
0.173606, 0.5495
0.171508, 0.543658
0.169004, 0.545852
0.165285, 0.56759
0.164588, 0.540279
0.160898, 0.559183
0.160646, 0.52957
0.157981, 0.533901
0.154658, 0.545678
0.152055, 0.548018
0.149705, 0.547356
0.147154, 0.548822
0.145318, 0.543048
0.140615, 0.565013
0.137879, 0.567221
0.138137, 0.542966
0.133364, 0.56301
0.130898, 0.562787
0.128691, 0.560537
0.126656, 0.557105
0.124928, 0.551617
0.118687, 0.578576
0.11888, 0.559478
0.117283, 0.553473
0.114871, 0.553093
0.112149, 0.554673
0.109184, 0.557631
0.105083, 0.567203
0.105229, 0.551534
0.100729, 0.562993
0.103423, 0.534079
0.0961512, 0.560318
0.0948408, 0.55389
0.0896153, 0.56788
0.0900862, 0.552575
0.0808932, 0.585429
0.0815224, 0.569602
0.0801613, 0.563797
0.0781726, 0.561103
0.0767661, 0.555872
0.0733413, 0.559751
0.070328, 0.561672
0.0687763, 0.557287
0.0645362, 0.564248
0.0637531, 0.556795
0.0615271, 0.555385
0.0536021, 0.576443
0.0559771, 0.556895
0.051655, 0.563454
0.0452605, 0.577495
0.048088, 0.557207
0.040515, 0.575084
0.0377163, 0.575415
0.0373226, 0.567324
0.0404361, 0.547439
0.0253284, 0.589682
0.0281503, 0.570994
0.0249161, 0.572674
0.0230157, 0.569982
0.0237604, 0.558961
0.0149157, 0.578203
0.0122854, 0.577727
0.00915244, 0.578763
0.00801146, 0.573794
0.000380114, 0.588061
-0.00176182, 0.585958
-0.00449562, 0.585586
-0.00371756, 0.57528
-0.00699924, 0.576541
-0.0127463, 0.584516
-0.0119406, 0.574491
-0.0145584, 0.573862
-0.0192406, 0.578676
-0.025295, 0.586914
-0.0317433, 0.595928
-0.0277089, 0.578073
-0.0297426, 0.575854
-0.0376904, 0.588305
-0.0398965, 0.586385
-0.0387015, 0.576277
-0.0458832, 0.586365
-0.0436238, 0.573942
-0.0473016, 0.57561
-0.053875, 0.583873
-0.0576531, 0.585561
-0.0622519, 0.589027
-0.0680126, 0.594966
-0.0627643, 0.576583
-0.0733332, 0.592906
-0.0758057, 0.591467
-0.0804537, 0.594647
-0.0829016, 0.593115
-0.0856142, 0.59214
-0.093708, 0.602191
-0.094612, 0.597414
-0.0898543, 0.581358
-0.0997277, 0.594649
-0.108854, 0.606161
-0.10842, 0.598834
-0.108504, 0.592631
-0.116934, 0.602393
-0.114073, 0.590685
-0.122555, 0.600305
-0.12646, 0.601264
-0.124501, 0.591487
-0.142459, 0.617811
-0.136712, 0.601242
-0.142087, 0.604636
-0.14706, 0.60723
-0.147893, 0.602569
-0.160428, 0.618036
-0.155592, 0.603675
-0.15785, 0.601492
-0.16531, 0.607977
-0.165925, 0.603025
-0.162802, 0.592039
-0.187763, 0.626618
-0.188118, 0.621119
-0.187394, 0.613983
-0.185738, 0.605488
-0.199131, 0.620518
-0.208008, 0.628278
-0.198875, 0.608386
-0.21023, 0.619789
-0.207567, 0.609967
-0.22034, 0.623179
-0.225006, 0.624205
-0.216765, 0.606397
-0.229276, 0.6188
-0.238522, 0.626275
-0.237058, 0.618423
-0.241417, 0.618844
-0.248893, 0.623552
-0.260405, 0.633694
-0.255802, 0.621635
-0.274283, 0.640956
-0.261393, 0.617879
-0.269399, 0.622914
-0.272565, 0.621454
-0.284361, 0.631232
-0.288808, 0.631305
-0.288181, 0.624844
-0.311308, 0.648592
-0.310004, 0.641163
-0.315139, 0.64185
-0.311698, 0.631894
-0.313306, 0.628256
-0.319255, 0.629906
-0.33729, 0.646021
-0.326714, 0.627714
-0.342838, 0.641227
-0.344505, 0.637534
-0.370037, 0.66156
-0.356634, 0.640334
-0.366609, 0.646093
-0.364896, 0.638499
-0.390084, 0.661133
-0.384032, 0.648633
-0.382601, 0.641393
-0.39177, 0.645804
-0.397041, 0.645875
-0.412087, 0.656383
-0.408029, 0.646354
-0.414749, 0.64781
-0.419676, 0.647322
-0.441665, 0.664464
-0.435615, 0.652477
-0.449906, 0.66135
-0.453401, 0.659128
-0.473379, 0.673379
