0.873925, 0.339686
0.864041, 0.338346
0.866692, 0.343369
0.861356, 0.34428
0.877947, 0.356685
0.868551, 0.355475
0.875457, 0.362936
0.883818, 0.371283
0.865446, 0.365076
0.86869, 0.370661
0.874591, 0.377789
0.866894, 0.37731
0.868802, 0.382252
0.879706, 0.392428
0.872009, 0.391904
0.879459, 0.400232
0.890622, 0.410877
0.887487, 0.413084
0.886104, 0.416338
0.88085, 0.417226
0.885298, 0.424075
0.895165, 0.434387
0.889793, 0.435227
0.905683, 0.449569
0.888542, 0.442885
4.92654, 3.06945
4.93371, 3.10356
0.690912, 0.324927
0.7043, 0.336963
0.683617, 0.326204
0.679229, 0.326295
0.665247, 0.319755
0.668134, 0.324756
0.687387, 0.341272
0.667363, 0.3303
0.671551, 0.336354
0.661717, 0.332389
0.653822, 0.329721
0.658403, 0.336115
0.66161, 0.341573
0.653601, 0.33872
0.641937, 0.333023
0.62859, 0.325907
0.644654, 0.341195
0.630626, 0.333427
0.643369, 0.346398
0.6395, 0.346474
0.621276, 0.335098
0.619343, 0.336558
0.628596, 0.34707
0.634436, 0.354949
0.617263, 0.343965
0.616087, 0.346056
0.606806, 0.341351
0.608222, 0.345586
0.61442, 0.353948
0.604962, 0.348938
0.600902, 0.348499
0.596758, 0.347948
0.590792, 0.345743
0.598309, 0.355504
0.594025, 0.354782
0.586666, 0.351222
0.581677, 0.349743
0.5778, 0.349235
0.5789, 0.35333
0.589932, 0.366812
0.573445, 0.354386
0.574361, 0.358373
0.563623, 0.351146
0.560043, 0.350738
0.571394, 0.364967
0.553567, 0.350495
0.560345, 0.360345
0.54707, 0.350112
0.5575, 0.363794
0.559782, 0.369326
0.548227, 0.360599
0.546851, 0.362325
0.548508, 0.367251
0.532143, 0.353079
0.532872, 0.356961
0.526887, 0.353624
0.535529, 0.366165
0.519468, 0.351707
0.531244, 0.367884
0.529122, 0.36875
0.522683, 0.364727
0.513818, 0.357841
0.507943, 0.354247
0.522127, 0.373847
0.516928, 0.371075
0.50713, 0.362797
0.51925, 0.380467
0.515468, 0.37931
0.50756, 0.373101
0.499716, 0.366834
0.500804, 0.371462
0.500153, 0.373983
0.490443, 0.365136
0.491769, 0.370108
0.498527, 0.382097
0.489908, 0.374422
0.488159, 0.375536
0.47799, 0.365575
0.471336, 0.360075
0.476522, 0.370307
0.473996, 0.370285
0.475103, 0.375193
0.475701, 0.37947
0.462345, 0.36442
0.47104, 0.379984
0.466797, 0.377509
0.476542, 0.394944
0.456475, 0.369707
0.452909, 0.367985
0.45765, 0.378409
0.46854, 0.398127
0.455301, 0.382085
0.45909, 0.391442
0.447451, 0.377426
0.452062, 0.388142
0.448552, 0.386417
0.456647, 0.402856
0.451188, 0.398109
0.437629, 0.380285
0.434934, 0.379649
0.444477, 0.39895
0.428403, 0.376396
0.436182, 0.393072
0.42655, 0.380796
0.425608, 0.383006
0.433729, 0.400782
0.421234, 0.383189
0.42283, 0.389871
0.423012, 0.394173
0.414618, 0.383228
0.417841, 0.392996
0.412064, 0.386542
0.414319, 0.394727
0.412181, 0.394888
0.416565, 0.407299
0.405672, 0.390919
0.405125, 0.394041
0.402369, 0.392924
0.399761, 0.392052
0.401428, 0.399625
0.394337, 0.389779
0.399648, 0.404847
0.388798, 0.387093
0.39354, 0.40125
0.393902, 0.406523
0.385973, 0.39432
0.384755, 0.396209
0.379467, 0.389293
0.376854, 0.388071
0.374523, 0.387425
0.378915, 0.40185
0.373954, 0.395341
0.374334, 0.400941
0.373561, 0.403975
0.376566, 0.415963
0.368744, 0.402409
0.367973, 0.405523
0.368022, 0.410701
0.363254, 0.404069
0.358132, 0.39636
0.360262, 0.406849
0.354, 0.396011
0.35442, 0.402276
0.352994, 0.403821
0.35395, 0.411757
0.350277, 0.407345
0.353844, 0.422683
0.343988, 0.40104
0.341374, 0.399228
0.352272, 0.436039
0.339239, 0.40438
0.340718, 0.41454
0.336866, 0.40905
0.333688, 0.405421
0.334705, 0.414578
0.333054, 0.415659
0.331899, 0.418331
0.328549, 0.413995
0.327982, 0.418611
0.323232, 0.409454
0.322243, 0.412685
0.318794, 0.407562
0.321012, 0.422021
0.316727, 0.413883
0.313758, 0.410199
0.313223, 0.415298
0.311218, 0.415072
0.306505, 0.404534
0.309, 0.421473
0.306719, 0.420208
0.305328, 0.422449
0.295811, 0.391547
0.302729, 0.427898
0.297827, 0.415457
0.294885, 0.410992
0.298449, 0.435083
0.293336, 0.421011
0.293805, 0.432038
0.286388, 0.406425
0.288888, 0.427346
0.28854, 0.43519
0.284198, 0.423294
0.280952, 0.416463
0.283871, 0.441761
0.278643, 0.424319
0.276025, 0.420425
0.277225, 0.437965
0.27164, 0.41692
0.271632, 0.428058
0.270298, 0.431648
0.266771, 0.421572
0.267447, 0.438211
0.264759, 0.433315
0.262013, 0.427699
0.261375, 0.436709
0.257066, 0.419313
0.255619, 0.422465
0.252999, 0.416608
0.251856, 0.422337
0.250365, 0.42553
0.248727, 0.427668
0.246854, 0.427824
0.248184, 0.458439
0.245813, 0.454969
0.242791, 0.444398
0.240513, 0.440894
0.238492, 0.43996
0.236017, 0.433449
0.234266, 0.435385
0.231896, 0.429215
0.228598, 0.408968
0.2301, 0.459239
0.225906, 0.423557
0.224589, 0.433024
0.223295, 0.444489
0.221878, 0.455478
0.218891, 0.432685
0.216867, 0.429297
0.215595, 0.446583
0.213067, 0.427699
0.211273, 0.430512
0.210051, 0.460635
0.207809, 0.447378
0.205942, 0.453904
0.203727, 0.427022
0.20192, 0.43995
0.2, 0.446273
0.198039, 0.449452
0.196013, 0.456832
0.194383, 0.42906
0.191955, 0.460872
0.190135, 0.452087
0.188495, 0.439352
0.186756, 0.433471
0.184416, 0.446262
0.182728, 0.439598
0.179464, 0.470345
0.178073, 0.456491
0.176026, 0.457445
0.174593, 0.447432
0.17193, 0.458934
0.170627, 0.448151
0.168543, 0.449849
0.166906, 0.445332
0.165511, 0.438222
0.162326, 0.453389
0.158922, 0.469522
0.156976, 0.468226
0.155071, 0.466606
0.154515, 0.451713
0.15343, 0.443088
0.146982, 0.484102
0.150371, 0.435584
0.147314, 0.44514
0.144391, 0.452901
0.141797, 0.457515
0.140527, 0.451741
0.132819, 0.493636
0.133618, 0.472333
0.133715, 0.457158
0.13094, 0.462093
0.127221, 0.472851
0.12712, 0.460146
0.122208, 0.47766
0.123316, 0.458243
0.122378, 0.451735
0.116401, 0.474111
0.117359, 0.457009
0.117137, 0.447088
0.112266, 0.462111
0.109091, 0.467685
0.108713, 0.45893
0.103826, 0.472712
0.0998142, 0.481661
0.0977516, 0.481041
0.0993473, 0.463578
0.0967971, 0.465519
0.0936633, 0.46994
0.0919246, 0.468126
0.0871592, 0.479217
0.0907668, 0.454989
0.085867, 0.466423
0.0763392, 0.495977
0.0776841, 0.48162
0.08009, 0.463657
0.073673, 0.479824
0.0706918, 0.482585
0.0725277, 0.467563
0.0668912, 0.479975
0.0748817, 0.443636
0.0643236, 0.47316
0.061397, 0.475526
0.0537294, 0.493801
0.0554495, 0.480288
0.0563834, 0.469749
0.0484835, 0.487963
0.0455507, 0.489851
0.0424041, 0.492329
0.0428599, 0.483628
0.0444979, 0.471575
0.0393564, 0.480114
0.0364397, 0.481833
0.0280581, 0.499355
0.0290923, 0.489405
0.0265934, 0.489685
0.024898, 0.4877
0.0231132, 0.485992
0.0213461, 0.484263
0.0190126, 0.484073
0.0157472, 0.486327
0.0124608, 0.488556
0.00891173, 0.491383
0.00528352, 0.494317
0.00357033, 0.492355
-0.00345166, 0.503561
-0.001809, 0.493287
-0.00188772, 0.4874
-0.00590821, 0.491035
-0.0080862, 0.490221
-0.012047, 0.493553
-0.0111271, 0.485559
-0.0193316, 0.498469
-0.0194878, 0.492977
-0.0303991, 0.511467
-0.0307068, 0.50624
-0.0249676, 0.487993
-0.0347522, 0.503428
-0.0324011, 0.492761
-0.0395507, 0.502228
-0.0440544, 0.505977
-0.0476523, 0.507763
-0.0478427, 0.502575
-0.0441924, 0.489774
-0.0545583, 0.505034
-0.0589734, 0.508264
-0.0615545, 0.507839
-0.0665574, 0.512052
-0.0649485, 0.503584
-0.0712066, 0.510066
-0.0773233, 0.516124
-0.092264, 0.538284
-0.0797233, 0.509868
-0.0854585, 0.51498
-0.0932039, 0.523553
-0.0910935, 0.514506
-0.0980677, 0.52151
-0.105469, 0.529087
-0.10496, 0.522923
-0.0957593, 0.5021
-0.105049, 0.512741
-0.124245, 0.539634
-0.112083, 0.514296
-0.120061, 0.522292
-0.115138, 0.509258
-0.117593, 0.508255
-0.12774, 0.519436
-0.137074, 0.5291
-0.141385, 0.530743
-0.140344, 0.524085
-0.150278, 0.534263
-0.153247, 0.533697
-0.156099, 0.53294
-0.154964, 0.526255
-0.155536, 0.522175
-0.162808, 0.527889
-0.171026, 0.534833
-0.173238, 0.533039
-0.175707, 0.531614
-0.178353, 0.530431
-0.189816, 0.541488
-0.184279, 0.528914
-0.194607, 0.538176
-0.204671, 0.546882
-0.197931, 0.532894
-0.200252, 0.531153
-0.217347, 0.548839
-0.209184, 0.53326
-0.218467, 0.540458
-0.236656, 0.558894
-0.222688, 0.536177
-0.24619, 0.560937
-0.237125, 0.544647
-0.232951, 0.534649
-0.246519, 0.546512
-0.255577, 0.552659
-0.273332, 0.56912
-0.268234, 0.55802
-0.278361, 0.565063
-0.268506, 0.548551
-0.292281, 0.57132
-0.288137, 0.561538
-0.294922, 0.56435
-0.292766, 0.556971
-0.305322, 0.566166
-0.307847, 0.564021
-0.324225, 0.577126
-0.318942, 0.566326
-0.319082, 0.561539
-0.320105, 0.557745
-0.329103, 0.562453
-0.329147, 0.557605
-0.346305, 0.570678
-0.348335, 0.567817
-0.368646, 0.583732
-0.372748, 0.582832
-0.375225, 0.580267
-0.377865, 0.577865
