2.96007, -6.27274
2.98775, -6.26139
3.02077, -6.26188
3.05964, -6.2749
3.08745, -6.26336
3.12124, -6.26461
3.15964, -6.27533
3.18581, -6.25988
3.23098, -6.28386
3.25596, -6.26565
3.29528, -6.27661
3.32049, -6.25874
3.3677, -6.28461
3.39298, -6.26657
3.42116, -6.25426
3.46477, -6.27156
3.49804, -6.26855
3.53211, -6.2668
3.56561, -6.26371
3.59876, -6.25974
3.64754, -6.28403
3.66724, -6.25507
3.7135, -6.27381
3.74972, -6.27411
3.78505, -6.27254
3.81149, -6.25529
3.848, -6.25532
3.88925, -6.26311
3.92779, -6.26585
3.96609, -6.26782
4.00579, -6.27174
4.01535, -6.22609
4.01443, -6.16405
4.0194, -6.11231
4.00775, -6.03492
4.01042, -5.98116
4.02574, -5.94778
4.02101, -5.88384
4.02229, -5.82997
4.02313, -5.77612
4.01579, -5.71073
4.01868, -5.66143
4.02185, -5.61314
4.03694, -5.58278
4.05537, -5.55749
4.10491, -5.57678
4.14063, -5.57586
4.17136, -5.56764
4.20381, -5.56165
4.25342, -5.57905
4.2836, -5.56932
4.31777, -5.56485
4.35664, -5.56641
4.39485, -5.56676
4.42173, -5.55186
4.48873, -5.58918
4.50624, -5.56159
4.54931, -5.56687
4.58412, -5.56123
4.63299, -5.57303
4.67328, -5.5736
4.70527, -5.56354
5.03874, -5.92233
5.04395, -5.87618
5.03654, -5.81531
5.04555, -5.77471
5.0321, -5.70791
5.04888, -5.67731
5.04789, -5.62626
5.04283, -5.57104
5.03696, -5.5155
5.042, -5.47288
5.04846, -5.43224
5.0507, -5.38725
5.05327, -5.34303
5.04886, -5.2916
5.04242, -5.2385
5.04902, -5.19994
2.04361, -1.95982
2.053, -1.95265
2.04633, -1.92871
2.0507, -1.91645
2.04174, -1.8906
2.04725, -1.87977
2.04324, -1.85939
2.05129, -1.85129
2.04099, -1.82499
2.05417, -1.82208
2.04569, -1.79799
2.0699, -1.80575
2.09458, -1.81367
2.09507, -1.79836
2.10938, -1.79617
2.13727, -1.80653
2.15016, -1.80271
2.15715, -1.7934
2.19516, -1.81228
2.21607, -1.81528
2.21664, -1.79992
2.22816, -1.79437
2.26042, -1.80694
2.28294, -1.81068
2.29477, -1.80497
2.32425, -1.81428
2.33706, -1.80916
2.34411, -1.79912
2.38199, -1.81475
2.38721, -1.803
2.41361, -1.80859
2.42932, -1.80527
2.45888, -1.81294
2.46122, -1.79866
2.48285, -1.79965
2.50879, -1.80382
2.53709, -1.80957
2.55381, -1.80614
2.57341, -1.80478
2.59951, -1.80816
2.62408, -1.81015
2.6323, -1.79981
2.64685, -1.79411
2.68797, -1.80761
2.69927, -1.79921
2.71257, -1.7922
2.74986, -1.80206
2.77773, -1.80494
2.8069, -1.80847
2.82191, -1.80199
2.85679, -1.80894
2.87436, -1.80388
2.91122, -1.81158
2.92984, -1.80684
2.94176, -1.79758
2.99786, -1.81695
3.00139, -1.80192
3.02769, -1.80144
3.08311, -1.81911
3.08945, -1.80553
3.09981, -1.79446
3.14095, -1.80221
3.17443, -1.80493
3.19794, -1.80134
3.22464, -1.79947
3.26405, -1.80487
3.2923, -1.80338
3.30658, -1.79359
3.34236, -1.79601
3.3892, -1.80436
3.41265, -1.79917
3.44814, -1.80047
3.48257, -1.80088
3.51699, -1.80098
3.55451, -1.80244
3.5765, -1.79532
3.61979, -1.79924
3.66649, -1.80454
3.69289, -1.79896
3.73251, -1.79991
3.77473, -1.80181
3.81376, -1.80175
3.84795, -1.79897
3.8852, -1.79739
3.91902, -1.79384
3.98375, -1.80476
4.02964, -1.80618
4.04768, -1.7942
4.09907, -1.79749
4.15364, -1.80178
4.18124, -1.79342
4.24605, -1.80142
4.2644, -1.78838
4.34433, -1.80201
4.37808, -1.79504
4.43016, -1.7956
4.4976, -1.80213
4.55369, -1.80336
4.57205, -1.78865
4.64499, -1.79589
4.70015, -1.79538
4.77112, -1.80061
4.8055, -1.79098
4.87389, -1.79414
4.94955, -1.79945
5.01932, -1.80187
5.08436, -1.80194
5.12992, -1.79434
5.20582, -1.79727
5.28894, -1.80209
5.34899, -1.79811
5.42453, -1.79895
5.50472, -1.80071
5.56881, -1.79638
5.64672, -1.79606
5.7193, -1.79333
5.79437, -1.79077
5.88566, -1.79268
5.95532, -1.78707
6.05061, -1.78871
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
7.66663, -1.89628
7.65806, -1.8595
7.65381, -1.82394
7.65859, -1.79065
7.80783, -1.79141
7.93701, -1.78623
8.10357, -1.78839
8.26944, -1.78895
8.43344, -1.78766
8.60228, -1.78596
8.78686, -1.78607
8.97904, -1.78612
9.16462, -1.78317
9.37322, -1.78309
9.59745, -1.78416
9.80271, -1.77976
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.94534, 0.638742
9.27359, 0.634488
8.84311, 0.642294
8.82039, 0.678439
7.79628, 0.631202
7.73373, 0.659116
7.73184, 0.692079
7.72222, 0.724307
7.71473, 0.756692
7.70725, 0.789042
7.74349, 0.826145
7.73873, 0.85893
7.71118, 0.889007
7.73335, 0.92498
7.7405, 0.959273
7.72058, 0.990103
7.73703, 1.02574
7.71338, 1.05594
7.72012, 1.09037
7.71097, 1.12252
7.71595, 1.15682
7.72226, 1.19141
7.71929, 1.22459
7.72145, 1.25866
7.75575, 1.29832
4.16996, 0.700011
4.07343, 0.70043
3.98721, 0.701917
3.88005, 0.698678
3.79622, 0.699033
3.73653, 0.703461
3.63609, 0.699081
3.55049, 0.696903
3.49879, 0.701179
3.43488, 0.702362
3.34834, 0.69797
3.29508, 0.700344
3.23427, 0.700515
3.18454, 0.702765
3.11156, 0.699004
3.06798, 0.701791
2.98505, 0.694391
2.95245, 0.699032
2.89414, 0.696752
2.83409, 0.693499
2.80187, 0.69717
2.76303, 0.698762
2.72088, 0.699101
2.67379, 0.69768
2.62601, 0.695646
2.60142, 0.699951
2.55159, 0.696572
2.50543, 0.693855
2.4843, 0.698379
2.4507, 0.698859
2.41524, 0.698463
2.38121, 0.69821
2.33943, 0.695141
2.30075, 0.692724
2.28448, 0.697457
2.24707, 0.694888
2.22138, 0.696016
2.17857, 0.690947
2.17878, 0.700724
2.14295, 0.697591
2.10568, 0.69361
2.08514, 0.695466
2.05669, 0.694188
2.04683, 0.699699
2.02063, 0.698876
1.9944, 0.697805
1.95761, 0.692341
1.949, 0.697781
1.93357, 0.700409
1.90152, 0.69611
1.87686, 0.694577
1.86363, 0.697619
1.83987, 0.696083
1.81709, 0.694757
1.8028, 0.696916
1.78469, 0.697278
1.76784, 0.698046
1.7365, 0.692145
1.71225, 0.689173
1.71199, 0.697036
1.68951, 0.694571
1.67073, 0.69364
1.64594, 0.689677
1.65262, 0.700661
1.61694, 0.691086
1.59992, 0.690366
1.60031, 0.698169
1.56059, 0.685795
1.54755, 0.686611
1.54639, 0.693438
1.53024, 0.692479
1.51501, 0.691862
1.50163, 0.692089
1.47347, 0.684259
1.48795, 0.699298
1.45785, 0.690077
1.45393, 0.695062
1.42998, 0.688822
1.43368, 0.697985
1.40824, 0.690567
1.41311, 0.700391
1.38689, 0.692171
1.38925, 0.700519
1.37754, 0.700566
1.36177, 0.698064
1.33905, 0.69119
1.34671, 0.702706
1.316, 0.690603
1.31301, 0.695484
1.30744, 0.698743
1.29222, 0.69582
1.27818, 0.693509
1.25376, 0.68432
1.26491, 0.698184
1.24631, 0.692538
1.23008, 0.68828
1.21834, 0.686876
1.21146, 0.688678
1.20667, 0.691865
1.1858, 0.683873
1.18859, 0.692217
1.1726, 0.687367
1.16373, 0.687423
1.1612, 0.691964
1.16668, 0.702336
1.15104, 0.697332
1.14719, 0.700885
1.13222, 0.696122
1.11099, 0.686481
1.10676, 0.689513
1.09746, 0.688645
1.09159, 0.690344
1.0982, 0.701755
1.07457, 0.689457
1.06299, 0.686453
1.06842, 0.696983
1.04019, 0.680369
1.06085, 0.703346
1.04732, 0.698473
1.02872, 0.689243
1.02579, 0.692917
1.0261, 0.699345
0.999235, 0.682612
1.01487, 0.702133
0.994876, 0.690976
0.997257, 0.699176
0.976732, 0.687194
0.969355, 0.686676
0.970857, 0.694082
0.974336, 0.703357
0.949186, 0.686502
0.949213, 0.692565
0.937133, 0.687387
0.928135, 0.684961
0.932056, 0.694696
0.914467, 0.683953
0.911232, 0.686828
0.913742, 0.695296
0.910243, 0.697953
0.893126, 0.687104
0.892657, 0.692657
0.888315, 0.694348
0.884452, 0.696503
0.861845, 0.679403
0.874119, 0.698071
0.858219, 0.687585
0.845642, 0.680364
0.849157, 0.690074
4.23505, 4.32706
4.22095, 4.34983
4.22748, 4.39522
4.24994, 4.45863
4.23426, 4.4805
4.22391, 4.50841
4.22169, 4.54569
0.816276, 0.702728
0.809916, 0.701628
0.805553, 0.702779
0.802939, 0.70595
0.80759, 0.717714
0.813311, 0.730916
0.806483, 0.729216
0.800979, 0.729045
0.801347, 0.736012
0.814254, 0.75854
0.815325, 0.76668
0.815637, 0.773962
0.799897, 0.760966
0.802155, 0.770723
0.799551, 0.774331
0.813571, 0.799621
0.797166, 0.785314
0.806387, 0.804703
0.813033, 0.820951
0.804419, 0.816825
0.802607, 0.821852
0.811258, 0.841324
0.80862, 0.845426
0.803057, 0.845455
4.27274, 5.7628
4.26526, 5.80579
4.26564, 5.86059
4.27166, 5.92429
4.26623, 5.97206
4.26791, 6.03092
4.26469, 6.08324
4.2658, 6.14276
4.26819, 6.20501
4.26999, 6.26724
4.27624, 6.33722
4.27069, 6.38971
4.26913, 6.44918
4.26894, 6.51166
4.26841, 6.57447
4.27081, 6.64296
4.27246, 6.71121
4.26595, 6.76688
4.26517, 6.83293
4.25805, 6.8892
4.26664, 6.97318
4.27346, 7.05544
4.2718, 7.12418
4.25258, 7.16291
4.2628, 7.25465
4.26116, 7.32653
4.26171, 7.40351
4.27091, 7.49769
4.25973, 7.55551
4.2574, 7.63086
4.25839, 7.71372
4.25622, 7.79193
4.26421, 7.89115
4.26021, 7.96861
4.2596, 8.05409
4.26568, 8.15449
4.26122, 8.23534
4.25874, 8.32165
4.25695, 8.41094
4.25451, 8.50046
4.26428, 8.6175
4.2571, 8.70047
4.2644, 8.81637
4.25278, 8.89301
4.26169, 9.01662
4.26737, 9.13545
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.84067, 8.47262
-4.83956, 8.38724
-4.84512, 8.3141
-4.84059, 8.2255
-4.83562, 8.13747
-4.83841, 8.06314
-4.85112, 8.00554
-4.84303, 7.91597
-4.86255, 7.87062
-4.91225, 7.87218
-4.95507, 7.86279
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-4.87177, 6.26311
-4.86941, 6.20466
-4.87225, 6.15313
-4.86914, 6.09498
-4.87396, 6.04692
-4.86667, 5.985
-4.86992, 5.93611
-4.86728, 5.88086
-4.87076, 5.83324
-4.88889, 5.80276
-4.86116, 5.7206
-4.87179, 5.68246
-4.87365, 5.63486
-4.87073, 5.58243
-4.87971, 5.54353
-4.87347, 5.48845
-4.86483, 5.43137
-4.87621, 5.39617
-4.85762, 5.32962
-4.88188, 5.3086
-4.87189, 5.25209
-6.7779, 7.16302
-4.88107, 5.17054
-4.87745, 5.12195
-4.85266, 5.05266
