-0.467113, -1.49836
-0.454799, -1.48814
-0.452042, -1.49959
-0.442648, -1.4958
-0.417631, -1.45505
-0.412512, -1.46068
-0.409013, -1.47029
-0.401571, -1.47044
-0.389466, -1.45898
-0.377714, -1.44805
-0.375479, -1.46094
-0.363095, -1.448
-0.355835, -1.448
-0.342957, -1.43311
-0.335833, -1.43315
-0.330898, -1.43906
-0.315938, -1.41753
-0.314247, -1.4323
-0.304075, -1.42347
-0.296102, -1.42062
-0.29176, -1.42818
-0.286922, -1.43443
-0.272062, -1.41084
-0.262828, -1.40357
-0.2533, -1.39511
-0.246498, -1.39486
-0.241693, -1.40087
-0.233357, -1.39564
-0.227977, -1.39985
-0.213674, -1.37449
-0.209171, -1.38134
-0.204874, -1.38906
-0.196084, -1.38131
-0.187176, -1.37282
-0.182103, -1.37782
-0.170244, -1.35804
-0.164486, -1.36028
-0.158472, -1.36157
-0.154853, -1.37212
-0.144513, -1.35652
-0.138253, -1.35666
-0.131335, -1.35406
-0.119901, -1.33248
-0.116796, -1.34538
-0.112078, -1.35176
-0.105864, -1.35173
-0.0930801, -1.322
-0.0887152, -1.32974
-0.0789096, -1.31217
-0.0763524, -1.32862
-0.0684503, -1.31948
-0.0641342, -1.32789
-0.0576229, -1.32535
-0.0500427, -1.31701
-0.0397174, -1.2934
-0.0425928, -1.34156
-0.0305999, -1.3078
-0.0245172, -1.30661
-0.0143037, -1.28063
-0.0133878, -1.31025
-0.0048728, -1.29352
0.000648931, -1.2952
0.00751728, -1.28793
0.0122799, -1.29468
0.0207365, -1.27553
0.0248125, -1.28725
0.0314547, -1.28023
0.0389609, -1.26587
0.0443682, -1.26752
0.0517021, -1.25296
0.0566046, -1.25856
0.0625354, -1.25518
0.0672152, -1.26336
0.0740322, -1.25099
0.0804308, -1.24177
0.0845696, -1.25622
0.0902094, -1.25491
0.0968827, -1.24098
0.102568, -1.23799
0.106526, -1.25784
0.112498, -1.25134
0.119755, -1.2243
0.124343, -1.23698
0.130505, -1.22385
0.135206, -1.23635
0.14114, -1.22539
0.146129, -1.23384
0.152005, -1.22155
0.157284, -1.22324
0.162214, -1.23674
0.167988, -1.22247
0.173638, -1.20814
0.178918, -1.20778
0.184247, -1.20337
0.189449, -1.20907
0.194778, -1.1967
0.2, -1.19885
0.205287, -1.21177
0.210305, -1.18081
0.215768, -1.20448
0.220987, -1.20235
0.225988, -1.191
0.231653, -1.20878
0.236337, -1.18931
0.241278, -1.18205
0.246602, -1.1861
0.250707, -1.16138
0.256588, -1.17809
0.261823, -1.17965
0.266568, -1.1723
0.27246, -1.18471
0.276493, -1.16706
0.281847, -1.17047
0.286168, -1.15953
0.29266, -1.17736
0.296662, -1.16329
0.300968, -1.15407
0.304984, -1.14253
0.312481, -1.16816
0.31682, -1.16014
0.320515, -1.14662
0.324903, -1.14048
0.331986, -1.15843
0.334971, -1.14036
0.340904, -1.14757
0.346272, -1.14979
0.350309, -1.14171
0.35305, -1.12459
0.362128, -1.1536
0.364026, -1.13127
0.369615, -1.13492
0.37343, -1.12679
0.378277, -1.1256
0.384556, -1.13321
0.388566, -1.12683
0.393816, -1.12794
0.396266, -1.11308
0.40263, -1.12056
0.405293, -1.10766
0.412646, -1.12004
0.416448, -1.11353
0.420751, -1.10979
0.422613, -1.09418
0.428625, -1.09916
0.432702, -1.09478
0.438587, -1.09887
0.445372, -1.1068
0.446662, -1.09009
0.451754, -1.09047
0.458366, -1.09724
0.463588, -1.09792
0.468434, -1.097
0.475288, -1.10412
0.473377, -1.07643
0.476874, -1.07059
0.485666, -1.08504
0.489956, -1.08213
0.496051, -1.0859
0.501356, -1.08666
0.50359, -1.07645
0.504912, -1.06335
0.513406, -1.07525
0.517846, -1.07303
0.516276, -1.05087
0.523226, -1.05722
0.528507, -1.05797
0.537969, -1.0719
0.535254, -1.04733
0.548585, -1.07283
0.550221, -1.06208
0.549205, -1.04366
0.562225, -1.06708
0.563305, -1.05511
0.564324, -1.04326
0.568714, -1.04122
0.572459, -1.03738
0.584608, -1.0567
0.588485, -1.05304
0.588125, -1.03809
0.593039, -1.03741
0.60312, -1.05016
0.605288, -1.0422
0.603016, -1.02312
0.61819, -1.0482
0.618164, -1.03499
0.61917, -1.02459
0.621332, -1.01718
0.622815, -1.0083
0.628945, -1.01053
0.633421, -1.00881
0.637987, -1.0073
0.650043, -1.0228
0.644764, -0.998956
0.653523, -1.00678
0.660701, -1.01092
0.653786, -0.984338
0.676495, -1.02185
0.6664, -0.98891
0.677682, -1.00148
0.681006, -0.997228
0.69061, -1.0059
0.687273, -0.988092
0.695622, -0.994064
0.693903, -0.979886
0.704603, -0.99034
0.711291, -0.992733
0.708623, -0.977055
0.706409, -0.962525
0.721769, -0.981305
0.73378, -0.993412
0.725991, -0.968755
0.740476, -0.985157
0.741532, -0.976949
0.748048, -0.978611
0.75018, -0.972441
0.747888, -0.958605
0.760162, -0.970229
0.765101, -0.968994
0.761175, -0.952686
0.782145, -0.978498
0.77394, -0.955196
0.770875, -0.940773
0.789123, -0.961361
0.783944, -0.943643
0.786896, -0.93923
0.790972, -0.936635
0.802272, -0.945377
0.798879, -0.931062
0.812481, -0.943138
0.81089, -0.931762
0.821546, -0.939053
0.829364, -0.94191
0.824053, -0.925197
0.836508, -0.934837
0.827607, -0.913174
0.8442, -0.92861
0.843418, -0.918896
0.855604, -0.927658
0.859096, -0.924018
0.846202, -0.897631
0.863798, -0.91364
0.859504, -0.89945
0.87584, -0.913346
0.876931, -0.906521
0.883261, -0.906717
0.892281, -0.910396
0.898655, -0.910506
0.891643, -0.893269
0.898189, -0.893641
0.904205, -0.89328
0.909242, -0.89164
0.907703, -0.88178
0.924962, -0.895254
0.92582, -0.88836
0.920349, -0.873854
0.93188, -0.87999
0.941108, -0.883218
0.938995, -0.872937
0.940927, -0.867515
0.943593, -0.862982
0.959635, -0.87386
0.96634, -0.873843
0.966962, -0.866892
0.9777, -0.87134
0.968298, -0.853282
0.993703, -0.873799
0.998943, -0.871894
0.996529, -0.861681
1.00793, -0.866402
0.998756, -0.849102
1.00402, -0.847265
1.01863, -0.85515
1.01993, -0.849067
1.03361, -0.855724
1.02393, -0.838433
1.02717, -0.834419
1.04151, -0.841514
1.04203, -0.834717
1.05038, -0.835666
1.04378, -0.821978
1.05446, -0.825141
1.06775, -0.830694
1.05603, -0.812339
1.08317, -0.830802
1.08246, -0.822909
1.08269, -0.81595
1.08564, -0.811538
1.09983, -0.81735
1.10097, -0.811236
1.09181, -0.79597
1.10946, -0.804622
1.11494, -0.80238
1.10316, -0.785104
1.12694, -0.798704
1.13136, -0.79546
1.13732, -0.793501
1.13956, -0.788386
1.15114, -0.791052
1.15778, -0.789534
1.15608, -0.78115
1.17056, -0.785942
1.17057, -0.778967
1.17449, -0.775141
1.19081, -0.781089
1.17408, -0.761033
1.20545, -0.778505
1.19825, -0.765983
1.19795, -0.758857
1.21734, -0.766617
1.22371, -0.764443
1.21809, -0.753346
1.24758, -0.768116
1.23485, -0.751862
1.24286, -0.75075
1.2406, -0.742252
1.25187, -0.743386
1.24743, -0.733421
1.26146, -0.736363
1.27464, -0.738582
1.27815, -0.734083
1.29242, -0.736845
1.29032, -0.728528
1.29459, -0.724492
1.29604, -0.718597
1.29753, -0.712744
1.31921, -0.719901
1.32333, -0.715639
1.33498, -0.716119
1.31804, -0.698628
1.34231, -0.70688
1.35412, -0.707244
1.3559, -0.701415
1.36247, -0.69848
1.36653, -0.694014
1.37584, -0.69262
1.38916, -0.693498
1.39723, -0.691221
1.39184, -0.681195
1.40664, -0.682683
1.43241, -0.690185
1.41531, -0.673656
1.43665, -0.678447
1.44044, -0.673504
1.44806, -0.670609
1.44144, -0.660087
1.45129, -0.658336
1.47027, -0.661261
1.474, -0.656155
1.47598, -0.650143
1.48752, -0.648961
1.49371, -0.645019
1.50057, -0.641371
1.50778, -0.637846
1.51757, -0.63552
1.53983, -0.639068
1.529, -0.626796
1.54236, -0.625953
1.53276, -0.614412
1.54934, -0.614931
1.55838, -0.611907
1.55391, -0.602798
1.57032, -0.602956
1.57618, -0.59838
1.59625, -0.599878
1.5892, -0.589681
1.58755, -0.581846
1.61178, -0.584777
1.61835, -0.580264
1.61918, -0.573387
1.64199, -0.575296
1.65358, -0.572582
1.65172, -0.564544
1.6715, -0.564857
1.67207, -0.557719
1.70272, -0.561844
1.68211, -0.546779
1.69277, -0.543325
1.70729, -0.541174
1.74403, -0.546771
1.73662, -0.536613
1.74549, -0.532155
1.76186, -0.530179
1.76484, -0.52359
1.77376, -0.518949
1.78249, -0.514181
1.77766, -0.505013
1.79187, -0.501914
1.81184, -0.50049
1.81867, -0.494878
1.84325, -0.494562
1.856, -0.490528
1.84783, -0.4803
1.87338, -0.479835
1.88061, -0.473982
1.88106, -0.466199
1.91233, -0.466833
1.90858, -0.457814
1.93088, -0.455703
1.93131, -0.447748
1.92908, -0.439131
1.9515, -0.436697
1.97776, -0.435014
1.99041, -0.42984
1.99417, -0.422471
1.99026, -0.413314
2.02879, -0.413813
2.02938, -0.405563
2.04021, -0.399549
2.0554, -0.394377
2.06322, -0.38755
2.0799, -0.382469
2.09971, -0.377876
2.10629, -0.370545
2.14415, -0.369109
2.14262, -0.360043
2.16427, -0.355197
2.1531, -0.344384
2.16563, -0.337757
2.19685, -0.334159
2.20204, -0.326053
2.20928, -0.31824
2.23992, -0.313974
2.25993, -0.307859
2.27073, -0.300242
2.27618, -0.291788
2.28301, -0.283485
2.27024, -0.272553
2.25167, -0.261006
2.26401, -0.253428
2.25351, -0.24305
2.25874, -0.234564
2.256, -0.225168
2.24935, -0.215395
2.25329, -0.206755
2.25495, -0.197869
2.24316, -0.18774
2.23665, -0.178184
2.26235, -0.171368
2.27413, -0.163238
2.28282, -0.15478
2.3157, -0.147944
2.33021, -0.139622
2.62313, -0.148205
2.6498, -0.13911
2.66049, -0.128949
2.67501, -0.118883
2.70925, -0.109556
2.71819, -0.09894
2.7424, -0.0887828
2.76812, -0.0784633
2.81793, -0.0685531
2.84126, -0.0576328
2.85891, -0.0464119
2.88222, -0.035112
2.92593, -0.0237887
2.9269, -0.0118984
2.97258, 0
2.97972, 0.0121288
3.01193, 0.0245392
3.03385, 0.0370969
3.07793, 0.0502342
3.10372, 0.063359
3.1333, 0.0768115
3.15593, 0.090312
3.19021, 0.104421
3.24559, 0.119662
3.25152, 0.133232
3.28646, 0.148253
3.32834, 0.163949
3.35926, 0.179395
3.41633, 0.196719
3.44048, 0.212392
3.47054, 0.228699
3.52704, 0.247242
3.56285, 0.264662
3.6262, 0.284696
3.63802, 0.300788
3.70163, 0.321754
3.72739, 0.339649
3.7966, 0.362159
3.8292, 0.381443
3.88457, 0.403525
3.93773, 0.425861
3.99009, 0.448587
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
9.72774, 1.89519
9.70544, 1.9339
9.70113, 1.97624
9.67731, 2.01446
9.66301, 2.05462
9.6422, 2.09329
9.64226, 2.13656
9.60453, 2.17121
9.58353, 2.20953
9.57178, 2.24996
9.54677, 2.28714
9.53754, 2.32811
9.52727, 2.36883
9.50263, 2.40582
9.49742, 2.44781
9.46693, 2.48307
9.45609, 2.5235
9.44114, 2.56279
9.43369, 2.60417
9.40231, 2.63872
9.36827, 2.67231
9.36812, 2.71572
9.36539, 2.75847
9.34169, 2.79489
9.31766, 2.83111
9.31757, 2.87476
9.32163, 2.91986
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.02679, 5.84454
7.84525, 5.76111
7.68544, 5.69206
3.19366, 2.29711
3.12269, 2.26299
3.07511, 2.24629
3.0212, 2.22406
2.9607, 2.19596
2.89864, 2.16589
2.85151, 2.14715
2.8085, 2.13124
2.74593, 2.0987
2.70409, 2.08263
2.66534, 2.06867
2.61795, 2.04695
2.56661, 2.02128
2.51877, 1.99798
2.48017, 1.98212
2.45441, 1.97707
2.40617, 1.95186
2.3774, 1.94341
2.33011, 1.91796
2.29934, 1.9069
2.2672, 1.89424
2.21353, 1.86128
2.18409, 1.85019
2.16887, 1.85213
2.13187, 1.83328
2.10845, 1.82694
2.06331, 1.79938
2.0354, 1.78797
1.99762, 1.76652
1.97682, 1.76139
1.95069, 1.75069
1.92749, 1.74263
1.90461, 1.73463
1.87144, 1.71578
1.83748, 1.69566
1.81798, 1.69016
1.80733, 1.69377
1.77266, 1.67179
1.61626, 1.51875
1.59284, 1.50676
1.57721, 1.50296
1.54264, 1.47813
1.51949, 1.46544
1.517, 1.47557
1.50408, 1.474
1.50794, 1.49142
1.50815, 1.50485
1.50341, 1.51269
1.48264, 1.50178
1.49598, 1.53088
1.48136, 1.52707
1.47791, 1.53653
1.48137, 1.55442
1.46664, 1.55029
1.47604, 1.57578
1.47182, 1.58466
1.46371, 1.5887
1.45138, 1.58737
1.44856, 1.59808
1.45928, 1.62639
1.44369, 1.62081
1.43422, 1.62309
1.45242, 1.66201
1.42702, 1.64318
1.41852, 1.64673
1.42157, 1.66601
1.4186, 1.67726
1.40317, 1.67131
1.42023, 1.7107
1.40249, 1.70148
1.40012, 1.71395
1.39875, 1.72799
1.40582, 1.75447
1.38669, 1.74288
1.39331, 1.76915
1.38674, 1.77607
1.375, 1.77523
1.37464, 1.79163
1.36698, 1.79699
1.35819, 1.80061
1.35853, 1.81852
1.36595, 1.84792
1.34706, 1.83568
1.35353, 1.86409
1.34236, 1.86416
1.336, 1.87207
1.32875, 1.87855
1.32886, 1.89745
1.3322, 1.92209
1.31805, 1.91716
1.31285, 1.92752
1.31097, 1.94379
1.30554, 1.95403
1.29331, 1.95224
1.3019, 1.98789
1.28037, 1.96926
1.28383, 1.99616
1.27429, 1.99935
1.26379, 2.0007
1.27519, 2.0436
1.25955, 2.03538
1.25337, 2.04524
1.24962, 2.05999
1.2476, 2.07839
1.23607, 2.07804
1.24116, 2.11127
1.22994, 2.11169
1.22454, 2.1241
1.22601, 2.15107
1.21918, 2.16097
1.21605, 2.17893
1.20327, 2.17625
1.20234, 2.19944
1.18874, 2.19493
1.18884, 2.22097
1.17401, 2.2136
1.17667, 2.24619
1.16514, 2.24642
1.16032, 2.26238
1.15947, 2.28807
1.15636, 2.30886
1.1507, 2.32383
1.13451, 2.31299
1.12901, 2.32859
1.12699, 2.3533
1.11961, 2.36478
1.11713, 2.38921
1.10911, 2.39955
1.10244, 2.41368
1.09744, 2.43262
1.08944, 2.44371
1.0861, 2.46798
1.07251, 2.4639
1.06722, 2.48332
1.05887, 2.49433
1.05744, 2.52593
1.04754, 2.53302
1.04301, 2.55652
1.03004, 2.55459
1.02364, 2.57304
1.01585, 2.58756
1.00846, 2.60367
1.00613, 2.63674
0.99875, 2.65396
0.992833, 2.67656
0.982174, 2.68352
0.972887, 2.69538
0.966538, 2.71794
0.953138, 2.71573
0.945431, 2.73421
0.930313, 2.72556
0.919663, 2.73347
0.902744, 2.71731
0.893234, 2.72961
0.876651, 2.7139
0.863831, 2.71285
0.851748, 2.71473
0.835032, 2.69688
0.821165, 2.69056
0.807091, 2.68295
0.797043, 2.69309
0.778634, 2.66503
0.764646, 2.65645
0.752571, 2.65659
0.739405, 2.65126
0.724934, 2.63902
0.712312, 2.63562
0.700489, 2.63615
0.686975, 2.62748
0.676004, 2.63234
0.66143, 2.6169
0.648741, 2.61152
0.636407, 2.60786
0.624003, 2.60347
0.61331, 2.60953
0.597866, 2.58498
0.586957, 2.58919
0.57289, 2.57178
0.564192, 2.59136
0.550398, 2.57468
0.537354, 2.56246
0.523975, 2.54665
0.512988, 2.54908
0.503039, 2.56036
0.489751, 2.54311
0.479293, 2.55021
0.466112, 2.53189
0.455354, 2.53592
0.443344, 2.52722
0.432387, 2.52905
0.421972, 2.53716
0.408602, 2.51044
0.397591, 2.51063
0.384704, 2.48549
0.373849, 2.48615
0.362757, 2.48319
0.351941, 2.48421
0.341845, 2.49797
0.328758, 2.45685
0.31926, 2.48284
0.307631, 2.46515
0.297061, 2.47036
0.286011, 2.46303
0.274786, 2.44776
0.263874, 2.43926
0.253429, 2.44862
0.242451, 2.43204
0.231714, 2.42263
0.221272, 2.43748
0.210481, 2.40197
0.2, 2.43294
0.18947, 2.41344
0.178976, 2.40911
0.168574, 2.40069
0.158525, 2.37608
0.148128, 2.37727
0.137344, 2.39272
0.127156, 2.3842
0.117052, 2.37533
0.107122, 2.36391
0.0964998, 2.37055
0.0861248, 2.37075
0.076671, 2.35326
0.0661607, 2.35698
0.0559001, 2.35601
0.0464079, 2.34336
0.0355072, 2.35236
0.0252014, 2.3522
0.0172162, 2.32248
0.00628543, 2.33128
-0.0058409, 2.35277
-0.0137055, 2.32574
-0.0220667, 2.30625
-0.0323401, 2.30738
-0.0404811, 2.28802
-0.0525534, 2.30605
-0.0639745, 2.31687
-0.0681642, 2.26571
-0.0816405, 2.29378
-0.0916491, 2.29255
-0.100596, 2.28325
-0.111349, 2.28775
-0.119245, 2.27155
-0.127456, 2.25842
-0.141079, 2.28222
-0.149893, 2.27329
-0.160981, 2.27915
-0.168514, 2.26276
-0.175628, 2.24466
-0.188542, 2.26118
-0.197764, 2.25583
-0.203791, 2.233
-0.214017, 2.23383
-0.221804, 2.22171
-0.231788, 2.22135
-0.246335, 2.24388
-0.252645, 2.22482
-0.262215, 2.22218
-0.267641, 2.20008
-0.278494, 2.20381
-0.288513, 2.20354
-0.29326, 2.1799
-0.311243, 2.21444
-0.316221, 2.19231
-0.321984, 2.17422
-0.332514, 2.17621
-0.340547, 2.16802
-0.352053, 2.17371
-0.356655, 2.15242
-0.371751, 2.17166
-0.377835, 2.15651
-0.390838, 2.16717
-0.396503, 2.15092
-0.405048, 2.14534
-0.413145, 2.13829
-0.419947, 2.12694
-0.43348, 2.13859
-0.443717, 2.13884
-0.451106, 2.12967
-0.462836, 2.13468
-0.470801, 2.12751
-0.478815, 2.12062
-0.492375, 2.13091
-0.495688, 2.10974
-0.50576, 2.1093
-0.517906, 2.11488
-0.528843, 2.11671
-0.530215, 2.09101
-0.545089, 2.10406
-0.550167, 2.08939
-0.560833, 2.09037
-0.565063, 2.0738
-0.574955, 2.07271
-0.593193, 2.0936
-0.599978, 2.08401
-0.602192, 2.06284
-0.61425, 2.06709
-0.620377, 2.05629
-0.623217, 2.03753
-0.642466, 2.05926
-0.648147, 2.04761
-0.654214, 2.03707
-0.664408, 2.03642
-0.675527, 2.03784
-0.685733, 2.03705
-0.685936, 2.01344
-0.697149, 2.01503
-0.711898, 2.02434
-0.717958, 2.01427
-0.730331, 2.01805
-0.734588, 2.00423
-0.74132, 1.99589
-0.748123, 1.98778
-0.759946, 1.99017
-0.770669, 1.99017
-0.773579, 1.97422
-0.79151, 1.98866
-0.798722, 1.98143
-0.801396, 1.96535
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-0.853602, 1.96085
-0.858432, 1.94939
-0.871674, 1.9534
-0.874813, 1.93901
-0.88307, 1.93396
-0.895522, 1.93633
-0.904985, 1.93332
-0.908847, 1.92058
-0.916893, 1.91517
-0.927824, 1.91467
-0.940638, 1.91724
-0.954246, 1.92099
-0.959162, 1.91024
-0.957582, 1.889
-0.974049, 1.89724
-0.985808, 1.89769
-0.995097, 1.89411
-1.00135, 1.88575
-1.01292, 1.8857
-1.01818, 1.87584
-1.03158, 1.87848
-1.03704, 1.86897
-1.04721, 1.86658
-1.05979, 1.86772
-1.07679, 1.87521
-1.08163, 1.86478
-1.08644, 1.85439
-1.08849, 1.84015
-1.10763, 1.85025
-1.10226, 1.82571
-1.1249, 1.84041
-1.13112, 1.83213
-1.14391, 1.83286
-1.14388, 1.81615
-1.15069, 1.8088
-1.16498, 1.81139
-1.18087, 1.81594
-1.19251, 1.81475
-1.19471, 1.80129
-1.20748, 1.80149
-1.22122, 1.80281
-1.21862, 1.78345
-1.23731, 1.79086
-1.24501, 1.78443
-1.25425, 1.77991
-1.26751, 1.78024
-1.26199, 1.75785
-1.29094, 1.77683
-1.28838, 1.75815
-1.30919, 1.76703
-1.30686, 1.74879
-1.31676, 1.74483
-1.33601, 1.75149
-1.33068, 1.73012
-1.35219, 1.73908
-1.35684, 1.72904
-1.35937, 1.71673
-1.37668, 1.72064
-1.38699, 1.71679
-1.39413, 1.7095
-1.39796, 1.69868
-1.42156, 1.70877
-1.44058, 1.71378
-1.43611, 1.69424
-1.45151, 1.69532
-1.44685, 1.67585
-1.46699, 1.6816
-1.48111, 1.68111
