1.03728, -1.8162
1.06116, -1.84676
1.06609, -1.83638
1.07385, -1.83207
1.08539, -1.8356
1.09839, -1.84197
1.10346, -1.83205
1.10882, -1.82282
1.12298, -1.83117
1.13184, -1.82884
1.13626, -1.81785
1.14688, -1.81894
1.16567, -1.83543
1.16331, -1.81173
1.18872, -1.84009
1.2003, -1.84232
1.20546, -1.83271
1.21243, -1.82647
1.23048, -1.84006
1.23088, -1.82208
1.25472, -1.84537
1.25634, -1.82963
1.27291, -1.83975
1.28053, -1.83438
1.29096, -1.83374
1.30105, -1.83246
1.31085, -1.83063
1.32467, -1.8353
1.33158, -1.82861
1.34759, -1.83654
1.36333, -1.84376
1.37301, -1.84125
1.38151, -1.83686
1.39527, -1.84056
1.41356, -1.85098
1.42095, -1.84465
1.42353, -1.83115
1.44358, -1.84369
1.46085, -1.85181
1.46812, -1.84512
1.47879, -1.84336
1.48817, -1.8397
1.49734, -1.83569
1.51091, -1.83782
1.53331, -1.85208
1.53461, -1.83693
1.54523, -1.83467
1.55784, -1.83502
1.56553, -1.82866
1.59485, -1.85103
1.59732, -1.83756
1.61756, -1.8474
1.62637, -1.84218
1.63552, -1.83738
1.65365, -1.84395
1.66266, -1.83881
1.67798, -1.84152
1.70309, -1.85617
1.71878, -1.8589
1.73082, -1.85703
1.72657, -1.8355
1.75168, -1.84922
1.76555, -1.8493
1.78024, -1.85022
1.79092, -1.84636
1.79538, -1.83528
1.80956, -1.83535
1.83544, -1.84853
1.84843, -1.84691
1.86383, -1.84788
1.87073, -1.83933
1.89736, -1.85234
1.90857, -1.84832
1.91984, -1.8443
1.9479, -1.85808
1.9576, -1.85212
1.97249, -1.85156
1.99128, -1.85492
2.01084, -1.85888
2.02438, -1.85651
2.03862, -1.85473
2.04836, -1.84836
2.06394, -1.84774
2.0805, -1.84796
2.09674, -1.84772
2.12279, -1.85682
2.14418, -1.86114
2.15936, -1.85937
2.17534, -1.85822
2.19458, -1.85998
2.21559, -1.86319
2.20844, -1.8404
2.24405, -1.85668
2.26806, -1.86209
2.28621, -1.86201
2.30854, -1.86548
2.31924, -1.85852
2.33699, -1.85766
2.35028, -1.8528
2.37406, -1.85683
2.38263, -1.84774
2.40691, -1.85181
2.41858, -1.84517
2.45008, -1.85482
2.46845, -1.85341
2.49229, -1.85626
2.52971, -1.86979
2.53842, -1.86007
2.56964, -1.86807
2.57805, -1.85793
2.59843, -1.85706
2.62474, -1.86057
2.63765, -1.85363
2.66723, -1.85919
2.70599, -1.87131
2.72587, -1.86904
2.75585, -1.87403
2.77353, -1.86978
2.80339, -1.87418
2.8201, -1.8689
2.84724, -1.87089
2.87172, -1.87076
2.88768, -1.86451
2.93575, -1.88023
2.94259, -1.86736
2.9658, -1.86556
3.00081, -1.87144
3.03409, -1.87585
3.04977, -1.86839
3.08518, -1.87366
3.11149, -1.87273
3.12461, -1.86318
3.17124, -1.87471
3.20192, -1.87581
3.21209, -1.86394
3.24721, -1.86733
3.30233, -1.88254
3.32211, -1.87595
3.35769, -1.87863
3.37483, -1.87011
3.42346, -1.87987
3.44272, -1.87218
3.48538, -1.87775
3.52007, -1.87841
3.54772, -1.87481
3.5945, -1.8816
3.63023, -1.88189
3.67522, -1.88689
3.6977, -1.87938
3.73745, -1.88089
3.76684, -1.87661
3.81519, -1.88195
3.85479, -1.88234
3.9029, -1.88672
3.92384, -1.87697
3.99249, -1.89087
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
5.49005, -2.00422
5.52323, -1.99027
5.52949, -1.96615
5.49333, -1.92662
5.51756, -1.9092
5.60447, -1.91382
5.68444, -1.91525
5.7769, -1.92028
5.84271, -1.91544
5.93888, -1.9202
6.04201, -1.92641
6.12479, -1.92508
6.22082, -1.92728
6.29929, -1.9231
6.40853, -1.9278
6.54117, -1.93869
6.62015, -1.93225
6.72607, -1.93311
6.85304, -1.93918
6.96522, -1.9399
7.07711, -1.93955
7.20805, -1.9435
7.35501, -1.95068
7.45967, -1.94522
7.62233, -1.95414
9.74962, -2.4697
9.74402, -2.42387
9.76495, -2.38481
9.7496, -2.33677
8.77026, -2.05754
8.7819, -2.02077
8.78212, -1.98134
8.91791, -1.97266
9.13098, -1.97995
9.33403, -1.98319
9.53459, -1.98413
9.7608, -1.98865
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
9.95139, 0.425755
9.31643, 0.437893
8.72432, 0.44674
8.24222, 0.45667
7.79587, 0.464583
7.4029, 0.472102
7.04655, 0.478758
6.74781, 0.486587
6.72815, 0.513777
6.73888, 0.543339
6.74648, 0.572743
5.66874, 0.502507
5.64601, 0.524391
5.63284, 0.547058
5.6173, 0.569381
5.63878, 0.595642
5.62736, 0.61837
5.62741, 0.642376
5.63584, 0.667437
5.63778, 0.691773
5.62525, 0.714247
5.62761, 0.738665
5.6198, 0.761702
5.65038, 0.790267
5.63527, 0.812306
5.63306, 0.836228
5.64457, 0.862335
5.63096, 0.884488
5.64429, 0.911062
5.64201, 0.935109
5.63976, 0.959177
5.6274, 0.981434
5.64288, 1.00878
5.64228, 1.03325
5.65337, 1.06003
5.67388, 1.08882
5.66236, 1.11133
5.66622, 1.13698
5.64725, 1.15785
5.66325, 1.18619
5.64274, 1.20663
5.64995, 1.2332
5.64918, 1.25804
5.64342, 1.28176
5.64278, 1.3067
5.62817, 1.32827
5.64096, 1.35658
5.6647, 1.38786
5.67278, 1.41536
5.64227, 1.43283
5.65126, 1.46066
5.6368, 1.48224
5.65893, 1.51389
5.64975, 1.53699
5.664, 1.56678
5.6392, 1.58538
5.6451, 1.61291
5.65525, 1.64185
2.31818, 0.647594
2.30644, 0.654067
2.31576, 0.667097
2.30859, 0.674966
2.32031, 0.688932
2.31383, 0.697036
2.13484, 0.647389
2.12261, 0.652637
2.08439, 0.648847
2.06418, 0.650999
2.03841, 0.651016
2.02189, 0.654127
2.00583, 0.657268
1.97895, 0.656289
1.94426, 0.652153
1.91883, 0.651206
1.89217, 0.649562
1.88116, 0.653766
1.85534, 0.652054
1.82947, 0.650092
1.83591, 0.660949
1.82279, 0.663901
1.77617, 0.652871
1.74802, 0.64914
1.75527, 0.660172
1.72146, 0.653669
1.70239, 0.65326
1.69356, 0.657183
1.66542, 0.652446
1.67056, 0.662438
1.64744, 0.659638
1.63063, 0.659528
1.60972, 0.657365
1.59103, 0.656052
1.58586, 0.661023
1.56146, 0.65669
1.56265, 0.664607
1.53608, 0.658883
1.51274, 0.65451
1.50293, 0.656731
1.49477, 0.659721
1.46249, 0.650223
1.46106, 0.656464
1.46314, 0.664569
1.44169, 0.66022
1.41989, 0.655469
1.41958, 0.662179
1.41312, 0.665542
1.40757, 0.66937
1.39736, 0.670553
1.37541, 0.665016
1.3585, 0.662137
1.35239, 0.665334
1.32111, 0.653813
1.33583, 0.669055
1.31208, 0.661621
1.30936, 0.666568
1.29017, 0.661533
1.2761, 0.659434
1.25898, 0.655315
1.25792, 0.66106
1.25122, 0.663271
1.25301, 0.670839
1.23181, 0.663686
1.22605, 0.666327
1.22987, 0.675211
1.20145, 0.662846
1.1956, 0.665242
1.17775, 0.659503
1.16542, 0.657329
1.17284, 0.668618
1.15888, 0.665196
1.15926, 0.671684
1.13058, 0.657669
1.14354, 0.673023
1.13572, 0.673625
1.11706, 0.666285
1.11532, 0.671138
1.0895, 0.658198
1.09685, 0.669707
1.08379, 0.665983
1.08153, 0.670328
1.06745, 0.665614
1.05898, 0.665097
1.04922, 0.663481
1.04974, 0.669883
1.03284, 0.662467
1.04456, 0.677833
1.02254, 0.666077
1.01831, 0.668588
1.00903, 0.666913
0.999899, 0.665268
1.01358, 0.682676
0.973242, 0.654598
0.989004, 0.673873
0.975357, 0.66809
0.965285, 0.665252
0.954744, 0.661893
0.957162, 0.66988
0.947347, 0.667033
0.949372, 0.674737
0.940171, 0.672324
0.949771, 0.687039
0.921216, 0.666685
0.912467, 0.664387
0.911351, 0.669172
0.90851, 0.672351
0.899674, 0.669792
0.903358, 0.679224
0.886585, 0.668841
0.884856, 0.673006
0.875661, 0.66979
0.873039, 0.673039
0.85894, 0.664716
0.860963, 0.672601
0.850331, 0.667583
0.845161, 0.668084
0.840619, 0.6692
0.841133, 0.675613
0.820314, 0.659413
0.81724, 0.661908
0.820831, 0.671611
0.813949, 0.670008
0.809049, 0.670511
0.798242, 0.664415
0.797929, 0.669923
0.799814, 0.677967
0.783968, 0.665887
0.793164, 0.682357
0.771272, 0.662994
0.767801, 0.664809
0.76342, 0.665539
0.75892, 0.666095
0.76572, 0.680204
0.753006, 0.67085
0.753256, 0.677152
0.74091, 0.667968
0.749652, 0.684852
0.735302, 0.672967
0.734421, 0.67791
0.718038, 0.663058
0.729916, 0.684396
0.718427, 0.675627
0.710178, 0.670918
0.717792, 0.687133
0.696591, 0.665016
0.691995, 0.664893
0.688656, 0.666442
0.686647, 0.669811
0.685585, 0.67452
0.680928, 0.674236
0.681911, 0.681889
0.669004, 0.669807
0.668989, 0.676045
0.661779, 0.671893
0.669698, 0.689843
0.647696, 0.663737
0.647534, 0.669782
0.656274, 0.689355
0.645531, 0.679547
0.639439, 0.676677
0.637597, 0.68032
0.629053, 0.673479
0.614811, 0.657436
0.611193, 0.658046
0.620674, 0.679802
0.614549, 0.676483
0.615141, 0.68413
0.614806, 0.690354
0.601882, 0.675503
0.606698, 0.690436
0.600909, 0.68745
0.591405, 0.677933
0.586866, 0.676875
0.587099, 0.684195
0.57753, 0.674128
0.578131, 0.682167
0.570995, 0.676235
0.572474, 0.686011
0.572268, 0.692825
0.55342, 0.664687
0.561044, 0.686232
0.551215, 0.674678
0.54844, 0.676538
0.542686, 0.672559
0.5451, 0.684665
0.544873, 0.691707
0.541127, 0.691737
0.530484, 0.677592
0.528517, 0.681086
0.520082, 0.671065
0.518938, 0.676245
0.517108, 0.680041
0.520662, 0.695569
0.50669, 0.672969
0.500453, 0.666981
0.505404, 0.685949
0.490817, 0.660932
0.497592, 0.684414
0.490871, 0.67702
0.484646, 0.670585
0.49191, 0.696125
0.479304, 0.6743
0.477839, 0.679128
0.472297, 0.673958
0.47212, 0.682073
0.467564, 0.67925
0.46062, 0.670184
0.463395, 0.686167
0.4593, 0.684412
0.449278, 0.666725
0.453273, 0.686527
0.448938, 0.683953
0.454177, 0.707941
0.441631, 0.682345
0.432458, 0.665658
0.430548, 0.669559
0.431732, 0.682659
0.428887, 0.684072
0.419607, 0.665978
0.425673, 0.69455
0.413951, 0.668384
0.412979, 0.675482
0.409332, 0.67416
0.404571, 0.66912
0.405876, 0.684052
0.399757, 0.674367
0.401397, 0.690963
0.399621, 0.696161
0.390511, 0.675502
0.392945, 0.695736
0.383722, 0.673885
0.379392, 0.669499
0.381574, 0.689666
0.375997, 0.680529
0.374355, 0.686523
0.369487, 0.679773
0.361853, 0.661439
0.365087, 0.687635
0.355221, 0.659201
0.358812, 0.687889
0.351874, 0.671186
0.350193, 0.677475
0.348279, 0.682931
0.345249, 0.683343
0.34003, 0.673219
0.338925, 0.68284
0.336645, 0.686963
0.332309, 0.680673
0.328739, 0.678085
0.323798, 0.667955
0.324328, 0.68754
0.322705, 0.695894
0.318089, 0.687236
0.313138, 0.676089
0.311334, 0.683618
0.304156, 0.657617
0.308228, 0.703172
0.302114, 0.683263
0.298553, 0.67971
0.29571, 0.681014
0.295484, 0.701605
0.28905, 0.676405
0.288328, 0.694317
0.282006, 0.667888
0.282087, 0.693548
0.279058, 0.693886
0.27442, 0.679523
0.270754, 0.673176
0.269554, 0.690745
0.264919, 0.674206
0.262974, 0.68534
0.259456, 0.67959
0.256589, 0.681029
0.252557, 0.667799
0.250127, 0.674546
0.247249, 0.67569
0.24551, 0.694355
0.242565, 0.695936
0.239969, 0.703879
0.235344, 0.674407
0.232084, 0.667948
0.229499, 0.67564
0.226879, 0.68411
0.22294, 0.656925
0.220445, 0.669167
0.217493, 0.668048
0.214846, 0.680382
0.211656, 0.667753
0.208815, 0.673396
0.20593, 0.67953
0.203042, 0.69716
0.2, 0.677705
0.19697, 0.694357
0.194074, 0.679037
0.190883, 0.696438
0.188123, 0.680409
0.185131, 0.681415
0.182248, 0.677933
0.179196, 0.680909
0.176376, 0.676504
0.173907, 0.664111
0.170258, 0.681213
0.166961, 0.687841
0.164258, 0.681993
0.161943, 0.670212
0.158361, 0.680788
0.154393, 0.695835
0.151508, 0.693474
0.149016, 0.686075
0.146351, 0.681672
0.142324, 0.694109
0.140376, 0.681507
0.136929, 0.686401
0.133318, 0.692516
0.13116, 0.683656
0.128914, 0.67634
0.124073, 0.693282
0.12065, 0.696443
0.118495, 0.688633
0.117794, 0.669516
0.113701, 0.678367
0.110045, 0.68328
0.106587, 0.686386
0.106849, 0.662805
0.100635, 0.685308
0.0967104, 0.691128
0.0957867, 0.677084
0.0936537, 0.671445
0.0892047, 0.680309
0.0868019, 0.676445
0.0786097, 0.70645
0.0790594, 0.685888
0.0762135, 0.684549
0.0694377, 0.704451
0.0716296, 0.676147
0.0674163, 0.682084
0.0638753, 0.684346
0.0614375, 0.681057
0.0534755, 0.704443
0.0561576, 0.676726
0.0517235, 0.68292
0.0467921, 0.691077
0.0443667, 0.6878
0.0438871, 0.6762
0.0414891, 0.673171
0.0324813, 0.697766
0.0297862, 0.695606
0.0258804, 0.698356
0.0289209, 0.673626
0.0286902, 0.662405
0.0197922, 0.684478
0.0116913, 0.702777
0.0140029, 0.68223
0.0135722, 0.672237
0.0103287, 0.672524
-0.0032755, 0.708906
0.0011678, 0.682163
0.000217751, 0.674454
-0.00706528, 0.688002
-0.0103105, 0.687895
-0.00748853, 0.668222
-0.016483, 0.686597
-0.0219501, 0.693372
-0.0218441, 0.682766
-0.0281419, 0.691862
-0.0349416, 0.702167
-0.0302249, 0.678221
-0.0342898, 0.680427
-0.0413693, 0.691176
-0.0448239, 0.691361
-0.0508231, 0.698601
-0.0495781, 0.68571
-0.0556706, 0.693026
-0.0511873, 0.671831
-0.065611, 0.701069
-0.0621842, 0.683013
-0.065906, 0.683777
-0.0714595, 0.68914
-0.0734131, 0.685315
-0.0765181, 0.684407
-0.0776027, 0.678551
-0.0853653, 0.688933
-0.0897343, 0.690938
-0.0912937, 0.686245
-0.0968727, 0.69099
-0.101991, 0.694531
-0.119562, 0.72626
-0.10333, 0.68129
-0.110297, 0.688834
-0.111023, 0.682478
-0.116764, 0.687114
-0.127981, 0.703357
-0.124286, 0.687585
-0.131955, 0.695959
-0.131124, 0.686491
-0.140254, 0.697623
-0.133185, 0.675632
-0.146064, 0.694097
-0.148326, 0.691066
-0.150518, 0.687931
-0.146924, 0.673594
-0.150703, 0.673695
-0.166089, 0.69582
-0.170791, 0.697357
-0.173321, 0.694784
-0.166135, 0.674338
-0.177179, 0.687507
-0.174888, 0.676316
-0.187157, 0.691319
-0.196294, 0.700447
-0.189257, 0.681059
-0.212192, 0.713937
-0.204236, 0.693155
-0.210877, 0.697531
-0.20916, 0.687737
-0.218321, 0.696203
-0.206713, 0.670242
-0.220227, 0.685749
-0.232427, 0.698795
-0.226317, 0.68225
-0.234081, 0.687977
-0.240156, 0.690907
-0.239614, 0.683456
-0.251452, 0.695175
-0.262525, 0.705468
-0.265257, 0.702927
-0.260836, 0.689691
-0.26612, 0.691051
-0.271544, 0.692555
-0.284108, 0.704381
-0.274736, 0.684329
-0.280122, 0.685685
-0.292179, 0.696417
-0.294702, 0.693546
-0.289855, 0.680452
-0.299099, 0.686951
-0.304689, 0.688309
-0.307864, 0.686338
-0.322905, 0.700255
-0.326282, 0.6984
-0.321604, 0.685945
-0.341188, 0.705291
-0.330576, 0.685248
-0.334553, 0.684197
-0.34153, 0.686927
-0.344173, 0.684119
-0.354466, 0.69085
-0.364101, 0.696606
-0.361668, 0.687447
-0.363547, 0.683637
-0.387328, 0.706185
-0.385146, 0.697349
-0.390081, 0.697032
-0.396972, 0.698965
-0.39379, 0.689127
-0.393906, 0.68321
-0.401478, 0.685854
-0.431474, 0.713751
-0.41484, 0.68887
-0.41024, 0.67774
-0.424453, 0.687469
-0.429652, 0.687145
-0.443317, 0.695936
-0.467052, 0.715326
-0.453135, 0.694303
-0.464582, 0.700323
-0.469082, 0.698932
-0.466124, 0.689791
-0.468922, 0.686667
-0.484341, 0.69639
-0.488782, 0.694819
-0.491154, 0.691154
