8.0684, 4.00915
8.07004, 4.05333
8.06077, 4.09206
8.0421, 4.12593
8.01489, 4.15525
8.00846, 4.19564
8.01233, 4.24175
7.99838, 4.27834
7.98642, 4.31608
7.97483, 4.35411
7.95416, 4.38709
7.9397, 4.4236
7.94309, 4.47047
7.94182, 4.51489
7.91276, 4.54316
7.89827, 4.57999
7.89739, 4.62506
7.88563, 4.66376
7.8759, 4.7038
7.86864, 4.7455
7.85605, 4.78403
7.84326, 4.82254
7.78726, 4.83362
7.64892, 4.79131
7.52674, 4.75804
7.40602, 4.72448
7.29724, 4.69756
7.18066, 4.66433
7.08123, 4.64145
6.9635, 4.6051
6.85819, 4.57605
6.76891, 4.55702
6.65562, 4.52027
6.55284, 4.48974
6.46844, 4.47123
6.36512, 4.43825
6.29432, 4.42778
6.20558, 4.40347
6.11295, 4.37535
6.03554, 4.3576
5.94111, 4.32623
5.85628, 4.30113
5.78933, 4.28884
5.72344, 4.27671
5.62578, 4.23909
5.56847, 4.23216
5.48053, 4.20032
5.40485, 4.17733
5.33837, 4.16097
5.26498, 4.13827
5.2007, 4.12226
5.13957, 4.10819
5.08507, 4.09906
5.00818, 4.07043
4.96171, 4.06688
4.88771, 4.03919
4.83834, 4.03205
4.77597, 4.01301
4.72447, 4.00291
4.66057, 3.98121
4.59986, 3.96165
4.55488, 3.95569
4.5065, 3.94618
4.43838, 3.91792
4.3915, 3.90864
4.33656, 3.89128
4.26987, 3.86216
4.23024, 3.85811
4.17977, 3.84322
4.15155, 3.84943
4.08569, 3.81846
4.04722, 3.8138
3.99187, 3.79187
3.95374, 3.78664
3.9076, 3.77289
3.86276, 3.75993
3.82735, 3.75623
3.78351, 3.74338
3.74178, 3.73226
3.70558, 3.72654
3.65616, 3.70628
1.93647, 1.87851
1.91559, 1.87224
1.89688, 1.86812
1.88001, 1.86584
1.85518, 1.85447
1.83634, 1.84955
1.81826, 1.84527
1.80569, 1.84713
1.77992, 1.83359
1.75581, 1.82162
1.75009, 1.83104
1.74549, 1.84185
1.7182, 1.82543
1.68491, 1.80134
1.67781, 1.80875
1.67514, 1.82165
1.6384, 1.79221
1.64383, 1.81514
1.61059, 1.78933
1.59465, 1.78507
1.58509, 1.78886
1.56192, 1.77489
1.54639, 1.77059
1.53887, 1.77674
1.5151, 1.76113
1.4977, 1.75374
1.48885, 1.75777
1.47514, 1.75508
1.46133, 1.75209
1.4383, 1.73603
1.43621, 1.7492
1.41649, 1.73733
1.40082, 1.73097
1.39171, 1.73395
1.38392, 1.73883
1.37229, 1.738
1.3547, 1.72813
1.33635, 1.71683
1.32443, 1.71503
1.30931, 1.70818
1.29577, 1.70356
1.28939, 1.71001
1.26809, 1.69283
1.25997, 1.69631
1.24872, 1.69471
1.23637, 1.6912
1.22561, 1.69015
1.20741, 1.67661
1.18692, 1.65887
1.18833, 1.67784
1.18302, 1.68561
1.16271, 1.66746
1.15817, 1.67644
1.13794, 1.65781
1.12885, 1.65857
1.12178, 1.66293
1.10131, 1.64288
1.09323, 1.64512
1.08796, 1.65258
1.07456, 1.64481
1.06926, 1.65219
1.05032, 1.63345
1.03811, 1.6273
1.03334, 1.63552
1.0265, 1.63975
1.01391, 1.63245
1.00255, 1.62741
0.986267, 1.61209
0.983865, 1.62512
0.967786, 1.6097
0.962463, 1.61665
0.957441, 1.62434
0.943222, 1.61217
0.932874, 1.60814
0.924016, 1.60725
0.907755, 1.58964
0.900356, 1.59168
0.90106, 1.61233
0.884813, 1.59394
0.874695, 1.58948
0.862332, 1.57948
0.862325, 1.59899
0.847708, 1.58321
0.837825, 1.57867
0.822497, 1.5603
0.822387, 1.58002
0.816422, 1.58513
0.803414, 1.57195
0.797107, 1.57604
0.783388, 1.56034
0.776726, 1.56328
0.771827, 1.57108
0.765952, 1.57631
0.747673, 1.54658
0.743547, 1.55648
0.733424, 1.54918
0.724753, 1.54587
0.717072, 1.54537
0.710429, 1.54793
0.703602, 1.54993
0.694373, 1.54442
0.682595, 1.5306
0.67541, 1.53107
0.668466, 1.53228
0.666103, 1.54869
0.653553, 1.53117
0.649638, 1.54264
0.636088, 1.52082
0.629408, 1.52257
0.624977, 1.53242
0.620202, 1.54128
0.607308, 1.5201
0.600694, 1.52194
0.59238, 1.51722
0.588431, 1.52945
0.578789, 1.51924
0.571907, 1.51986
0.564651, 1.51888
0.555685, 1.51054
0.545294, 1.49563
0.538332, 1.49521
0.535251, 1.51222
0.525484, 1.49909
0.520456, 1.50763
0.512219, 1.50105
0.502475, 1.48671
0.495561, 1.48589
0.486791, 1.47541
0.480275, 1.47625
0.475268, 1.48521
0.469678, 1.49134
0.461126, 1.48092
0.454961, 1.48379
0.448706, 1.48621
0.441309, 1.48169
0.433493, 1.47421
0.424943, 1.46148
0.420303, 1.47408
0.411432, 1.45822
0.403419, 1.4474
0.399516, 1.46602
0.391205, 1.45235
0.386132, 1.46312
0.379029, 1.45807
0.37329, 1.46412
0.365922, 1.45628
0.356997, 1.43353
0.354393, 1.46895
0.344537, 1.4354
0.340657, 1.46078
0.332238, 1.43914
0.328273, 1.46617
0.32031, 1.44788
0.311755, 1.41999
0.306814, 1.43735
0.299445, 1.42214
0.294041, 1.4348
0.286675, 1.41713
0.28132, 1.43209
0.275348, 1.43773
0.269174, 1.44012
0.258999, 1.35131
0.253173, 1.35334
0.247046, 1.34722
0.240489, 1.3252
0.23521, 1.34462
0.229099, 1.33358
0.223248, 1.33188
0.217363, 1.32638
0.211489, 1.31656
0.205756, 1.31909
0.2, 1.31004
0.1942, 1.32934
0.188349, 1.33515
0.182522, 1.33519
0.177028, 1.31606
0.171062, 1.3262
0.165391, 1.32166
0.15981, 1.31542
0.154623, 1.29944
0.148653, 1.30688
0.142809, 1.30989
0.13581, 1.33637
0.128196, 1.37011
0.119919, 1.41027
0.11408, 1.40477
0.104637, 1.45495
0.0965163, 1.47989
0.088252, 1.50375
0.0779097, 1.5513
0.0676022, 1.59336
0.0588868, 1.61293
0.0490192, 1.64311
0.0373891, 1.68878
0.0229788, 1.758
0.0130877, 1.77835
-0.00119101, 1.83707
-0.014657, 1.88402
-0.0308409, 1.95037
-0.0440783, 1.98786
-0.0629014, 2.06657
-0.0814697, 2.13798
-0.0954061, 2.1706
-0.118665, 2.26742
-0.14125, 2.35356
-0.164857, 2.44132
-0.189384, 2.52987
-0.215162, 2.62124
-0.235245, 2.67251
-0.239422, 2.62588
-0.252057, 2.63082
-0.264688, 2.63538
-0.275355, 2.62875
-0.286599, 2.62545
-0.305859, 2.66444
-0.316301, 2.65614
-0.321339, 2.62095
-0.331715, 2.61346
-0.345202, 2.62116
-0.35447, 2.60858
-0.367438, 2.61346
-0.381348, 2.62229
-0.393071, 2.62099
-0.401395, 2.60493
-0.409997, 2.59056
-0.423588, 2.59743
-0.432819, 2.58612
-0.444008, 2.58298
-0.456524, 2.58507
-0.463758, 2.56656
-0.480524, 2.58481
-0.490167, 2.57574
-0.503045, 2.57874
-0.518823, 2.59199
-0.523981, 2.56704
-0.530983, 2.54924
-0.54816, 2.56682
-0.553119, 2.54249
-0.567827, 2.55121
-0.584761, 2.56684
-0.591602, 2.54937
-0.600037, 2.53739
-0.615923, 2.54894
-0.625643, 2.54107
-0.633514, 2.52771
-0.643137, 2.51987
-0.658869, 2.53015
-0.665609, 2.51391
-0.679615, 2.51883
-0.692237, 2.5196
-0.7055, 2.52203
-0.719527, 2.52638
-0.729061, 2.51833
-0.743614, 2.52381
-0.753154, 2.51581
-0.765118, 2.51422
-0.76718, 2.4871
-0.776762, 2.47965
-0.793615, 2.49051
-0.809054, 2.4975
-0.820446, 2.4943
-0.83281, 2.49342
-0.837819, 2.47492
-0.856364, 2.48864
-0.862624, 2.47333
-0.877599, 2.47831
-0.885609, 2.46723
-0.896277, 2.46228
-0.903588, 2.44987
-0.918939, 2.45529
-0.9338, 2.4594
-0.939511, 2.44369
-0.955522, 2.45006
-0.968858, 2.45056
-0.982492, 2.45156
-0.989406, 2.43864
-1.00071, 2.4348
-1.01401, 2.43492
-1.024, 2.42836
-1.03736, 2.42846
-1.04807, 2.42328
-1.06077, 2.42192
-1.07793, 2.42894
-1.07989, 2.40713
-1.09097, 2.40261
-1.10659, 2.40644
-1.12937, 2.42311
-1.13797, 2.41376
-1.14901, 2.40883
-1.15484, 2.39467
-1.17114, 2.399
-1.17494, 2.38146
-1.19375, 2.3899
-1.20103, 2.37848
-1.22257, 2.39112
-1.23645, 2.39066
-1.24174, 2.37591
-1.24304, 2.35483
-1.26361, 2.36516
-1.27967, 2.36796
-1.29204, 2.36474
-1.30282, 2.35895
-1.31301, 2.35224
-1.32241, 2.34431
-1.33403, 2.33979
-1.34842, 2.33941
-1.37328, 2.35459
-1.38241, 2.34601
-1.39206, 2.33825
-1.40809, 2.33979
-1.41178, 2.32338
-1.42396, 2.31925
-1.43768, 2.31726
-1.45057, 2.31401
-1.46325, 2.3104
-1.48557, 2.31999
-1.48208, 2.29407
-1.51233, 2.31408
-1.51478, 2.29637
-1.52191, 2.28505
-1.54648, 2.29674
-1.55084, 2.28174
-1.5674, 2.28262
-1.57922, 2.27729
-1.58915, 2.26952
-1.61989, 2.28792
-1.62296, 2.27136
-1.63311, 2.2637
-1.65145, 2.26606
-1.65427, 2.24941
-1.66782, 2.24581
-1.69762, 2.2615
-1.7001, 2.24449
-1.7181, 2.24581
-1.7376, 2.2487
-1.75261, 2.24623
-1.76292, 2.23829
-1.76948, 2.22609
-1.79276, 2.2327
-1.79772, 2.2187
-1.81592, 2.21935
-1.8347, 2.22049
-1.8415, 2.20848
-1.85049, 2.19888
-1.87975, 2.21084
-1.88975, 2.20214
-1.89325, 2.18664
-1.92017, 2.1955
-1.91968, 2.17591
-1.94003, 2.17771
-1.97305, 2.1921
-1.9609, 2.1609
