0.00973819, -0.876293
0.0165589, -0.863023
0.0260131, -0.836475
0.0219038, -0.875371
0.0315376, -0.846917
0.0342256, -0.852835
0.0365617, -0.860854
0.0407354, -0.859315
0.0446729, -0.85897
0.05176, -0.840711
0.0560121, -0.83796
0.0555639, -0.863116
0.0629147, -0.841736
0.068303, -0.831502
0.0692433, -0.84954
0.0761233, -0.828878
0.076767, -0.849923
0.0811081, -0.845959
0.0852428, -0.84322
0.0895313, -0.839093
0.0923247, -0.846397
0.0956411, -0.849935
0.102723, -0.821893
0.105633, -0.828247
0.108751, -0.833192
0.112715, -0.830458
0.115767, -0.836517
0.12012, -0.829583
0.125329, -0.812636
0.128453, -0.817784
0.131646, -0.822615
0.137497, -0.794171
0.139966, -0.807854
0.142511, -0.822129
0.14559, -0.83014
0.150579, -0.808023
0.154726, -0.797305
0.15732, -0.814389
0.160039, -0.831932
0.164413, -0.81508
0.168348, -0.805606
0.171094, -0.827752
0.175029, -0.817294
0.178964, -0.803318
0.182604, -0.797252
0.185949, -0.805005
0.18948, -0.803633
0.192946, -0.808302
0.196522, -0.797039
0.2, -0.806228
0.203482, -0.797911
0.207147, -0.818938
0.210569, -0.807384
0.214095, -0.807527
0.217709, -0.811604
0.221307, -0.813685
0.22419, -0.791741
0.227553, -0.789021
0.231124, -0.792148
0.234461, -0.789294
0.238085, -0.792894
0.241482, -0.79152
0.244488, -0.783463
0.247308, -0.773479
0.251991, -0.793232
0.255284, -0.790604
0.260324, -0.811756
0.261036, -0.775535
0.26507, -0.783095
0.26959, -0.795412
0.274217, -0.807702
0.275536, -0.784476
0.279486, -0.789373
0.281351, -0.774003
0.286569, -0.790458
0.289889, -0.788943
0.29156, -0.77359
0.297171, -0.791394
0.298087, -0.771027
0.302609, -0.779394
0.305776, -0.777228
0.308092, -0.769114
0.314108, -0.786988
0.315563, -0.773248
0.318713, -0.771292
0.321566, -0.76754
0.325927, -0.773221
0.326768, -0.757536
0.334172, -0.780836
0.335155, -0.766502
0.339376, -0.770761
0.341736, -0.764739
0.3469, -0.773747
0.348338, -0.763134
0.348589, -0.74701
0.354043, -0.757148
0.3545, -0.742786
0.362451, -0.76427
0.367866, -0.773144
0.368, -0.757801
0.373484, -0.766689
0.376265, -0.763487
0.377394, -0.753367
0.381998, -0.758078
0.384911, -0.755671
0.384589, -0.740345
0.391154, -0.752672
0.392624, -0.744822
0.394131, -0.737362
0.402085, -0.754191
0.407151, -0.759822
0.40378, -0.734808
0.410734, -0.747206
0.413108, -0.743196
0.416149, -0.741572
0.415643, -0.727999
0.420415, -0.732359
0.42492, -0.735679
0.426094, -0.728142
0.427183, -0.720532
0.439458, -0.748065
0.440337, -0.739682
0.43915, -0.725246
0.446202, -0.735821
0.455687, -0.753228
0.451804, -0.731292
0.452099, -0.721901
0.458292, -0.729396
0.466811, -0.74313
0.460828, -0.716619
0.469634, -0.730875
0.469298, -0.720271
0.480166, -0.739485
0.480335, -0.730297
0.486339, -0.736319
0.487618, -0.73016
0.483975, -0.71179
0.489826, -0.717345
0.491619, -0.712813
0.498101, -0.719679
0.496616, -0.707348
0.502787, -0.713322
0.512665, -0.727747
0.511984, -0.717514
0.514224, -0.714129
0.514432, -0.706227
0.51555, -0.700496
0.51983, -0.701803
0.522017, -0.698508
0.535024, -0.718462
0.537112, -0.714779
0.539003, -0.710734
0.546035, -0.717405
0.546456, -0.710341
0.555356, -0.720591
0.56041, -0.72287
0.55441, -0.703136
0.548411, -0.683795
0.558348, -0.695776
0.558911, -0.689462
0.568109, -0.699661
0.56866, -0.693348
0.570189, -0.688955
0.587066, -0.712887
0.583509, -0.699045
0.581574, -0.688377
0.592963, -0.701686
0.583067, -0.677068
0.596881, -0.694398
0.602701, -0.697498
0.59672, -0.680266
0.605393, -0.68822
0.613299, -0.694693
0.615521, -0.691544
0.623065, -0.69719
0.627374, -0.69741
0.630535, -0.695738
0.633415, -0.693609
0.629962, -0.681449
0.635831, -0.684118
0.635514, -0.677082
0.641944, -0.680533
0.638235, -0.66842
0.655931, -0.688837
0.648067, -0.670579
0.647337, -0.663205
0.660842, -0.676837
0.659306, -0.668294
0.66614, -0.671938
0.672606, -0.674951
0.668137, -0.662399
0.666349, -0.653798
0.691677, -0.682982
0.694127, -0.680107
0.686591, -0.663626
0.691237, -0.663869
0.697281, -0.66594
0.694877, -0.656723
0.6972, -0.653851
0.701007, -0.652925
0.710955, -0.659908
0.71404, -0.657942
0.715794, -0.654282
0.721821, -0.656019
0.720521, -0.648555
0.721624, -0.644152
0.738034, -0.658521
0.736794, -0.651183
0.736423, -0.644979
0.733222, -0.635469
0.741848, -0.640057
0.756024, -0.651021
0.754792, -0.643868
0.753788, -0.637061
0.767679, -0.647314
0.773539, -0.648268
0.778635, -0.648306
0.765834, -0.628422
0.770567, -0.628145
0.763761, -0.615237
0.777604, -0.624848
0.79228, -0.635143
0.793638, -0.631055
0.793555, -0.625476
0.804812, -0.631795
0.80067, -0.622012
0.811376, -0.627595
0.806103, -0.616775
0.819203, -0.624631
0.81628, -0.61628
0.821466, -0.616066
0.830851, -0.619936
0.830455, -0.614163
0.843737, -0.621649
0.842603, -0.615159
0.839046, -0.606432
0.84336, -0.605213
0.86496, -0.620085
0.860165, -0.61025
0.864042, -0.608482
0.871631, -0.610066
0.871913, -0.604994
0.876714, -0.60399
0.888466, -0.609103
0.906511, -0.619594
0.882383, -0.593186
0.896237, -0.599917
0.886958, -0.586718
0.905678, -0.597401
0.906645, -0.592945
0.931517, -0.608397
0.936042, -0.606746
0.928858, -0.595502
0.92957, -0.590794
0.932619, -0.587989
0.926495, -0.577881
0.943344, -0.586005
0.954429, -0.589424
0.959447, -0.588026
0.963289, -0.585692
0.976452, -0.590428
0.968466, -0.57908
0.966675, -0.572504
0.975914, -0.574146
0.986728, -0.576853
0.980166, -0.566824
0.995836, -0.57292
1.00837, -0.576605
1.01608, -0.576746
1.00879, -0.566319
1.0087, -0.561014
1.02142, -0.56455
1.03475, -0.568364
1.0289, -0.559101
1.03997, -0.561252
1.04205, -0.557338
1.05282, -0.55913
1.06003, -0.558512
1.05456, -0.549669
1.08209, -0.561956
1.06222, -0.54402
1.0773, -0.548199
1.08039, -0.544803
1.08169, -0.540302
1.10114, -0.546826
1.08261, -0.530326
1.10471, -0.538246
1.12242, -0.543348
1.12399, -0.538853
1.13722, -0.541103
1.13293, -0.533214
1.1275, -0.524756
1.13657, -0.524504
1.12781, -0.514291
1.13199, -0.511307
1.13875, -0.509698
1.13728, -0.50362
1.1187, -0.488484
1.13747, -0.493225
1.13437, -0.486404
1.12811, -0.478009
1.12511, -0.47137
1.13418, -0.470864
1.13745, -0.467397
1.11642, -0.451929
1.13972, -0.458331
1.10231, -0.435221
1.09306, -0.425967
1.11384, -0.430995
1.10456, -0.421803
1.10181, -0.415741
1.11689, -0.41785
1.10608, -0.408157
1.12815, -0.413237
1.11863, -0.404205
1.13527, -0.406669
1.1162, -0.393629
1.1299, -0.39472
1.14306, -0.395459
1.14354, -0.390826
1.16324, -0.39407
1.17958, -0.395777
1.18134, -0.391515
1.17669, -0.384728
1.19714, -0.387767
1.21453, -0.389441
1.20645, -0.381309
1.19578, -0.372306
1.23295, -0.381075
1.40592, -0.438918
1.42909, -0.441289
1.44896, -0.442278
1.45208, -0.437246
1.46033, -0.433965
1.4897, -0.437794
1.48097, -0.428607
1.49007, -0.425403
1.51468, -0.427164
1.51082, -0.419596
1.50973, -0.412957
1.5396, -0.415957
1.53329, -0.407628
1.56141, -0.409737
1.55139, -0.400299
1.58243, -0.402941
1.59852, -0.401019
1.57277, -0.38716
1.60613, -0.389955
1.60614, -0.383358
1.63685, -0.385003
1.64113, -0.379418
1.63936, -0.372244
1.67745, -0.375225
1.68684, -0.370711
1.68816, -0.364151
1.68082, -0.355513
1.71753, -0.357332
1.73325, -0.353977
1.75911, -0.35279
1.77667, -0.34954
1.77019, -0.340921
1.77807, -0.335429
1.79753, -0.332288
1.80481, -0.326502
1.83888, -0.325994
1.865, -0.323643
1.86285, -0.315703
1.87819, -0.311034
1.87273, -0.302479
1.91815, -0.302956
1.91928, -0.295426
1.92478, -0.288629
1.97017, -0.288291
1.98689, -0.283015
1.99639, -0.276491
2.01542, -0.271316
2.04233, -0.267125
2.06278, -0.261797
2.07176, -0.254735
2.09078, -0.248926
2.10579, -0.242448
2.12957, -0.236922
2.14667, -0.230404
2.17012, -0.224467
2.18215, -0.217081
2.20703, -0.210947
2.24753, -0.206175
2.26458, -0.198796
2.29176, -0.192206
2.31788, -0.185291
2.31651, -0.175868
2.37495, -0.171172
2.3772, -0.161794
2.41818, -0.155111
2.43161, -0.146268
2.45701, -0.138045
2.50426, -0.130845
2.53409, -0.122324
2.55706, -0.113218
2.59183, -0.104429
2.60633, -0.0945448
2.63976, -0.0851983
2.68334, -0.0758732
2.70942, -0.0657117
2.73504, -0.0553151
2.7882, -0.0451775
2.80353, -0.0340818
2.84316, -0.0230664
2.91721, -0.0118561
2.93763, 0
9.70655, 0.0414802
9.67146, 0.0826557
9.64316, 0.123617
9.63333, 0.164659
9.63982, 0.205977
9.61564, 0.246558
9.61976, 0.2878
9.60555, 0.328449
9.58801, 0.368856
9.59806, 0.410328
9.56874, 0.450013
9.55979, 0.490525
9.53179, 0.529897
9.52857, 0.570559
9.51774, 0.610716
9.50314, 0.65054
9.49839, 0.69099
9.4947, 0.731509
8.79536, 0.71422
8.78793, 0.751347
8.78585, 0.788929
8.74535, 0.822823
8.76858, 0.86281
8.73943, 0.897529
8.74577, 0.935913
8.72394, 0.97118
8.71487, 1.0078
8.71255, 1.04521
8.70849, 1.08242
8.69218, 1.11802
8.67231, 1.15303
8.66029, 1.18902
8.64244, 1.2241
8.63054, 1.25995
8.62177, 1.29623
8.62098, 1.33375
8.61572, 1.37059
8.60692, 1.40684
8.59587, 1.44268
8.59764, 1.48073
8.57116, 1.51375
8.56332, 1.55005
8.55071, 1.58543
8.54667, 1.62243
8.52092, 1.65513
8.51681, 1.69207
8.51666, 1.72987
8.49412, 1.76297
8.88265, 1.88519
9.12211, 1.97798
9.10139, 2.01418
9.08969, 2.05235
9.07888, 2.0907
9.08143, 2.13224
9.06486, 2.16922
9.03368, 2.20248
9.0387, 2.24474
9.04237, 2.28679
9.01432, 2.32062
9.00299, 2.35875
8.99421, 2.39758
8.9717, 2.43261
8.96311, 2.47145
8.95777, 2.51125
8.94611, 2.54926
8.92192, 2.58355
8.92339, 2.62544
8.8978, 2.65918
8.88669, 2.69729
8.89175, 2.7405
8.87063, 2.77549
8.86809, 2.81643
8.85744, 2.8548
8.84776, 2.8935
8.82107, 2.92646
8.80943, 2.96446
8.81492, 3.00847
8.79746, 3.04452
8.78751, 3.08323
8.76027, 3.11568
8.76844, 3.16106
8.74402, 3.19448
8.75786, 3.24228
8.73001, 3.27437
8.70749, 3.30838
8.71698, 3.35493
8.68966, 3.38703
8.69968, 3.43409
8.69045, 3.47353
8.66386, 3.50585
8.66043, 3.54775
8.63792, 3.58168
8.61399, 3.61494
8.63009, 3.66551
8.59525, 3.694
8.60115, 3.74043
8.58444, 3.77692
8.56864, 3.81381
8.55175, 3.85021
8.56641, 3.90132
8.54448, 3.93551
8.53871, 3.97736
8.51268, 4.00956
8.49968, 4.04803
8.49303, 4.08967
8.48152, 4.12901
8.45951, 4.16314
8.43758, 4.19726
8.43597, 4.2418
8.43796, 4.28841
8.41901, 4.32423
8.40741, 4.36396
8.40927, 4.411
8.37042, 4.43618
8.36716, 4.48066
8.36655, 4.52679
8.34782, 4.563
8.33509, 4.60261
8.33141, 4.64748
8.31419, 4.68473
8.29618, 4.72155
8.28946, 4.76506
8.26201, 4.79639
8.27702, 4.85316
8.24782, 4.88354
8.24747, 4.93149
8.22597, 4.96662
8.19099, 4.99333
8.11413, 4.99344
7.97176, 4.95115
7.84791, 4.9193
7.70638, 4.8747
7.57775, 4.83706
7.44997, 4.79865
7.32808, 4.76283
7.21651, 4.7327
7.08867, 4.69033
6.97924, 4.65924
6.8718, 4.62839
6.77854, 4.60634
6.6465, 4.55594
6.56308, 4.53874
6.45801, 4.50512
6.35749, 4.47368
6.25609, 4.44051
6.17578, 4.42184
6.08534, 4.39479
5.99181, 4.36444
5.89775, 4.33267
5.8318, 4.32143
5.74493, 4.29335
5.6678, 4.27192
5.58586, 4.24587
5.5081, 4.22225
5.43336, 4.20021
5.36658, 4.18382
5.29731, 4.16467
5.22621, 4.14328
5.15388, 4.1201
5.09365, 4.10626
5.01696, 4.07786
4.96026, 4.06565
4.88286, 4.03501
4.82376, 4.01937
4.78486, 4.02082
4.70822, 3.98854
2.3496, 1.9186
2.32383, 1.9123
2.29788, 1.90558
2.26351, 1.89086
2.24354, 1.88903
2.21346, 1.87758
2.18881, 1.87089
2.16579, 1.86547
2.14506, 1.86199
2.11703, 1.85125
2.09936, 1.85027
2.0725, 1.8401
2.05285, 1.83675
2.02348, 1.82348
2.0058, 1.82163
1.98651, 1.81796
1.96115, 1.80787
1.93181, 1.79334
1.92261, 1.79946
1.88928, 1.78013
1.87137, 1.77672
1.85819, 1.77819
1.84773, 1.78251
1.80582, 1.75244
1.79875, 1.76009
1.77305, 1.74705
1.7619, 1.74997
1.74471, 1.74598
1.72338, 1.73708
1.70694, 1.73354
1.70396, 1.74543
1.67621, 1.72842
1.64587, 1.70793
1.62879, 1.70277
1.62174, 1.70945
1.59958, 1.69782
1.59151, 1.70313
1.57682, 1.70023
1.55607, 1.68962
1.53537, 1.67879
1.53003, 1.68713
1.51475, 1.6828
1.49605, 1.67387
1.48244, 1.6713
1.4554, 1.65093
1.44741, 1.65536
1.42771, 1.6441
1.41975, 1.6484
1.40479, 1.64313
1.38731, 1.63419
1.37948, 1.6384
1.35764, 1.62295
1.34666, 1.62249
1.34516, 1.63546
1.32225, 1.61772
1.31231, 1.61842
1.29885, 1.61388
1.29291, 1.62031
1.27918, 1.61511
1.27072, 1.61768
1.24569, 1.59493
1.22184, 1.5735
1.21976, 1.5854
1.20987, 1.58519
1.19721, 1.58048
1.1879, 1.58096
1.17793, 1.58031
1.16865, 1.58069
1.15183, 1.56857
1.13962, 1.56378
1.11846, 1.5438
1.12633, 1.57259
1.09998, 1.54323
1.10085, 1.56033
1.08878, 1.55504
1.06677, 1.532
1.06343, 1.54177
1.0566, 1.54535
1.04398, 1.53837
1.03953, 1.54623
1.03149, 1.54747
1.0146, 1.53204
0.999026, 1.5187
0.99079, 1.51909
0.987164, 1.52837
0.977977, 1.52687
0.961847, 1.51148
0.961099, 1.52653
0.945092, 1.5109
0.935186, 1.50735
0.919179, 1.49101
0.912766, 1.49435
0.904536, 1.49383
0.894795, 1.48999
0.880925, 1.47704
0.8796, 1.49125
0.873185, 1.49442
0.855027, 1.47121
0.857692, 1.49472
0.841827, 1.4761
0.832745, 1.47275
0.822101, 1.46558
0.815409, 1.46758
0.812578, 1.47889
0.792739, 1.44885
0.789104, 1.45808
0.780583, 1.45524
0.770903, 1.44932
0.769174, 1.46363
0.755268, 1.44652
0.753212, 1.46018
0.704102, 1.34828
0.698996, 1.35259
0.698009, 1.36827
0.679441, 1.33535
0.679793, 1.35489
0.666479, 1.33579
0.661765, 1.34106
0.651376, 1.32971
0.64909, 1.34219
0.639992, 1.33432
0.629936, 1.32321
0.627641, 1.33595
0.611547, 1.30526
0.61457, 1.33513
0.603752, 1.32061
0.601974, 1.33561
0.590202, 1.3173
0.591183, 1.34209
0.585962, 1.34601
0.579179, 1.34447
0.582144, 1.37797
0.574331, 1.37303
0.573493, 1.3939
0.57083, 1.40851
0.563924, 1.40719
0.561195, 1.42221
0.559924, 1.44358
0.551939, 1.43826
0.548368, 1.45106
0.546763, 1.47265
0.547872, 1.5068
0.536926, 1.489
0.536793, 1.51917
0.534743, 1.54173
0.528797, 1.54687
0.523923, 1.55732
0.523426, 1.58969
0.519202, 1.60474
0.515082, 1.62096
0.507724, 1.62083
0.501581, 1.62718
0.497674, 1.64616
0.494035, 1.66756
0.489062, 1.68224
0.485282, 1.70478
0.477305, 1.70272
0.470726, 1.70929
0.470775, 1.75925
0.46352, 1.76325
0.458296, 1.78144
0.452464, 1.79637
0.44911, 1.83042
0.440132, 1.82398
0.437359, 1.86579
0.431039, 1.88166
0.426138, 1.91063
0.417761, 1.91126
0.409202, 1.91021
0.405421, 1.95445
0.399122, 1.97748
0.39413, 2.01611
0.385637, 2.02027
0.378638, 2.04184
0.372598, 2.07714
0.364832, 2.09439
0.358608, 2.13432
0.350235, 2.14846
0.341928, 2.1654
0.334921, 2.20595
0.3258, 2.2154
0.318098, 2.25345
0.310237, 2.295
0.301109, 2.31577
0.29148, 2.32831
0.282639, 2.36646
0.273016, 2.38981
0.263604, 2.42894
0.25408, 2.47847
0.243659, 2.50125
0.233332, 2.54623
0.222518, 2.5803
0.211348, 2.60079
0.2, 2.67419
0.188449, 2.64742
0.176923, 2.6444
0.165566, 2.63043
0.154033, 2.63342
0.142647, 2.62846
0.131106, 2.63096
0.119301, 2.6413
0.10764, 2.64484
0.0974881, 2.60911
0.0852226, 2.62884
0.0740052, 2.62307
0.0644366, 2.58671
0.0520994, 2.60461
0.0399372, 2.617
0.029673, 2.59869
0.0184846, 2.59579
0.00693238, 2.59804
-0.00316213, 2.58141
-0.0165884, 2.60656
-0.0253761, 2.57606
-0.0386863, 2.59761
-0.0483874, 2.5796
-0.0583992, 2.56617
-0.0712876, 2.58113
-0.0814097, 2.56954
-0.0921634, 2.56429
-0.103278, 2.56239
-0.113599, 2.55406
-0.124963, 2.55442
-0.134021, 2.53714
-0.147783, 2.55546
-0.159054, 2.5548
-0.170356, 2.5543
-0.180339, 2.54491
-0.189265, 2.5291
-0.199942, 2.52514
-0.211485, 2.52661
-0.225085, 2.5402
-0.235012, 2.53162
-0.24253, 2.50971
-0.251108, 2.49466
-0.263076, 2.49854
-0.280408, 2.53038
-0.287904, 2.51005
-0.297674, 2.50198
-0.312461, 2.51882
-0.321191, 2.50572
-0.331032, 2.49831
-0.341038, 2.49187
-0.35512, 2.50399
-0.360148, 2.4755
-0.378342, 2.50508
-0.388561, 2.49953
-0.392307, 2.46714
-0.404593, 2.47077
-0.41442, 2.46431
-0.42737, 2.47028
-0.440142, 2.47524
-0.450682, 2.47146
-0.460723, 2.46585
-0.471181, 2.46186
-0.481612, 2.45781
-0.48879, 2.44227
-0.499805, 2.44051
-0.513059, 2.4464
-0.528008, 2.45771
-0.534256, 2.43966
-0.542183, 2.42757
-0.559126, 2.44478
-0.565008, 2.4263
-0.573209, 2.4155
-0.588718, 2.42743
-0.58884, 2.39223
-0.610254, 2.4216
-0.619582, 2.41441
-0.628823, 2.40708
-0.6396, 2.40424
-0.646963, 2.39175
-0.658589, 2.39137
-0.673034, 2.39864
-0.682491, 2.3921
-0.693511, 2.3898
-0.705265, 2.38941
-0.711981, 2.37579
-0.725825, 2.38076
-0.734858, 2.37327
-0.747727, 2.3755
-0.758137, 2.37147
-0.763972, 2.35626
-0.783608, 2.37464
-0.784796, 2.34847
-0.79797, 2.35107
-0.814848, 2.36212
-0.821853, 2.3501
-0.835549, 2.35346
-0.844841, 2.34675
-0.860915, 2.35514
-0.868605, 2.34484
-0.879434, 2.34147
-0.886028, 2.32899
-0.911, 2.35566
-0.910059, 2.32729
-0.924502, 2.33134
-0.937535, 2.33229
-0.947486, 2.32687
-0.955024, 2.31662
-0.965647, 2.3126
-0.967348, 2.29105
-0.991252, 2.31296
-0.993884, 2.29343
-1.0108, 2.30135
-1.02492, 2.30374
-1.02405, 2.27806
-1.03106, 2.26734
-1.05568, 2.2888
-1.05751, 2.26861
-1.0733, 2.27365
-1.08991, 2.27991
-1.0881, 2.25371
-1.10678, 2.26342
-1.1148, 2.25453
-1.12958, 2.25718
-1.14296, 2.25731
-1.14655, 2.24103
-1.1629, 2.24599
-1.18584, 2.26148
-1.1888, 2.24428
-1.18738, 2.22028
-1.21787, 2.24718
-1.21821, 2.22614
-1.22158, 2.21009
-1.24681, 2.22789
-1.24366, 2.20195
-1.27403, 2.22701
-1.27682, 2.21022
-1.28477, 2.20126
-1.29768, 2.19964
-1.31892, 2.21005
-1.32564, 2.1992
-1.33904, 2.19797
-1.35543, 2.20088
-1.36129, 2.18884
-1.36916, 2.17971
-1.3804, 2.17524
-1.39536, 2.1758
-1.41519, 2.1828
-1.41824, 2.16709
-1.43596, 2.17099
-1.45739, 2.17957
-1.46012, 2.16351
-1.466, 2.15167
-1.48705, 2.15933
-1.49687, 2.15247
-1.52097, 2.16356
-1.51933, 2.14224
-1.52363, 2.1285
-1.5539, 2.14667
-1.54312, 2.11458
-1.56875, 2.12669
-1.58292, 2.12481
-1.58982, 2.11422
-1.5977, 2.10484
-1.61702, 2.10875
-1.63022, 2.10542
-1.63772, 2.09552
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-1.68676, 2.07716
-1.70088, 2.07445
-1.72119, 2.07833
-1.73436, 2.07434
-1.7495, 2.07238
-1.76436, 2.07
-1.77853, 2.0668
-1.79487, 2.06574
-1.80724, 2.06049
-1.81865, 2.05419
-1.82558, 2.04333
-1.84739, 2.04739
