-0.537327, -2.3385
-0.519627, -2.31758
-0.513316, -2.33315
-0.503968, -2.33903
-0.49349, -2.34118
-0.482612, -2.34193
-0.474483, -2.3522
-0.462201, -2.34799
-0.455555, -2.36385
-0.447764, -2.37597
-0.426844, -2.33941
-0.426997, -2.3815
-0.418163, -2.39026
-0.400057, -2.36273
-0.392378, -2.3759
-0.379696, -2.36902
-0.375185, -2.39582
-0.365876, -2.40319
-0.352961, -2.39513
-0.343278, -2.40094
-0.334147, -2.40938
-0.321912, -2.40378
-0.313165, -2.41425
-0.303102, -2.41876
-0.292338, -2.41992
-0.28489, -2.43771
-0.276109, -2.44937
-0.261879, -2.43279
-0.253622, -2.44752
-0.249762, -2.48722
-0.233863, -2.46056
-0.224322, -2.46941
-0.214967, -2.47975
-0.20111, -2.46291
-0.192171, -2.47607
-0.18464, -2.49905
-0.17251, -2.49252
-0.163939, -2.51005
-0.14971, -2.48832
-0.137993, -2.48353
-0.132515, -2.5257
-0.119653, -2.51268
-0.111878, -2.54004
-0.097454, -2.51318
-0.0910067, -2.55413
-0.077223, -2.5313
-0.0662908, -2.53359
-0.056288, -2.5452
-0.0454595, -2.54919
-0.0334975, -2.54113
-0.0243084, -2.56386
-0.0136784, -2.57154
-0.00146839, -2.5599
0.00873967, -2.57372
0.0194958, -2.58133
0.0306155, -2.58431
0.0415355, -2.59087
0.0520668, -2.60518
0.0635127, -2.60433
0.0745728, -2.61125
0.0856349, -2.61939
0.0969184, -2.6236
0.10852, -2.61966
0.120285, -2.6091
0.130852, -2.64067
0.142228, -2.64763
0.153728, -2.65088
0.16519, -2.65914
0.176821, -2.656
0.188344, -2.67143
0.2, -2.65212
0.211738, -2.69005
0.22351, -2.69395
0.235205, -2.68929
0.24711, -2.69895
0.258847, -2.69694
0.270777, -2.70286
0.282541, -2.70158
0.294589, -2.70867
0.306624, -2.71378
0.319142, -2.7288
0.330857, -2.72428
0.342567, -2.72033
0.356077, -2.7486
0.368605, -2.75667
0.380604, -2.75548
0.393429, -2.76617
0.405679, -2.76775
0.418253, -2.77317
0.430527, -2.77431
0.443953, -2.7884
0.855828, -7.13732
0.890304, -7.16908
0.924723, -7.19724
0.957308, -7.20531
1.08065, -8.04113
1.11656, -8.04459
1.15502, -8.0689
1.19467, -8.10091
1.23018, -8.09786
1.26965, -8.12481
1.30903, -8.14903
1.34593, -8.1537
1.38579, -8.17827
1.42596, -8.20306
1.46522, -8.22026
1.50305, -8.22712
1.54456, -8.25593
1.58657, -8.28584
1.6262, -8.29996
1.66569, -8.31234
1.70572, -8.32671
1.74707, -8.34724
1.78801, -8.36427
1.83387, -8.40554
1.87698, -8.43077
1.91901, -8.44923
1.96309, -8.47637
1.99963, -8.4666
2.04381, -8.49206
2.09342, -8.54066
2.12999, -8.52934
2.17385, -8.54966
2.22119, -8.5837
2.26517, -8.60205
2.30982, -8.62213
2.35056, -8.62541
2.40156, -8.66867
2.44647, -8.68646
2.49986, -8.73549
2.53666, -8.72054
2.58469, -8.74695
2.62974, -8.76136
2.67941, -8.79134
2.73309, -8.83394
2.77839, -8.84606
2.82193, -8.85147
2.87659, -8.89334
2.91948, -8.89503
2.97051, -8.92249
3.02854, -8.97097
3.07744, -8.98913
3.12737, -9.00952
3.18216, -9.0437
3.23401, -9.0677
3.28547, -9.08952
3.33333, -9.09986
3.3938, -9.14565
3.4332, -9.13028
3.48774, -9.15712
3.51016, -9.09458
3.54492, -9.06679
3.56338, -8.99578
3.58619, -8.93771
3.61075, -8.8853
3.63937, -8.84431
3.67148, -8.81286
3.68751, -8.74151
3.70917, -8.68549
3.74398, -8.66263
3.758, -8.58977
3.7837, -8.54615
3.85197, -8.60351
3.90098, -8.61427
3.96104, -8.64979
4.01307, -8.66586
1.77779, -3.54377
1.78771, -3.52459
1.79093, -3.49099
1.80072, -3.47224
1.814, -3.46124
1.82517, -3.44584
1.83928, -3.43683
1.871, -3.46433
1.89254, -3.47021
1.92093, -3.48971
1.95009, -3.51013
1.96969, -3.51099
1.98952, -3.51213
2.01809, -3.53005
2.04405, -3.54238
2.07868, -3.57078
2.10511, -3.583
2.12252, -3.57798
2.1567, -3.6038
2.18105, -3.61098
2.21247, -3.63059
2.23209, -3.62856
2.26381, -3.64777
2.29796, -3.67066
2.32835, -3.68641
2.35093, -3.68826
2.38694, -3.71269
2.42025, -3.73191
2.45105, -3.74638
2.48508, -3.7657
2.50283, -3.75788
2.54163, -3.78403
2.58329, -3.81406
2.60657, -3.81419
2.64142, -3.83226
2.67712, -3.85111
2.70825, -3.86237
2.74713, -3.88502
2.78374, -3.90361
2.80961, -3.90555
2.83985, -3.91374
2.87965, -3.9356
2.92649, -3.96706
2.97099, -3.99436
3.01873, -4.02556
3.04417, -4.0244
3.08782, -4.04858
3.1183, -4.05378
3.17941, -4.1008
3.21535, -4.11241
3.26286, -4.13922
3.29136, -4.13983
3.33186, -4.15612
3.38432, -4.18759
3.42299, -4.20028
3.47744, -4.23287
3.53138, -4.26397
3.56762, -4.2718
3.61328, -4.29109
3.67446, -4.32909
3.70697, -4.33075
3.76859, -4.36774
5.25463, -6.13176
5.26994, -6.09594
5.28132, -6.05569
5.30048, -6.02493
5.33202, -6.00883
5.32872, -5.95217
5.3626, -5.93889
5.36295, -5.88721
5.37849, -5.85322
5.397, -5.82275
5.41216, -5.78869
5.43633, -5.76475
4.72272, -4.93569
4.74286, -4.91444
4.7671, -4.89761
4.77771, -4.86625
4.82536, -4.87411
4.89559, -4.90508
4.97424, -4.94387
5.05527, -4.98407
5.12756, -5.01432
5.20767, -5.05156
5.29266, -5.09266
5.37685, -5.13187
5.46394, -5.17285
5.56028, -5.22176
5.65522, -5.26805
5.74593, -5.30907
5.83804, -5.3503
5.94245, -5.40195
6.05981, -5.46436
6.15971, -5.5091
6.25543, -5.54878
6.38115, -5.61457
6.4826, -5.65688
6.60901, -5.72026
6.74124, -5.7872
6.86488, -5.84494
6.98975, -5.90224
7.77565, -6.5276
7.80406, -6.49448
7.83232, -6.46124
7.86044, -6.42788
7.88842, -6.39439
7.91625, -6.36078
7.94393, -6.32705
7.97146, -6.2932
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
2.92341, -1.28444
2.93827, -1.27688
2.9399, -1.26311
2.94389, -1.25046
2.96594, -1.24596
2.95267, -1.22557
2.9625, -1.21553
2.9589, -1.1996
2.98868, -1.19811
2.98746, -1.18321
2.99068, -1.17023
2.99273, -1.15679
2.98372, -1.13885
3.00121, -1.13176
3.03689, -1.13181
3.01783, -1.10997
3.0331, -1.10173
3.03167, -1.08697
3.03134, -1.0727
3.0375, -1.0609
3.04825, -1.05077
3.04587, -1.03581
3.05444, -1.02485
3.06972, -1.01622
3.07214, -1.003
3.08269, -0.992588
3.08011, -0.977667
3.09541, -0.968792
3.08152, -0.950182
3.10334, -0.943352
3.10888, -0.931139
3.11633, -0.919516
3.11472, -0.905044
3.12494, -0.894245
3.12838, -0.881342
3.12227, -0.865616
3.13557, -0.855642
3.15443, -0.847171
3.15489, -0.833365
3.16916, -0.823422
3.18039, -0.812546
3.1732, -0.796665
3.16796, -0.781399
3.16801, -0.76758
3.18529, -0.758167
3.20415, -0.749019
3.19288, -0.732354
3.20752, -0.722043
3.21436, -0.709789
3.20076, -0.692779
3.23865, -0.687575
3.2388, -0.673685
3.23704, -0.659405
3.22102, -0.642137
3.23984, -0.632287
3.25862, -0.622284
3.26255, -0.609179
3.25045, -0.592947
3.26566, -0.582033
3.27898, -0.570656
3.26058, -0.553443
3.28111, -0.543282
3.27401, -0.528212
3.30697, -0.519928
3.29554, -0.504141
3.30645, -0.492014
3.31937, -0.480118
3.32497, -0.467031
3.32574, -0.45321
3.33472, -0.440556
3.36494, -0.430729
3.34716, -0.414332
3.36136, -0.402175
3.35829, -0.387789
3.36605, -0.374726
3.37423, -0.361658
3.3834, -0.34864
3.39346, -0.335647
3.40485, -0.322711
3.39283, -0.307434
3.39641, -0.293708
3.41497, -0.281274
3.43507, -0.268813
3.4355, -0.254639
3.43379, -0.240312
3.44055, -0.226602
3.44625, -0.212771
3.4525, -0.198932
3.47146, -0.185766
3.46293, -0.171003
3.4979, -0.15841
3.47406, -0.142949
3.48371, -0.129018
3.50984, -0.115582
3.48907, -0.100491
3.50109, -0.0864424
3.51666, -0.0723701
3.52461, -0.0580317
3.52503, -0.0435268
3.53453, -0.0290999
3.55065, -0.01462
3.54037, 0
3.54999, 0.0146171
3.58398, 0.0295313
3.56151, 0.0440043
3.56481, 0.0587326
3.57147, 0.0735652
3.56809, 0.0881968
3.59737, 0.103799
3.62612, 0.119643
3.61355, 0.134119
3.63395, 0.14993
3.6377, 0.165125
3.63589, 0.180067
3.62616, 0.194551
3.64889, 0.210943
3.66202, 0.226913
3.65247, 0.241421
3.66621, 0.257584
3.66917, 0.27303
3.68747, 0.289786
3.70724, 0.306844
3.69255, 0.32092
3.72913, 0.339817
3.71348, 0.353789
3.7157, 0.369514
3.73275, 0.386898
3.72576, 0.40171
3.76653, 0.422126
3.74178, 0.434876
3.76953, 0.454101
3.77048, 0.470062
3.77574, 0.486636
3.7927, 0.50492
3.79249, 0.520885
3.79536, 0.53733
3.81402, 0.556252
3.8102, 0.5718
3.83015, 0.591207
3.82618, 0.606814
3.83133, 0.623977
3.85736, 0.644892
3.85806, 0.661485
3.87933, 0.681924
3.87089, 0.69694
3.90017, 0.71924
3.90337, 0.736645
3.88297, 0.749309
3.91351, 0.772411
3.91895, 0.790487
3.92709, 0.809231
3.94409, 0.830044
3.95906, 0.850587
3.95894, 0.86782
3.97756, 0.889498
3.97283, 0.905777
3.96568, 0.921457
3.97233, 0.940548
4.01144, 0.967983
4.01498, 0.986621
4.03949, 1.01085
4.01992, 1.02355
4.05039, 1.04974
4.0345, 1.0634
4.04214, 1.0836
4.08267, 1.11334
4.08744, 1.13309
4.08297, 1.15019
4.09379, 1.1719
4.11806, 1.19787
4.12173, 1.21773
4.13674, 1.24125
4.13548, 1.25976
4.15892, 1.28633
4.14845, 1.302
4.17129, 1.32878
4.18979, 1.35435
4.19786, 1.37657
4.21027, 1.40045
4.20905, 1.41968
4.22776, 1.44611
4.24648, 1.4728
4.25228, 1.49496
4.28528, 1.52742
4.28331, 1.54703
4.29029, 1.57012
4.31121, 1.59876
4.30467, 1.61687
4.33269, 1.64878
4.33568, 1.67092
4.36849, 1.70537
4.35948, 1.72291
4.37217, 1.74954
4.41088, 1.78741
4.41031, 1.80889
4.42301, 1.83622
4.43304, 1.86258
4.42682, 1.8819
4.45694, 1.91761
4.45917, 1.94102
4.49481, 1.97993
4.47256, 1.99233
4.50492, 2.03033
4.52585, 2.06332
4.54164, 2.09416
4.55178, 2.1225
4.55703, 2.14865
4.58607, 2.18681
4.60498, 2.22029
4.6184, 2.25129
4.6326, 2.28294
4.65836, 2.32087
4.6551, 2.34394
4.65694, 2.3698
4.64715, 2.38954
4.62325, 2.40163
4.59746, 2.41253
4.55736, 2.41532
4.57653, 2.45097
4.60102, 2.48998
4.62241, 2.52761
4.81095, 2.66213
4.82173, 2.69531
4.84823, 2.73802
4.86758, 2.77692
4.88922, 2.81757
4.90653, 2.85599
4.91986, 2.89234
4.95809, 2.94439
4.95803, 2.97315
4.98867, 3.02143
4.9928, 3.05335
5.0208, 3.10084
5.04274, 3.14491
5.06027, 3.18653
5.09174, 3.23777
5.09959, 3.2738
5.11706, 3.3166
5.14645, 3.36792
5.16804, 3.41444
5.18639, 3.45918
5.19566, 3.498
5.2372, 3.55994
5.26338, 3.61167
5.2945, 3.66751
5.30698, 3.71044
5.33555, 3.76554
5.35503, 3.81452
5.3886, 3.87451
5.41206, 3.92757
5.43914, 3.98394
5.46232, 4.03792
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
6.79346, 7.5184
6.76059, 7.5471
6.7276, 7.57565
6.69448, 7.60406
2.9126, 3.20426
2.90721, 3.22633
2.87716, 3.21893
2.87022, 3.23923
2.85567, 3.25038
2.83345, 3.25204
2.81091, 3.25312
2.81013, 3.28139
2.78571, 3.27996
2.77245, 3.29259
2.74756, 3.29022
2.72795, 3.29449
2.70532, 3.29466
2.70316, 3.3218
2.67715, 3.3173
2.6695, 3.33734
2.64815, 3.33885
2.63017, 3.34484
2.62303, 3.3658
2.5984, 3.36244
2.58273, 3.37149
2.56353, 3.37548
2.55067, 3.38847
2.52895, 3.38864
2.51385, 3.39834
2.49454, 3.40179
2.46849, 3.39503
2.45979, 3.41418
2.44829, 3.4292
2.4379, 3.44607
2.41219, 3.43923
2.4044, 3.46022
2.38657, 3.46551
2.37094, 3.47424
2.35092, 3.47586
2.33372, 3.48192
2.32447, 3.50101
2.30479, 3.50295
2.27791, 3.49266
2.27314, 3.5195
2.25624, 3.5259
2.24441, 3.54102
2.2225, 3.53864
2.20365, 3.54144
2.1926, 3.55804
2.17973, 3.57153
2.16333, 3.57868
2.13945, 3.57201
2.11744, 3.56852
2.11975, 3.61052
2.08481, 3.58243
2.07702, 3.60571
2.06176, 3.61483
2.04063, 3.61244
2.02883, 3.62832
2.01687, 3.64407
1.98788, 3.62547
1.98539, 3.66058
1.96115, 3.65125
1.94713, 3.66294
1.93582, 3.68046
1.92614, 3.70171
1.90079, 3.68931
1.88618, 3.69997
1.87537, 3.71919
1.85538, 3.71804
1.83445, 3.71457
1.82021, 3.72622
1.81058, 3.74874
1.79074, 3.74756
1.77407, 3.75372
1.75676, 3.75835
1.74374, 3.77342
1.72872, 3.78371
1.70937, 3.78325
1.69196, 3.78756
1.67615, 3.79591
1.59083, 3.62323
1.50166, 3.43567
1.41211, 3.24194
1.34396, 3.10085
1.27709, 2.95927
1.21697, 2.8325
1.16444, 2.7235
1.11213, 2.61193
1.06756, 2.51957
1.02754, 2.43786
0.982699, 2.33924
0.945279, 2.26013
0.913779, 2.19679
0.87846, 2.11951
0.847894, 2.05486
0.821689, 2.00216
0.795007, 1.94618
0.77401, 1.90723
0.746921, 1.84637
0.721857, 1.79041
0.702278, 1.75165
0.680015, 1.702
0.663908, 1.6728
0.641051, 1.61776
0.624862, 1.5856
0.602102, 1.52729
0.596447, 1.53295
0.574609, 1.47502
0.560036, 1.44403
0.549211, 1.42711
0.532116, 1.38336
0.52354, 1.37403
0.509645, 1.34122
0.500375, 1.32747
0.485806, 1.28919
0.475634, 1.26949
0.466411, 1.25337
0.456524, 1.23329
0.445258, 1.20548
0.502908, 1.52282
0.490312, 1.49353
0.41833, 1.14998
0.409525, 1.1305
0.402287, 1.11866
0.393633, 1.09815
0.38665, 1.08624
0.378594, 1.06724
0.370903, 1.04939
0.362879, 1.02838
0.356911, 1.01946
0.348795, 0.99561
0.343065, 0.986701
0.337799, 0.980489
0.330488, 0.95881
0.324008, 0.94193
0.320733, 0.949042
0.314831, 0.935219
0.309605, 0.926047
0.302134, 0.896419
0.296319, 0.879482
0.294474, 0.898861
0.286538, 0.859407
0.283273, 0.86482
0.278337, 0.852537
0.275142, 0.858881
0.268693, 0.826691
0.264595, 0.820758
0.259934, 0.806501
0.256657, 0.810238
0.253082, 0.809872
0.247556, 0.777541
0.245061, 0.793557
0.241308, 0.78821
0.23754, 0.781537
0.233534, 0.768058
0.230248, 0.769873
0.226101, 0.747431
0.221801, 0.713551
0.21943, 0.742016
0.216226, 0.743621
0.212658, 0.725157
0.209109, 0.695871
0.206229, 0.713817
0.203031, 0.694604
0.2, 0.681104
0.196998, 0.687946
0.194011, 0.686336
0.191403, 0.656713
0.188246, 0.673369
0.185387, 0.669698
0.183066, 0.646693
0.179717, 0.663855
0.177894, 0.633026
0.174886, 0.639198
0.172377, 0.632683
0.169639, 0.632079
0.166934, 0.630947
0.165101, 0.614598
0.162144, 0.618935
0.160606, 0.601038
0.158536, 0.592961
0.155382, 0.600408
0.154645, 0.576283
0.151109, 0.58838
0.149093, 0.581865
0.146677, 0.580315
0.142958, 0.592401
0.142387, 0.572158
0.139526, 0.575367
0.137969, 0.566402
0.137508, 0.548486
0.134244, 0.555574
0.130211, 0.568383
0.128966, 0.558371
0.12747, 0.550923
0.124797, 0.55258
0.127283, 0.517406
0.124323, 0.521936
0.122034, 0.521684
0.120577, 0.516019
0.117814, 0.518903
0.115268, 0.520276
0.114795, 0.509167
0.114613, 0.496924
0.110737, 0.506238
0.110132, 0.496979
0.105671, 0.508955
0.108683, 0.480981
0.101356, 0.507481
0.104317, 0.481033
0.105244, 0.465741
0.0992427, 0.484409
0.0992888, 0.473809
0.0964198, 0.477061
0.0944218, 0.476233
0.0940306, 0.468317
0.0938218, 0.459909
0.0919036, 0.459069
0.0881448, 0.465911
0.0864567, 0.464013
0.0888257, 0.445896
0.0840512, 0.45655
0.0817698, 0.457162
0.0846188, 0.438249
0.0831332, 0.436153
0.0788509, 0.44437
0.0766578, 0.444758
0.0744368, 0.445214
0.0797878, 0.41923
0.0764122, 0.424011
0.0747017, 0.423
0.070237, 0.431155
0.072662, 0.416504
0.0687237, 0.422779
0.0664387, 0.423603
0.0651769, 0.421187
0.0619319, 0.42493
0.0673414, 0.4023
0.0632548, 0.408689
0.0600103, 0.412396
0.0602003, 0.406008
0.0673102, 0.379965
0.0582969, 0.400157
0.0554484, 0.40261
0.0588105, 0.387915
0.0583684, 0.383909
0.05708, 0.382257
0.0594816, 0.370892
0.0537461, 0.381005
0.0563685, 0.369348
0.0564056, 0.364536
0.0545611, 0.364545
0.0503445, 0.370411
0.0507914, 0.364714
0.0371951, 0.393046
0.0448882, 0.3699
0.049968, 0.353454
0.0510232, 0.346753
0.0438534, 0.359113
0.0394531, 0.364871
0.0419374, 0.355014
0.04293, 0.348683
0.0368099, 0.358088
0.0354802, 0.356871
0.0295463, 0.365539
0.0379994, 0.343491
0.0340081, 0.348009
0.0346404, 0.342826
0.0323248, 0.343785
0.0306893, 0.343328
0.0298807, 0.341207
0.0369119, 0.323561
0.0284193, 0.336746
0.028922, 0.332168
0.0357613, 0.3155
0.0288345, 0.325332
0.02986, 0.319987
0.0256516, 0.324478
0.0275197, 0.317669
0.019956, 0.328177
0.0331256, 0.301049
0.0226354, 0.316707
0.0133975, 0.329819
0.0150318, 0.323627
0.0190095, 0.313485
0.0140249, 0.318897
0.0176326, 0.309598
0.0220013, 0.299189
0.00778602, 0.319898
0.0116458, 0.310398
0.0181656, 0.296727
0.0187161, 0.292952
0.0206464, 0.287026
0.0155695, 0.292305
-0.00545675, 0.322503
0.0110814, 0.293707
0.0088845, 0.294292
0.00354524, 0.299643
0.0142474, 0.280641
0.00834782, 0.286828
0.0160655, 0.272694
0.00874685, 0.280893
0.00879017, 0.278212
0.000474617, 0.287615
0.0120044, 0.268485
0.00266737, 0.279219
0.00214086, 0.277388
0.00965187, 0.26441
-0.000175819, 0.275518
0.00178434, 0.270332
0.000926763, 0.269032
-0.00146672, 0.269797
0.00435448, 0.25963
-0.0018844, 0.265491
-0.00208363, 0.263361
-0.00924976, 0.27025
0.00961225, 0.243685
0.00075224, 0.252745
0.00261247, 0.24815
-0.00815214, 0.259352
-0.000413865, 0.24749
-0.0147916, 0.262892
-0.0147204, 0.260477
-0.0197923, 0.264272
-0.0265042, 0.269937
-0.00370683, 0.240628
0.000783294, 0.233253
-0.00779295, 0.241155
-0.0159256, 0.248394
-0.0186871, 0.249365
-0.0143603, 0.24229
-0.0203909, 0.246927
-0.00795574, 0.230958
-0.0179741, 0.239971
-0.0125224, 0.231928
-0.0203941, 0.238421
-0.0259404, 0.242292
-0.0130791, 0.22651
-0.0196727, 0.231487
-0.0214838, 0.231365
-0.0239987, 0.231957
-0.00883825, 0.214379
-0.0160992, 0.219904
-0.0164925, 0.21839
-0.0340026, 0.234003
