-1.62166, -5.95837
-1.627, -6.07045
-1.62691, -6.16754
-1.61195, -6.2165
-1.58635, -6.22973
-1.5555, -6.22455
-1.52194, -6.20913
-1.4953, -6.21829
-0.283842, -1.80572
-0.269988, -1.78514
-0.262592, -1.78871
-0.258396, -1.80494
-0.253223, -1.81778
-0.242674, -1.80906
-0.234106, -1.80818
-0.225035, -1.80506
-0.219845, -1.81855
-0.208137, -1.80371
-0.196378, -1.78795
-0.190119, -1.79678
-0.184758, -1.81014
-0.179605, -1.82502
-0.167001, -1.80387
-0.157076, -1.79514
-0.152094, -1.81137
-0.144193, -1.81292
-0.1351, -1.80804
-0.125928, -1.80241
-0.117683, -1.80167
-0.112828, -1.82055
-0.101951, -1.80439
-0.0931003, -1.7997
-0.0852256, -1.80084
-0.0828787, -1.83789
-0.0747153, -1.83816
-0.0624846, -1.81032
-0.054101, -1.80802
-0.0470314, -1.81515
-0.0398551, -1.82188
-0.0314771, -1.81956
-0.0258841, -1.83968
-0.017352, -1.8364
-0.00878491, -1.83248
0.000682265, -1.81996
0.00892946, -1.81791
0.0169238, -1.81813
0.0257038, -1.81013
0.0339185, -1.80745
0.0410115, -1.81725
0.0489861, -1.8174
0.0583356, -1.80002
0.0650931, -1.81539
0.0731244, -1.81441
0.0806275, -1.82127
0.0893568, -1.809
0.0970469, -1.81306
0.104507, -1.82212
0.112017, -1.83171
0.12089, -1.81191
0.128219, -1.82694
0.136734, -1.81169
0.14467, -1.81095
0.151813, -1.84019
0.160233, -1.82247
0.167999, -1.83335
0.175888, -1.84192
0.183912, -1.84355
0.191953, -1.84413
0.2, -1.8233
0.207955, -1.82319
0.215932, -1.82568
0.223636, -1.80553
0.23186, -1.82526
0.240036, -1.83482
0.24743, -1.81128
0.256019, -1.83353
0.263341, -1.81383
0.27165, -1.82362
0.280155, -1.83584
0.288288, -1.83806
0.295911, -1.83009
0.303818, -1.82829
0.312416, -1.83799
0.319967, -1.83034
0.327928, -1.82945
0.335658, -1.8255
0.344146, -1.83155
0.352311, -1.83301
0.36046, -1.83406
0.368901, -1.83814
0.377533, -1.84375
0.384215, -1.82944
0.393405, -1.84012
0.400861, -1.83405
0.40913, -1.83551
0.417718, -1.83949
0.426483, -1.84455
0.43346, -1.83514
0.443159, -1.84698
0.448556, -1.82635
0.457253, -1.83045
0.467644, -1.84591
0.477044, -1.85374
0.48745, -1.86759
0.490656, -1.83513
0.498691, -1.83403
0.506239, -1.83001
0.516679, -1.84296
0.523475, -1.83451
0.536098, -1.85865
0.539423, -1.83136
0.550845, -1.84795
0.555262, -1.82767
0.566326, -1.84165
0.574408, -1.84027
0.582728, -1.84003
0.587726, -1.82411
0.599339, -1.83924
0.60808, -1.84073
0.617899, -1.84685
0.627651, -1.85236
0.636269, -1.85277
0.638876, -1.82805
0.657269, -1.8687
0.659375, -1.84245
0.669491, -1.84862
0.679322, -1.8534
0.68501, -1.8422
0.699763, -1.86514
0.705754, -1.85508
0.711554, -1.8446
0.720807, -1.84664
0.73124, -1.85265
0.741097, -1.85642
0.740513, -1.82474
0.762117, -1.86771
0.76595, -1.85114
0.773601, -1.8473
0.789633, -1.87008
0.791358, -1.8474
0.804115, -1.85927
0.809739, -1.84909
0.823661, -1.86393
0.832432, -1.86309
0.841754, -1.86379
0.849406, -1.85961
0.860456, -1.86507
0.872139, -1.87206
0.876254, -1.85799
0.890212, -1.8709
0.89826, -1.86758
0.905896, -1.86318
0.910446, -1.85078
0.923847, -1.86137
0.933334, -1.86168
0.939914, -1.85461
0.955202, -1.86919
0.954936, -1.84531
0.973874, -1.8683
0.986416, -1.87539
0.99524, -1.87347
1.00235, -1.86751
1.01066, -1.86438
1.01914, -1.86164
1.02823, -1.86023
1.03165, -1.84619
1.04813, -1.86106
1.06226, -1.87038
1.07522, -1.87691
1.08663, -1.87992
1.09344, -1.87313
1.09345, -1.85231
1.11441, -1.87481
1.12311, -1.87189
1.13059, -1.86648
1.13985, -1.86464
1.15677, -1.87776
1.16027, -1.86448
1.16975, -1.86288
1.19004, -1.88176
1.19105, -1.8639
1.19348, -1.84895
1.2065, -1.85374
1.23964, -1.89502
1.2379, -1.87243
1.23977, -1.85665
1.25251, -1.8603
1.27017, -1.87241
1.27817, -1.86744
1.29413, -1.87613
1.31275, -1.88908
1.31141, -1.86811
1.33765, -1.89336
1.33327, -1.86758
1.35766, -1.88912
1.35831, -1.8718
1.37586, -1.88176
1.38434, -1.87706
1.39989, -1.88346
1.41303, -1.88587
1.42434, -1.88531
1.43641, -1.88584
1.44336, -1.87851
1.45432, -1.87723
1.46483, -1.87519
1.48707, -1.89031
1.48236, -1.86584
1.49772, -1.87066
1.51491, -1.87789
1.52793, -1.87898
1.55246, -1.89608
1.56484, -1.89588
1.56188, -1.87447
1.5897, -1.89531
1.60698, -1.90143
1.61089, -1.88941
1.62263, -1.8879
1.633, -1.88449
1.65287, -1.89342
1.66667, -1.89423
1.67793, -1.89167
1.68776, -1.88721
1.70423, -1.89107
1.71386, -1.88623
1.72208, -1.87961
1.74972, -1.89677
1.76531, -1.89888
1.77408, -1.89263
1.79323, -1.89873
1.80915, -1.90081
1.81895, -1.89555
1.83038, -1.89214
1.85333, -1.90194
1.85806, -1.89065
1.87204, -1.8899
1.88536, -1.88828
1.9011, -1.88926
1.93657, -1.91181
1.93653, -1.89509
1.96113, -1.90518
1.97286, -1.90116
1.99035, -1.90319
1.99366, -1.89012
2.01416, -1.8951
2.04556, -1.91113
2.05808, -1.90738
2.06984, -1.90276
2.09639, -1.91301
2.10251, -1.90251
2.12579, -1.90906
2.15026, -1.91652
2.14416, -1.89391
2.17891, -1.91101
2.19529, -1.91007
2.2165, -1.91358
2.23035, -1.90996
2.26185, -1.92271
2.28039, -1.92309
2.28402, -1.90965
2.31523, -1.92134
2.33366, -1.92116
2.3478, -1.91699
2.36758, -1.91772
2.40366, -1.93256
2.40823, -1.91959
2.42816, -1.9199
2.4427, -1.91545
2.47883, -1.92917
2.48912, -1.9208
2.52675, -1.93514
2.52504, -1.91661
2.56128, -1.92925
2.58065, -1.92781
2.60128, -1.92723
2.62264, -1.92706
2.65023, -1.93161
2.66979, -1.92961
2.69607, -1.93267
2.71502, -1.92984
2.74251, -1.93337
2.76706, -1.93442
2.79348, -1.93664
2.81645, -1.93607
2.83369, -1.9311
2.88555, -1.95117
2.88737, -1.93463
2.92035, -1.94041
2.94733, -1.94162
2.98017, -1.94669
2.99887, -1.94165
3.05033, -1.95898
3.07708, -1.95894
3.10089, -1.95667
3.12941, -1.95737
3.16409, -1.96189
3.18458, -1.95678
3.19997, -1.94821
3.24238, -1.95692
3.27409, -1.95841
3.29288, -1.95146
3.35784, -1.97324
3.37165, -1.96268
3.40018, -1.96108
3.43148, -1.96091
3.4775, -1.96932
3.51241, -1.97068
3.52727, -1.95991
3.5754, -1.96847
3.62689, -1.97851
3.64972, -1.97168
3.69468, -1.97719
3.72533, -1.97428
3.77624, -1.98234
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
5.31973, -2.14688
5.29369, -2.10988
5.31569, -2.09288
5.30667, -2.06323
5.32338, -2.04402
5.39444, -2.04614
5.44819, -2.04091
5.54478, -2.05167
5.63699, -2.05989
5.70334, -2.05762
5.80025, -2.06604
5.87338, -2.06494
5.97564, -2.07366
6.06192, -2.07581
6.1567, -2.08017
6.25032, -2.08329
6.3535, -2.08883
6.46396, -2.09589
6.55899, -2.09688
6.66904, -2.10192
6.77729, -2.10541
6.88491, -2.10774
7.03171, -2.1213
7.15011, -2.12486
7.27394, -2.12902
7.39537, -2.13137
9.55893, -2.72788
9.55849, -2.6835
9.5438, -2.63522
9.56034, -2.59585
8.57204, -2.28248
8.60529, -2.25219
8.59713, -2.21078
8.66913, -2.19027
8.84015, -2.19432
9.03189, -2.20204
9.23102, -2.20988
9.44657, -2.21991
9.65679, -2.22678
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
8.872, 0.227085
8.32564, 0.248261
7.86543, 0.267683
7.46195, 0.285323
7.10105, 0.301306
6.75555, 0.314885
6.6243, 0.336683
6.61652, 0.364356
6.60362, 0.391662
5.69684, 0.360281
5.50943, 0.371272
5.5153, 0.394996
5.50706, 0.417675
5.49536, 0.44001
5.51245, 0.464779
5.49656, 0.486685
5.51008, 0.511303
5.51881, 0.535575
5.52889, 0.560088
5.51723, 0.582331
5.51531, 0.605603
5.51228, 0.62875
5.51424, 0.652507
5.51499, 0.676152
5.53862, 0.702842
5.51093, 0.722786
5.52373, 0.748201
5.50453, 0.76912
5.53233, 0.796921
5.52402, 0.819446
5.51694, 0.84212
5.54426, 0.870368
5.54131, 0.893829
5.52058, 0.914242
5.51749, 0.937617
5.52667, 0.963218
5.53655, 0.989071
5.52473, 1.01093
5.52964, 1.03598
5.53498, 1.06119
5.5377, 1.08597
5.54385, 1.11152
5.536, 1.1342
5.52688, 1.15658
5.52655, 1.18087
5.54936, 1.21044
5.55568, 1.23646
5.53982, 1.25736
5.52718, 1.27894
5.55588, 1.31058
5.54034, 1.3315
5.5419, 1.35667
5.53846, 1.38062
5.55555, 1.41
5.55435, 1.43469
5.55532, 1.46003
5.56583, 1.48808
5.54768, 1.5082
5.56118, 1.53729
5.55221, 1.56003
5.53178, 1.57934
2.19673, 0.600948
2.18073, 0.605569
2.18392, 0.616024
2.20258, 0.63141
2.205, 0.641805
2.18855, 0.646118
2.02196, 0.600792
1.98014, 0.595628
1.96183, 0.598059
1.95891, 0.605641
1.89901, 0.593321
1.89657, 0.600787
1.8706, 0.599805
1.85296, 0.601627
1.83209, 0.602111
1.82322, 0.606898
1.8013, 0.606676
1.78746, 0.609368
1.76452, 0.608409
1.75488, 0.612485
1.7292, 0.61009
1.72018, 0.614193
1.68585, 0.607878
1.68338, 0.614437
1.64684, 0.606712
1.6437, 0.612813
1.64243, 0.619718
1.62994, 0.621755
1.58849, 0.61095
1.60223, 0.624311
1.55763, 0.611567
1.56363, 0.621442
1.53562, 0.615731
1.52777, 0.619151
1.50743, 0.616624
1.49426, 0.617329
1.48772, 0.621123
1.4726, 0.62069
1.45063, 0.616742
1.45502, 0.625728
1.43995, 0.624985
1.41649, 0.619835
1.40044, 0.618266
1.38732, 0.61808
1.38737, 0.624705
1.38378, 0.629427
1.36573, 0.626371
1.35036, 0.624596
1.32812, 0.618907
1.3361, 0.629748
1.3272, 0.631262
1.30378, 0.624491
1.29191, 0.624079
1.28107, 0.624157
1.26323, 0.620059
1.26635, 0.628129
1.24929, 0.624261
1.25111, 0.631573
1.24198, 0.63229
1.23655, 0.6352
1.2232, 0.633178
1.21443, 0.633888
1.20137, 0.631818
1.20287, 0.638901
1.19237, 0.638315
1.18001, 0.636427
1.14937, 0.622436
1.15489, 0.632025
1.1561, 0.638846
1.14257, 0.635769
1.13014, 0.633312
1.12075, 0.632816
1.11559, 0.635167
1.10467, 0.633454
1.09955, 0.635737
1.09945, 0.641574
1.07346, 0.628798
1.07211, 0.633624
1.07021, 0.638066
1.06732, 0.641784
1.05023, 0.634897
1.0309, 0.626124
1.02682, 0.628725
1.03946, 0.64414
1.03312, 0.645071
1.01452, 0.636376
1.00646, 0.635761
0.995184, 0.632518
1.00978, 0.64992
0.994397, 0.64329
0.978877, 0.636369
0.969088, 0.633988
0.963735, 0.635192
0.968754, 0.645061
0.955778, 0.639814
0.962886, 0.651566
0.940238, 0.63783
0.924253, 0.629583
0.934749, 0.644358
0.921592, 0.638411
0.92635, 0.648292
0.913131, 0.642106
0.898862, 0.634802
0.897354, 0.639007
0.890449, 0.638245
0.895202, 0.648287
0.8857, 0.645042
0.880154, 0.645442
0.869136, 0.640559
0.863794, 0.641018
0.869337, 0.652039
0.862188, 0.65073
0.854095, 0.648411
0.849121, 0.649121
0.846735, 0.652404
0.836068, 0.647267
0.852912, 0.670233
0.821759, 0.64385
0.81486, 0.642292
0.816959, 0.650139
0.807283, 0.645561
0.801621, 0.645159
0.804828, 0.654299
0.792684, 0.646801
0.793932, 0.653868
0.779862, 0.644002
0.779535, 0.649314
0.758611, 0.631395
0.766903, 0.646429
0.767591, 0.652939
0.770363, 0.661939
0.751649, 0.645897
0.753096, 0.653344
0.743539, 0.647765
0.748234, 0.65918
0.734506, 0.648407
0.736747, 0.656945
0.728141, 0.6522
0.719313, 0.64705
0.722437, 0.656793
0.714306, 0.652394
0.715251, 0.659491
0.709266, 0.657726
0.701683, 0.653806
0.695188, 0.651205
0.69516, 0.6571
0.6922, 0.659136
0.684063, 0.654173
0.687888, 0.665395
0.675291, 0.654182
0.667812, 0.649832
0.659647, 0.644402
0.650298, 0.637157
0.660163, 0.65718
0.664242, 0.669202
0.653228, 0.659451
0.643568, 0.651467
0.64242, 0.655914
0.630644, 0.644505
0.631259, 0.651562
0.629707, 0.655413
0.630299, 0.662603
0.624171, 0.659448
0.613634, 0.649275
0.618683, 0.663573
0.60496, 0.648071
0.615974, 0.672207
0.602766, 0.657254
0.60813, 0.672577
0.594925, 0.657265
0.586097, 0.64897
0.580196, 0.645445
0.589704, 0.668236
0.58059, 0.659201
0.576524, 0.65878
0.577177, 0.666659
0.571677, 0.663677
0.563329, 0.655462
0.548822, 0.635818
0.555597, 0.654928
0.554145, 0.659095
0.550772, 0.659705
0.543163, 0.652246
0.544279, 0.661353
0.542832, 0.66565
0.542208, 0.671621
0.538123, 0.670823
0.528209, 0.658285
0.523547, 0.656088
0.526779, 0.669997
0.522579, 0.668776
0.517112, 0.664839
0.511279, 0.660007
0.510512, 0.665896
0.499917, 0.650571
0.501166, 0.660849
0.493791, 0.652191
0.49475, 0.66202
0.488341, 0.655304
0.491074, 0.669424
0.486149, 0.66603
0.480795, 0.661513
0.482679, 0.674112
0.473704, 0.660779
0.471618, 0.663923
0.467196, 0.661332
0.466437, 0.66783
0.461669, 0.664285
0.454523, 0.654504
0.457086, 0.669733
0.449279, 0.657962
0.449158, 0.666403
0.447851, 0.67183
0.437679, 0.653017
0.435278, 0.655303
0.437059, 0.669434
0.434263, 0.670825
0.430729, 0.670086
0.430439, 0.67885
0.419404, 0.655729
0.417858, 0.660675
0.420322, 0.678081
0.417831, 0.680503
0.409142, 0.663313
0.411006, 0.679551
0.404201, 0.667912
0.394832, 0.647356
0.394279, 0.655876
0.393601, 0.664216
0.390766, 0.665281
0.388209, 0.66734
0.377043, 0.638397
0.382555, 0.669604
0.373484, 0.64745
0.375413, 0.666267
0.375844, 0.679938
0.367592, 0.659896
0.361578, 0.648055
0.363572, 0.668463
0.364287, 0.684303
0.353425, 0.651574
0.351615, 0.656718
0.351027, 0.667445
0.346239, 0.659642
0.34729, 0.678375
0.343551, 0.675353
0.338887, 0.667726
0.333884, 0.658059
0.331117, 0.65917
0.332785, 0.683121
0.323978, 0.653014
0.325145, 0.675225
0.320737, 0.667682
0.319722, 0.678975
0.31319, 0.658728
0.314868, 0.686426
0.309528, 0.672526
0.305864, 0.668401
0.302872, 0.668368
0.299531, 0.665977
0.295747, 0.660358
0.293583, 0.665878
0.291681, 0.67366
0.289415, 0.679171
0.286857, 0.682751
0.279393, 0.646605
0.2794, 0.670843
0.275876, 0.665954
0.273853, 0.674351
0.26892, 0.655734
0.268904, 0.684287
0.264519, 0.670056
0.261711, 0.671597
0.258306, 0.666443
0.25592, 0.672975
0.250904, 0.646793
0.249123, 0.661027
0.24689, 0.670559
0.243999, 0.671302
0.240843, 0.667777
0.238023, 0.669601
0.234877, 0.665499
0.23252, 0.677021
0.229472, 0.675029
0.226061, 0.6633
0.223738, 0.679769
0.220747, 0.679039
0.217434, 0.665761
0.214649, 0.671374
0.211857, 0.679315
0.208671, 0.662386
0.205926, 0.679036
0.202937, 0.673016
0.2, 0.66816
0.197022, 0.682555
0.194065, 0.680058
0.191075, 0.681768
0.188116, 0.680839
0.185178, 0.679271
0.182375, 0.673061
0.179002, 0.687269
0.176493, 0.673151
0.174409, 0.651339
0.170588, 0.673645
0.167117, 0.684582
0.16486, 0.670505
0.160707, 0.691964
0.158569, 0.677394
0.154982, 0.686844
0.152781, 0.675261
0.149062, 0.685455
0.1475, 0.667078
0.143145, 0.684228
0.139825, 0.687802
0.136918, 0.686518
0.132698, 0.698955
0.131633, 0.678957
0.130175, 0.664339
0.123898, 0.694885
0.122009, 0.684522
0.120294, 0.673435
0.1164, 0.68087
0.113462, 0.680246
0.109778, 0.685303
0.10639, 0.687836
0.104305, 0.680905
0.101289, 0.6808
0.1005, 0.665769
0.0948343, 0.683272
0.0909362, 0.688603
0.0905212, 0.672225
0.085923, 0.681696
0.079127, 0.70344
0.0800673, 0.680172
0.0779753, 0.674806
0.074241, 0.678535
0.0696974, 0.686324
0.0676855, 0.680699
0.065729, 0.675027
0.0611633, 0.682404
0.057566, 0.684777
0.0534285, 0.689565
0.0513153, 0.6848
0.051778, 0.668586
0.0460347, 0.680428
0.0432825, 0.678818
0.0394727, 0.681735
0.0392188, 0.669703
0.0324393, 0.684764
0.0288222, 0.686557
0.0279001, 0.677645
0.0246532, 0.678015
0.0221927, 0.67536
0.0193613, 0.674152
0.0119617, 0.689717
0.0124431, 0.676308
0.00772724, 0.681748
0.00685389, 0.673581
0.00288363, 0.676276
-1.89245e-06, 0.675195
-0.00991334, 0.697465
-0.0129334, 0.696474
-0.00942595, 0.674462
-0.0190313, 0.694679
-0.0179447, 0.680859
-0.020926, 0.679941
-0.0277264, 0.690602
-0.0213307, 0.661488
-0.0321925, 0.684017
-0.0372297, 0.688965
-0.0347455, 0.672208
-0.0483138, 0.701216
-0.0409178, 0.671012
-0.0529263, 0.694909
-0.0491039, 0.675226
-0.0553145, 0.682869
-0.063309, 0.694993
-0.0644195, 0.688836
-0.0660075, 0.684038
-0.0758356, 0.70025
-0.0766969, 0.693546
-0.0809659, 0.695415
-0.0803678, 0.68531
-0.0844017, 0.686607
-0.0894587, 0.69028
-0.0925714, 0.689255
-0.0932635, 0.682589
-0.0973325, 0.683818
-0.111784, 0.708583
-0.107724, 0.691158
-0.107589, 0.682823
-0.110855, 0.682109
-0.11949, 0.693027
-0.119923, 0.686077
-0.127076, 0.693501
-0.122964, 0.677108
-0.130508, 0.685214
-0.142256, 0.701729
-0.132382, 0.674003
-0.141551, 0.685045
-0.151406, 0.697176
-0.153907, 0.694582
-0.153365, 0.686101
-0.161039, 0.69355
-0.164749, 0.693273
-0.165181, 0.686807
-0.171375, 0.691162
-0.168875, 0.679384
-0.175886, 0.685149
-0.18587, 0.696128
-0.186005, 0.689262
-0.185357, 0.681117
-0.187926, 0.678731
-0.198821, 0.690777
-0.199054, 0.68427
-0.210824, 0.69744
-0.206904, 0.683944
-0.210976, 0.683979
-0.21438, 0.682877
-0.217738, 0.681687
-0.227793, 0.691306
-0.22204, 0.675405
-0.23214, 0.684901
-0.239657, 0.690124
-0.251673, 0.702205
-0.254329, 0.699606
-0.250775, 0.687546
-0.259256, 0.69386
-0.258293, 0.685884
-0.261271, 0.683863
-0.26602, 0.684442
-0.273979, 0.689644
-0.281247, 0.693715
-0.28838, 0.697479
-0.28934, 0.6924
-0.299376, 0.700099
-0.291995, 0.683425
-0.304054, 0.693771
-0.318415, 0.707028
-0.308947, 0.687803
-0.323683, 0.701297
-0.316628, 0.685588
-0.328348, 0.694812
-0.340622, 0.704553
-0.337998, 0.694834
-0.342365, 0.694196
-0.346128, 0.69276
-0.37033, 0.717003
-0.360936, 0.698912
-0.37656, 0.711992
-0.367155, 0.694164
-0.37882, 0.702165
-0.379465, 0.696731
-0.379598, 0.690738
-0.402873, 0.712143
-0.389416, 0.690118
-0.410512, 0.708534
-0.398925, 0.688985
-0.42067, 0.707738
-0.415085, 0.695227
-0.428547, 0.704227
-0.420171, 0.68877
-0.441155, 0.705857
-0.442055, 0.70068
-0.44578, 0.698601
-0.443925, 0.690525
-0.448906, 0.689807
-0.467261, 0.703146
-0.475467, 0.705602
-0.475713, 0.699721
-0.491099, 0.709433
-0.487208, 0.699308
-0.507794, 0.713998
-0.51167, 0.71167
