0.576546, -0.437003
0.591895, -0.450824
0.58435, -0.438268
0.573737, -0.422433
0.591063, -0.43815
0.583319, -0.425719
0.591182, -0.430657
0.59381, -0.429769
0.598596, -0.431198
0.590721, -0.418997
0.592536, -0.417278
0.601071, -0.422641
0.598306, -0.416075
0.607885, -0.422377
0.612477, -0.42342
0.618877, -0.426253
0.61227, -0.415883
0.613693, -0.413693
0.620464, -0.416811
0.619312, -0.412057
0.622477, -0.411559
0.643823, -0.428595
0.625474, -0.407302
0.637555, -0.415224
0.625733, -0.40049
0.648061, -0.417823
0.653918, -0.419598
0.658467, -0.420107
0.646665, -0.405722
0.655408, -0.410051
0.662859, -0.413118
0.658022, -0.405224
0.672692, -0.41454
0.662313, -0.401882
0.675019, -0.409303
0.672968, -0.403953
0.685026, -0.410605
0.68918, -0.41047
0.686716, -0.404797
0.695795, -0.408702
0.687121, -0.397994
0.685384, -0.393056
0.692275, -0.395092
0.689835, -0.389632
0.697896, -0.39251
0.694689, -0.386493
0.717018, -0.400318
0.702886, -0.385878
0.720487, -0.395788
0.718131, -0.39044
0.735488, -0.399868
0.721882, -0.386172
0.731407, -0.389644
0.7447, -0.395748
0.756826, -0.400858
0.745609, -0.38918
0.752019, -0.390128
0.740611, -0.37854
0.757197, -0.386541
0.763132, -0.38703
0.773894, -0.390751
0.781242, -0.392053
0.761348, -0.375081
0.772315, -0.378807
0.769759, -0.373551
0.780233, -0.376808
0.780216, -0.373207
0.797345, -0.380551
0.794732, -0.375248
0.807042, -0.379322
0.796276, -0.368987
0.797453, -0.36612
0.804028, -0.366533
0.81803, -0.37135
0.803935, -0.359304
0.818916, -0.364569
0.854389, -0.381628
0.827463, -0.362266
0.849284, -0.371096
0.850033, -0.367771
0.843298, -0.360264
0.85046, -0.360556
0.869979, -0.367563
0.861243, -0.359025
0.868645, -0.359276
0.872381, -0.357511
0.872959, -0.354061
0.869364, -0.348449
0.88848, -0.354591
0.887825, -0.350464
0.882586, -0.344052
0.891114, -0.344577
0.899884, -0.345145
0.90713, -0.34489
0.915482, -0.345108
0.931754, -0.349029
0.919583, -0.339377
0.941139, -0.345599
0.946826, -0.344292
0.958854, -0.34583
0.956179, -0.340634
0.960301, -0.338508
0.990234, -0.347711
0.971071, -0.335271
0.984609, -0.337095
0.990787, -0.335669
1.00511, -0.33761
1.01073, -0.335817
0.995578, -0.325479
1.01579, -0.329602
1.02705, -0.32996
1.0306, -0.32718
1.01609, -0.317361
1.04228, -0.323322
1.05493, -0.323902
1.04218, -0.314879
1.06398, -0.31874
1.07741, -0.319351
1.06215, -0.309544
1.08578, -0.31367
1.08605, -0.309424
1.09923, -0.30963
1.11711, -0.311317
1.09821, -0.300538
1.13554, -0.308494
1.11593, -0.297605
1.13477, -0.299221
1.14844, -0.299041
1.15315, -0.295962
1.16445, -0.294861
1.17008, -0.291962
1.17158, -0.287796
1.20097, -0.291757
1.18119, -0.281352
1.19289, -0.280025
1.20514, -0.278751
1.21996, -0.278073
1.2436, -0.279633
1.2527, -0.277154
1.26568, -0.275603
1.26103, -0.269467
1.27492, -0.268007
1.28661, -0.265891
1.28603, -0.260734
1.2984, -0.25864
1.30995, -0.256251
1.31774, -0.252918
1.33315, -0.251213
1.33842, -0.247175
1.35648, -0.245818
1.37255, -0.243891
1.3801, -0.240095
1.40052, -0.238799
1.40039, -0.233331
1.43957, -0.235341
1.42845, -0.22768
1.45285, -0.226553
1.46788, -0.223561
1.47316, -0.218769
1.48784, -0.21551
1.50831, -0.213072
1.52473, -0.209816
1.53056, -0.204793
1.55721, -0.202837
1.57113, -0.198804
1.56809, -0.192272
1.58493, -0.188481
1.61729, -0.186589
1.62311, -0.181043
1.65595, -0.178768
1.66622, -0.173539
1.7033, -0.17128
1.7117, -0.165558
1.70415, -0.158093
1.74512, -0.155586
1.76617, -0.150805
1.78274, -0.145433
1.80753, -0.14064
8.60436, -0.698349
8.57952, -0.659483
8.58102, -0.622818
8.56251, -0.584764
8.56562, -0.548313
8.56745, -0.511776
8.54824, -0.474047
8.54897, -0.437551
8.54905, -0.401033
8.50825, -0.362746
8.51011, -0.326505
8.51218, -0.290268
8.49438, -0.253417
8.48822, -0.217036
8.48342, -0.180746
8.45294, -0.144057
8.46002, -0.108129
8.46811, -0.0721543
8.43926, -0.0359506
8.43353, 0
8.43712, 0.0359413
8.41423, 0.0716841
8.39917, 0.107332
8.39707, 0.14308
8.40461, 0.179024
8.38575, 0.214352
7.71005, 0.229453
7.70925, 0.262229
7.68952, 0.294264
7.66736, 0.326032
7.67805, 0.359196
7.68121, 0.392073
7.65696, 0.423436
7.66086, 0.456325
7.65332, 0.488516
7.65557, 0.521345
7.64034, 0.552913
7.63672, 0.585283
7.62307, 0.61681
7.61422, 0.64866
7.61404, 0.681254
7.60336, 0.712862
7.57789, 0.742914
7.57901, 0.775564
7.57914, 0.808147
7.56569, 0.839215
7.58052, 0.873543
7.568, 0.904676
7.52173, 0.931441
7.53274, 0.965374
7.54135, 0.999114
7.52502, 1.02946
7.50879, 1.05972
7.51847, 1.09375
7.50422, 1.12423
7.50944, 1.1577
7.49623, 1.18827
7.47537, 1.21748
7.48672, 1.25209
7.44923, 1.27823
7.62843, 1.34328
8.09889, 1.46397
8.09287, 1.49851
8.09315, 1.53427
8.06792, 1.56503
8.07768, 1.60273
8.0535, 1.63353
8.0373, 1.66587
8.01846, 1.69755
8.03089, 1.73607
8.03317, 1.77246
8.01591, 1.80444
7.99088, 1.83451
7.99689, 1.87187
7.99593, 1.90765
7.98589, 1.94124
7.97464, 1.97451
7.9777, 2.01145
7.97485, 2.04695
7.95411, 2.07771
7.94082, 2.11039
7.92733, 2.14298
7.93104, 2.18038
7.92487, 2.21507
7.92981, 2.25303
7.89337, 2.27888
7.88431, 2.31272
7.90607, 2.35598
7.88919, 2.38756
7.88449, 2.42291
7.87154, 2.45568
7.86715, 2.49121
7.85389, 2.52387
7.84138, 2.55677
7.83383, 2.59134
7.82327, 2.6249
7.80899, 2.65718
7.80791, 2.6941
7.78331, 2.72268
7.7948, 2.76428
7.79043, 2.80026
7.79088, 2.83811
7.77073, 2.86829
7.77153, 2.90644
7.75547, 2.93816
7.74593, 2.97242
7.72716, 3.00303
7.7173, 3.03719
7.72071, 3.0768
7.70537, 3.10882
7.69156, 3.14147
7.68943, 3.17907
7.7025, 3.22333
7.67737, 3.25125
7.66912, 3.28649
7.67355, 3.32744
7.66294, 3.36181
7.65098, 3.39561
7.63287, 3.4266
7.63729, 3.46807
7.62589, 3.50228
7.59864, 3.52897
7.60766, 3.57303
7.59567, 3.60711
7.59788, 3.64823
7.57782, 3.67844
7.58465, 3.72217
7.55373, 3.74691
7.54077, 3.78074
7.5524, 3.82742
7.54979, 3.86691
7.52589, 3.89524
7.5181, 3.93216
7.51086, 3.96948
7.50226, 4.00616
7.48884, 4.04027
7.50505, 4.09103
7.4903, 4.12465
7.47184, 4.1562
7.45964, 4.19135
7.44746, 4.22659
7.43621, 4.26245
7.4389, 4.30669
7.42113, 4.33889
7.42328, 4.38319
7.38986, 4.40595
7.40189, 4.45667
7.37044, 4.48059
7.37487, 4.52701
7.36997, 4.56777
7.25421, 4.53742
7.15273, 4.51516
7.02853, 4.47698
6.95724, 4.47252
6.85812, 4.44882
6.75168, 4.41916
6.66498, 4.40185
6.5669, 4.37585
6.48304, 4.3587
6.40341, 4.34367
6.31164, 4.31928
6.21847, 4.29293
6.13258, 4.27085
6.07343, 4.2673
5.99816, 4.25139
5.93437, 4.24321
5.82598, 4.20112
5.75828, 4.18846
5.67296, 4.16174
5.61175, 4.15258
5.56441, 4.15357
5.47883, 4.12427
5.41635, 4.11224
5.34681, 4.09396
5.28643, 4.0823
5.22431, 4.06861
5.16101, 4.05332
5.08003, 4.02279
5.03071, 4.01765
4.96928, 4.0019
4.91353, 3.9903
4.84703, 3.96894
4.80367, 3.96677
4.74454, 3.95051
4.69715, 3.9439
4.64404, 3.93175
4.58566, 3.91435
4.54623, 3.91336
4.48914, 3.89598
4.44107, 3.88622
4.3645, 3.84963
4.33985, 3.86047
4.29521, 3.85239
4.23804, 3.83196
4.20948, 3.83824
4.14348, 3.80818
4.09325, 3.79263
4.05833, 3.79157
4.01373, 3.7806
3.97938, 3.77939
3.9268, 3.75946
3.8879, 3.75283
3.84915, 3.74596
3.81156, 3.73988
3.76093, 3.7198
3.7188, 3.70804
3.67535, 3.6944
3.65076, 3.70048
3.61795, 3.69751
3.56921, 3.67684
3.53237, 3.66866
3.49571, 3.66026
3.45777, 3.65003
3.42743, 3.64794
3.39316, 3.6411
3.35964, 3.63475
3.32033, 3.62132
3.28924, 3.61704
3.2472, 3.5995
3.22679, 3.60719
3.18539, 3.58954
3.15331, 3.58266
3.12199, 3.57633
3.08329, 3.56056
3.04508, 3.5449
3.03195, 3.56024
2.9973, 3.54836
2.96078, 3.53364
2.93275, 3.5294
2.89124, 3.50729
2.87333, 3.51561
2.83604, 3.49814
2.81302, 3.49926
2.77972, 3.48629
2.76084, 3.49254
2.73757, 3.49266
2.70251, 3.4762
2.6656, 3.45665
2.63245, 3.44184
2.62, 3.45612
2.59245, 3.4487
2.57357, 3.45356
2.53484, 3.42917
2.52071, 3.44059
2.48671, 3.4223
2.47221, 3.43293
2.44835, 3.4293
2.40837, 3.40059
2.40038, 3.42088
1.35526, 1.8134
1.34169, 1.80947
1.32615, 1.80222
1.32201, 1.81315
1.30526, 1.80362
1.29392, 1.80273
1.28017, 1.7977
1.27503, 1.80696
1.2585, 1.79697
1.24613, 1.79383
1.23616, 1.79467
1.21756, 1.78035
1.20613, 1.77834
1.19543, 1.77746
1.17973, 1.76749
1.18423, 1.79401
1.16514, 1.77756
1.14933, 1.76679
1.1405, 1.76882
1.12138, 1.75125
1.11697, 1.76149
1.10884, 1.76462
1.10055, 1.76743
1.08147, 1.7488
1.07755, 1.76008
1.06905, 1.76226
1.04475, 1.73199
1.04136, 1.74432
1.03572, 1.75211
1.02242, 1.74378
1.01006, 1.73719
0.993468, 1.72117
0.98689, 1.72667
0.974555, 1.71945
0.965818, 1.72006
0.959692, 1.72653
0.942062, 1.70662
0.944773, 1.73351
0.934486, 1.73034
0.922739, 1.72354
0.908549, 1.71059
0.903977, 1.72075
0.887935, 1.7027
0.876286, 1.69512
0.869071, 1.69853
0.859527, 1.69597
0.850695, 1.69512
0.838215, 1.68454
0.83712, 1.70405
0.826814, 1.69905
0.814663, 1.68877
0.808226, 1.69405
0.797582, 1.68752
0.79538, 1.70491
0.782359, 1.69129
0.765054, 1.6646
0.766664, 1.69358
0.749543, 1.66654
0.746361, 1.68153
0.731649, 1.66087
0.723978, 1.66185
0.715668, 1.66072
0.710071, 1.66837
0.707094, 1.68489
0.692205, 1.66165
0.683435, 1.65859
0.678101, 1.66734
0.667283, 1.65686
0.65753, 1.6498
0.642832, 1.62429
0.641777, 1.64873
0.633462, 1.6464
0.626533, 1.64928
0.612375, 1.62373
0.608693, 1.63918
0.599812, 1.63389
0.593256, 1.63803
0.585132, 1.6356
0.578682, 1.64025
0.570265, 1.63634
0.565618, 1.6492
0.557961, 1.64867
0.547672, 1.63567
0.537707, 1.62359
0.529387, 1.61899
0.52328, 1.62524
0.51756, 1.63371
0.50262, 1.59395
0.499487, 1.61588
0.492779, 1.61909
0.485908, 1.62146
0.475465, 1.60311
0.468335, 1.6035
0.464686, 1.62523
0.452713, 1.59557
0.446785, 1.60339
0.439409, 1.60193
0.432138, 1.60103
0.424605, 1.59815
0.414484, 1.576
0.408879, 1.5866
0.404736, 1.60936
0.396365, 1.59926
0.388266, 1.59065
0.38043, 1.58361
0.374783, 1.59594
0.365451, 1.57416
0.361101, 1.5999
0.351638, 1.57482
0.343354, 1.5601
0.338329, 1.58111
0.328986, 1.5523
0.322726, 1.55939
0.316789, 1.57158
0.309993, 1.57297
0.303539, 1.5797
0.295893, 1.56784
0.288438, 1.55745
0.281741, 1.55971
0.275191, 1.56539
0.268451, 1.56779
0.260626, 1.54303
0.254268, 1.55401
0.247681, 1.5606
0.240269, 1.53783
0.233882, 1.55277
0.227149, 1.55539
0.220356, 1.55502
0.213477, 1.54433
0.206794, 1.557
0.2, 1.55284
0.193197, 1.55925
0.186511, 1.54565
0.179909, 1.53476
0.173187, 1.53611
0.16629, 1.54491
0.159724, 1.53809
0.153308, 1.52824
0.14613, 1.54264
0.140697, 1.50937
0.13236, 1.54922
0.126679, 1.52645
0.12, 1.5265
0.113296, 1.52691
0.107151, 1.51806
0.100682, 1.5153
0.0931482, 1.52805
0.0877447, 1.51058
0.0808408, 1.51406
0.0742201, 1.51372
0.0681952, 1.50653
0.0605716, 1.51739
0.0545124, 1.51095
0.0480394, 1.50912
0.0420329, 1.50296
0.0348337, 1.50813
0.0266623, 1.52137
0.0240113, 1.48692
0.0172922, 1.48804
0.00844659, 1.50573
0.00355171, 1.49217
-0.00275791, 1.48984
-0.00895166, 1.48677
-0.017269, 1.49848
-0.0226147, 1.48955
-0.0271914, 1.47609
-0.0345158, 1.48068
-0.0426678, 1.49004
-0.0476809, 1.48008
-0.0542205, 1.47948
-0.0587034, 1.46718
-0.0697339, 1.49165
-0.0781864, 1.50096
-0.0799166, 1.47436
-0.0878052, 1.48063
-0.0905277, 1.46058
-0.0981875, 1.46564
-0.109627, 1.48859
-0.11567, 1.48511
-0.120126, 1.47441
-0.129037, 1.48419
-0.130572, 1.46092
-0.140832, 1.47631
-0.14269, 1.45535
-0.151574, 1.46441
-0.15489, 1.45032
-0.163782, 1.45905
-0.172186, 1.46549
-0.174105, 1.44656
-0.181246, 1.44807
-0.193028, 1.4668
-0.19862, 1.46212
-0.20072, 1.44495
-0.20574, 1.43865
-0.215451, 1.44885
-0.218536, 1.43593
-0.227503, 1.44323
-0.237522, 1.45372
-0.24495, 1.45537
-0.249431, 1.4474
-0.256713, 1.44851
-0.261244, 1.44092
-0.267809, 1.43977
-0.274495, 1.43895
-0.282749, 1.44279
-0.28709, 1.43492
-0.293453, 1.43309
-0.303229, 1.44103
-0.304722, 1.42529
-0.308242, 1.41557
-0.316011, 1.41773
-0.328107, 1.4315
-0.33119, 1.42073
-0.337597, 1.41896
-0.338938, 1.40398
-0.34827, 1.40988
-0.340463, 1.37205
-0.334805, 1.3405
-0.336095, 1.32688
-0.341599, 1.32384
-0.351016, 1.33027
-0.357223, 1.32882
-0.361397, 1.32257
-0.366225, 1.31792
-0.38234, 1.33929
-0.377924, 1.31343
-0.386328, 1.31691
-0.393951, 1.31852
-0.407271, 1.33253
-0.411675, 1.32683
-0.409785, 1.30769
-0.416068, 1.30625
-0.423178, 1.30652
-0.437737, 1.32217
-0.448564, 1.32975
-0.444763, 1.30745
-1.09473, 2.59682
-1.10875, 2.59651
-1.11996, 2.59057
-1.13192, 2.58608
-1.14446, 2.58269
-1.15833, 2.58176
-1.16984, 2.57629
-1.18505, 2.57771
-1.19657, 2.57216
-1.20268, 2.55674
-1.21955, 2.56094
-1.23323, 2.55922
-1.24274, 2.55003
-1.26449, 2.56233
-1.25885, 2.5268
-1.28901, 2.55326
-1.30028, 2.54697
-1.30924, 2.5368
-1.32794, 2.54292
-1.33792, 2.53441
-1.35389, 2.53572
-1.3796, 2.5526
-1.37295, 2.51725
-1.39598, 2.52948
-1.40446, 2.5185
-1.41005, 2.5031
-1.42359, 2.50011
-1.4402, 2.50172
-1.4556, 2.50133
-1.4707, 2.50038
-1.48887, 2.50385
-1.49876, 2.49496
-1.51076, 2.48917
-1.52723, 2.48979
-1.53785, 2.48191
-1.54809, 2.4735
-1.56742, 2.47784
-1.57588, 2.46685
-1.59263, 2.46735
-1.61384, 2.47376
-1.62056, 2.46034
-1.63624, 2.45902
-1.65762, 2.46515
-1.66616, 2.45413
-1.67516, 2.44376
-1.68207, 2.43073
-1.70917, 2.44362
-1.73613, 2.45596
-1.73725, 2.43546
-1.75503, 2.43591
-1.75652, 2.4161
-1.7826, 2.42658
-1.80871, 2.43676
-1.81274, 2.42006
-1.83394, 2.42395
-1.83318, 2.4017
-1.85967, 2.41157
-1.8794, 2.41326
-1.88296, 2.39617
-1.88126, 2.37322
-1.91193, 2.38711
-1.92152, 2.37697
-1.95514, 2.39352
-1.96849, 2.38732
-1.97422, 2.37274
-1.99907, 2.37894
-2.009, 2.36886
-2.03048, 2.37107
-2.05443, 2.37567
-2.05152, 2.35196
-2.07712, 2.35803
-2.08973, 2.35047
-2.10427, 2.34484
-2.13068, 2.35111
-2.13767, 2.33767
