-0.259017, -1.74347
-0.247943, -1.73207
-0.237902, -1.72424
-0.227316, -1.71387
-0.221631, -1.72306
-0.211278, -1.7131
-0.20298, -1.7114
-0.190414, -1.69107
-0.183836, -1.69631
-0.173172, -1.68327
-0.165232, -1.68216
-0.158549, -1.68684
-0.152061, -1.6926
-0.137343, -1.65809
-0.130703, -1.66256
-0.123167, -1.66255
-0.1159, -1.66389
-0.10712, -1.65707
-0.096479, -1.63955
-0.0864202, -1.62437
-0.0805674, -1.63281
-0.073422, -1.63391
-0.0655255, -1.63039
-0.0605481, -1.64504
-0.0479624, -1.61104
-0.040067, -1.60633
-0.0330961, -1.60764
-0.0266033, -1.61237
-0.0196437, -1.61391
-0.0125189, -1.61424
-0.000337288, -1.57478
0.00340493, -1.60114
0.0131866, -1.57838
0.0203291, -1.57695
0.026707, -1.58233
0.0353401, -1.56663
0.0428724, -1.56043
0.0495187, -1.56281
0.0548753, -1.57938
0.0630853, -1.56494
0.0695987, -1.56933
0.0767872, -1.56557
0.0857725, -1.53712
0.0923036, -1.54013
0.0978417, -1.55863
0.106246, -1.53287
0.113491, -1.52347
0.119703, -1.53216
0.128193, -1.49493
0.134158, -1.50803
0.140663, -1.51022
0.147347, -1.50778
0.153224, -1.531
0.160923, -1.49229
0.167132, -1.50632
0.173849, -1.49821
0.180507, -1.48907
0.186983, -1.49159
0.193412, -1.50992
0.2, -1.46478
0.206393, -1.46515
0.212985, -1.48791
0.219333, -1.47685
0.225683, -1.47141
0.232004, -1.46673
0.238543, -1.47189
0.244539, -1.45777
0.251134, -1.46429
0.257143, -1.45439
0.263386, -1.45176
0.269411, -1.44505
0.276072, -1.45153
0.281672, -1.43829
0.287048, -1.42322
0.2933, -1.42348
0.299513, -1.42311
0.30664, -1.43501
0.312402, -1.4282
0.319458, -1.43763
0.324085, -1.4183
0.332347, -1.44033
0.335231, -1.40442
0.342582, -1.41598
0.345756, -1.38678
0.354648, -1.41208
0.358813, -1.39388
0.361995, -1.36869
0.370392, -1.38773
0.375218, -1.37733
0.382198, -1.38393
0.386943, -1.37363
0.39326, -1.37512
0.399653, -1.37698
0.401997, -1.3516
0.411661, -1.37518
0.417346, -1.37227
0.42146, -1.35982
0.427416, -1.35899
0.431863, -1.34936
0.439773, -1.35982
0.438909, -1.32118
0.451034, -1.35446
0.453275, -1.33404
0.460395, -1.33962
0.471423, -1.36454
0.469908, -1.32664
0.47724, -1.33288
0.480846, -1.32128
0.486395, -1.31905
0.49433, -1.32764
0.500123, -1.32635
0.504336, -1.31823
0.507035, -1.30393
0.518332, -1.32595
0.519005, -1.30366
0.521109, -1.2879
0.533956, -1.31495
0.535965, -1.29908
0.541437, -1.29687
0.544253, -1.28477
0.551031, -1.28757
0.555259, -1.28102
0.565682, -1.29661
0.565706, -1.27537
0.572566, -1.27822
0.578464, -1.27767
0.589132, -1.29294
0.588741, -1.27152
0.598291, -1.28271
0.597694, -1.26132
0.603346, -1.26005
0.61513, -1.27764
0.616299, -1.26247
0.615513, -1.24184
0.625636, -1.25388
0.630472, -1.25018
0.632102, -1.23735
0.641205, -1.24593
0.640704, -1.22746
0.649948, -1.23622
0.651641, -1.22423
0.664626, -1.2427
0.667841, -1.23485
0.666914, -1.21635
0.674088, -1.21911
0.683864, -1.22836
0.682164, -1.20855
0.686074, -1.20308
0.695969, -1.21231
0.701627, -1.21104
0.703995, -1.20189
0.712757, -1.20798
0.724746, -1.22138
0.722384, -1.2014
0.720408, -1.18272
0.736907, -1.20591
0.744687, -1.20916
0.732205, -1.16782
0.743455, -1.17885
0.751085, -1.18181
0.758127, -1.1834
0.759497, -1.17301
0.76947, -1.18063
0.766696, -1.1619
0.781358, -1.17888
0.779818, -1.16293
0.781526, -1.15373
0.786938, -1.15193
0.800521, -1.16598
0.802656, -1.15769
0.805943, -1.15171
0.804314, -1.13655
0.815897, -1.14624
0.82669, -1.15422
0.837702, -1.16238
0.832597, -1.14123
0.831571, -1.12775
0.845079, -1.14017
0.852682, -1.14196
0.846453, -1.11969
0.855189, -1.12347
0.864102, -1.12742
0.870302, -1.12668
0.869861, -1.11484
0.874455, -1.11147
0.883005, -1.11456
0.884278, -1.10578
0.888716, -1.10218
0.889235, -1.09237
0.898531, -1.09647
0.89843, -1.08583
0.917911, -1.10549
0.912151, -1.08621
0.926716, -1.09795
0.930535, -1.09332
0.939523, -1.09639
0.941242, -1.08866
0.938546, -1.07459
0.951418, -1.08316
0.95551, -1.07898
0.941915, -1.04979
0.957305, -1.0617
0.980052, -1.08356
0.970576, -1.06061
0.980134, -1.06397
0.973674, -1.04556
0.97986, -1.04436
0.992076, -1.05112
0.992752, -1.04252
1.0087, -1.05391
1.00233, -1.03622
1.01426, -1.0422
1.01609, -1.03521
1.0209, -1.03201
1.02859, -1.0324
1.02678, -1.02099
1.03908, -1.02699
1.04137, -1.02067
1.04516, -1.01619
1.06187, -1.02713
1.06268, -1.01904
1.06727, -1.01544
1.07309, -1.01327
1.0748, -1.00634
1.08245, -1.00625
1.08163, -0.996504
1.09753, -1.0056
1.09589, -0.994987
1.11447, -1.00675
1.10031, -0.982517
1.11072, -0.985211
1.11169, -0.977673
1.10781, -0.965033
1.11924, -0.968679
1.11599, -0.956861
1.11974, -0.952417
1.1417, -0.966682
1.15352, -0.970312
1.13902, -0.947254
1.14148, -0.941476
1.16077, -0.952426
1.17131, -0.954507
1.1666, -0.941617
1.17565, -0.942178
1.17472, -0.933091
1.19268, -0.942019
1.20627, -0.946607
1.20798, -0.939961
1.2145, -0.937798
1.21467, -0.92977
1.22161, -0.927962
1.21836, -0.916933
1.22452, -0.914421
1.2465, -0.925865
1.24326, -0.914918
1.24107, -0.904992
1.2428, -0.898535
1.2537, -0.899946
1.26918, -0.905131
1.27898, -0.905371
1.27466, -0.893789
1.28381, -0.893425
1.28133, -0.883484
1.29603, -0.887552
1.30357, -0.885709
1.30506, -0.879004
1.3009, -0.867882
1.3156, -0.871606
1.33373, -0.877828
1.32556, -0.863675
1.33378, -0.862149
1.34155, -0.860217
1.34935, -0.85826
1.35309, -0.853245
1.34959, -0.842915
1.38436, -0.860487
1.3785, -0.848402
1.37884, -0.840859
1.3756, -0.830831
1.39082, -0.833818
1.39338, -0.827878
1.4064, -0.829137
1.39923, -0.816525
1.43445, -0.832648
1.42766, -0.820296
1.41737, -0.805762
1.42614, -0.803891
1.44503, -0.808532
1.43263, -0.792851
1.44479, -0.793019
1.4601, -0.795065
1.45588, -0.784759
1.47822, -0.790987
1.48044, -0.784656
1.48645, -0.780635
1.48462, -0.771875
1.50137, -0.774233
1.48892, -0.759232
1.51652, -0.76777
1.52231, -0.763433
1.52417, -0.756823
1.53386, -0.754664
1.52614, -0.742675
1.55072, -0.748717
1.54479, -0.737774
1.55518, -0.735805
1.55767, -0.729505
1.56216, -0.724273
1.56844, -0.719972
1.58383, -0.720377
1.59738, -0.719697
1.61408, -0.720512
1.59888, -0.705095
1.62355, -0.709757
1.63228, -0.706325
1.63009, -0.697502
1.64488, -0.696929
1.65311, -0.693099
1.64682, -0.682363
1.6673, -0.684213
1.66136, -0.673698
1.67572, -0.672526
1.69141, -0.671833
1.6942, -0.665261
1.72016, -0.668887
1.71563, -0.659017
1.70039, -0.64462
1.71715, -0.643991
1.7336, -0.643093
1.73115, -0.634224
1.7436, -0.631505
1.75847, -0.629663
1.77876, -0.629863
1.77847, -0.621775
1.79432, -0.619995
1.78149, -0.607078
1.79783, -0.605363
1.80862, -0.601439
1.81996, -0.597636
1.81049, -0.586171
1.83048, -0.585402
1.83932, -0.580514
1.84652, -0.574992
1.85436, -0.569641
1.8869, -0.572625
1.87086, -0.559061
1.89779, -0.559848
1.89936, -0.552155
1.92001, -0.550579
1.90273, -0.536869
1.91875, -0.533687
1.93264, -0.529722
1.94769, -0.525995
1.96348, -0.522368
1.95842, -0.512534
1.97094, -0.507809
1.96995, -0.499177
1.9795, -0.493499
2.00948, -0.493322
2.02246, -0.488328
2.0337, -0.482773
2.04102, -0.476119
2.05539, -0.471208
2.0704, -0.466342
2.07958, -0.459931
2.07565, -0.450304
2.08542, -0.443958
2.10399, -0.43957
2.12491, -0.435563
2.12364, -0.426461
2.15259, -0.423948
2.14366, -0.413137
2.14489, -0.404537
2.17975, -0.402785
2.17529, -0.39291
2.18661, -0.386158
2.20479, -0.380622
2.21036, -0.372598
2.23987, -0.368869
2.24092, -0.359869
2.27721, -0.356929
2.25632, -0.34411
2.28539, -0.339627
2.30348, -0.333158
2.29346, -0.322215
2.33657, -0.319313
2.3404, -0.310344
2.34541, -0.301518
2.38574, -0.297467
2.37979, -0.286975
2.3861, -0.278107
2.40208, -0.270381
2.41381, -0.262022
2.43993, -0.255209
2.45153, -0.246582
2.46449, -0.238007
2.48621, -0.230209
2.51255, -0.222673
2.50994, -0.212254
2.53848, -0.20459
2.55275, -0.195499
2.56578, -0.186191
2.5663, -0.175846
2.58685, -0.166905
2.61693, -0.158414
2.6193, -0.147971
2.65416, -0.139357
2.65331, -0.128572
2.67559, -0.118911
2.69336, -0.108862
2.72377, -0.0991592
2.74304, -0.0888049
2.7538, -0.0780259
2.76425, -0.0671474
2.78283, -0.0563578
2.7785, -0.0450083
2.78431, -0.0338303
2.76293, -0.0223662
2.76211, -0.0111793
2.77104, 0
2.75228, 0.0111364
2.7512, 0.0222639
2.751, 0.0333942
2.733, 0.0442135
2.73887, 0.055398
2.76628, 0.0672006
2.78741, 0.0790526
2.81118, 0.0911846
2.8321, 0.103415
3.14396, 0.128536
3.1505, 0.141723
3.19035, 0.156717
3.19617, 0.170135
3.22991, 0.185317
3.25733, 0.200387
3.28699, 0.215864
3.31761, 0.231679
3.34333, 0.247386
3.38716, 0.264832
3.39207, 0.27927
3.44179, 0.297879
3.46675, 0.314552
3.5061, 0.332906
3.53859, 0.3509
3.56753, 0.368804
3.60741, 0.388225
3.64855, 0.408163
3.66336, 0.425247
3.69434, 0.444536
3.74654, 0.46691
3.78325, 0.487659
3.8293, 0.510065
3.85049, 0.529295
3.90266, 0.553365
3.94102, 0.575798
3.97772, 0.598333
4.02885, 0.623568
4.07597, 0.648614
4.11047, 0.671942
4.165, 0.699136
4.21301, 0.725669
4.29099, 0.758221
4.31682, 0.781602
4.36228, 0.809064
4.41242, 0.837903
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
3.41588, 2.58102
3.33099, 2.53543
3.24744, 2.48987
3.15028, 2.43202
3.08515, 2.39955
3.016, 2.36291
2.93446, 2.31489
2.8717, 2.28185
2.80644, 2.24586
2.73409, 2.20285
2.68261, 2.17719
2.61027, 2.13243
2.56368, 2.10967
2.52076, 2.08962
2.45076, 2.04445
2.41083, 2.02585
2.37015, 2.00607
2.31144, 1.96895
2.27002, 1.94728
2.23632, 1.93239
1.95971, 1.68455
1.9156, 1.65673
1.89219, 1.64846
1.86132, 1.63258
1.85115, 1.6368
1.85467, 1.65467
1.84595, 1.66037
1.84623, 1.67521
1.8317, 1.67499
1.83656, 1.69471
1.82742, 1.70002
1.82632, 1.71378
1.81699, 1.71891
1.80214, 1.71808
1.81126, 1.74305
1.79667, 1.74246
1.78567, 1.74569
1.79208, 1.76819
1.78344, 1.77409
1.76474, 1.76862
1.77744, 1.79873
1.75944, 1.79393
1.75901, 1.80932
1.75127, 1.81631
1.74327, 1.82299
1.75391, 1.85188
1.73872, 1.85012
1.73593, 1.86323
1.72603, 1.86777
1.72127, 1.87861
1.71306, 1.88523
1.71666, 1.9067
1.69993, 1.90265
1.68839, 1.90505
1.67634, 1.90672
1.69029, 1.94218
1.67626, 1.94138
1.683, 1.96801
1.67321, 1.97287
1.6677, 1.98348
1.65918, 1.99007
1.65086, 1.99694
1.6373, 1.99654
1.63892, 2.01729
1.64514, 2.04483
1.63974, 2.05616
1.62285, 2.05103
1.62046, 2.06678
1.60796, 2.06787
1.61756, 2.10161
1.59488, 2.08759
1.60049, 2.11591
1.59667, 2.13028
1.58972, 2.13999
1.56835, 2.12734
1.56984, 2.15021
1.56013, 2.15568
1.54871, 2.15838
1.55158, 2.18414
1.55129, 2.2051
1.54464, 2.2159
1.53364, 2.21956
1.53402, 2.24229
1.51885, 2.23897
1.50328, 2.23476
1.50441, 2.25931
1.51057, 2.29302
1.49828, 2.29471
1.49937, 2.32019
1.48185, 2.31251
1.4784, 2.33022
1.467, 2.33353
1.45998, 2.34494
1.45612, 2.36242
1.45576, 2.3868
1.4378, 2.37778
1.43398, 2.39592
1.43211, 2.41816
1.42621, 2.43277
1.41465, 2.43621
1.40062, 2.43462
1.39982, 2.46
1.39409, 2.47561
1.38734, 2.4893
1.37639, 2.49431
1.36777, 2.5043
1.3661, 2.52946
1.35311, 2.53027
1.3574, 2.56933
1.34372, 2.56884
1.33777, 2.58578
1.33176, 2.60288
1.32701, 2.62319
1.31271, 2.62138
1.30922, 2.64518
1.2911, 2.63414
1.29184, 2.6688
1.27979, 2.67257
1.27689, 2.69926
1.26422, 2.70167
1.25618, 2.71597
1.25616, 2.75139
1.2356, 2.73342
1.23138, 2.75855
1.2218, 2.7697
1.21824, 2.79758
1.21185, 2.81825
1.19497, 2.8097
1.18941, 2.83323
1.18167, 2.85097
1.16631, 2.84667
1.14313, 2.81871
1.13222, 2.82706
1.11626, 2.81997
1.09701, 2.80227
1.08388, 2.8033
1.05869, 2.76544
1.04862, 2.77572
1.03194, 2.76422
1.01623, 2.75554
1.00387, 2.75795
0.986514, 2.7429
0.969669, 2.72904
0.953451, 2.71686
0.943868, 2.72848
0.924292, 2.70309
0.910493, 2.69864
0.901393, 2.71208
0.881211, 2.68227
0.861917, 2.6548
0.85335, 2.67002
0.838451, 2.65934
0.826172, 2.65926
0.810449, 2.64415
0.796391, 2.63567
0.784667, 2.63726
0.772242, 2.63559
0.755237, 2.61218
0.745363, 2.62193
0.725297, 2.58192
0.714063, 2.58437
0.704091, 2.59332
0.687872, 2.5697
0.677227, 2.57488
0.663954, 2.5657
0.650088, 2.55257
0.637515, 2.54619
0.624724, 2.53805
0.612242, 2.53126
0.600943, 2.53145
0.586023, 2.50803
0.57612, 2.51668
0.56222, 2.49819
0.551097, 2.49818
0.539649, 2.4957
0.529118, 2.4999
0.515846, 2.48275
0.504452, 2.47956
0.493074, 2.47617
0.478153, 2.44131
0.469285, 2.45883
0.458415, 2.45865
0.447263, 2.45557
0.43324, 2.42229
0.422142, 2.41755
0.412329, 2.42693
0.399496, 2.40086
0.390353, 2.41866
0.378834, 2.4065
0.367389, 2.39377
0.356574, 2.38885
0.345071, 2.37188
0.335038, 2.37809
0.324082, 2.36763
0.314348, 2.3806
0.303331, 2.36667
0.292236, 2.34755
0.282044, 2.34942
0.271587, 2.34304
0.261636, 2.35378
0.250867, 2.3312
0.240918, 2.34417
0.230274, 2.3126
0.220238, 2.31909
0.210049, 2.30313
0.2, 2.30226
0.189928, 2.30837
0.180015, 2.29005
0.170144, 2.28072
0.16043, 2.26697
0.150438, 2.27138
0.14033, 2.27871
0.130711, 2.26786
0.121634, 2.24411
0.111156, 2.26123
0.102288, 2.23797
0.0933835, 2.21964
0.0812929, 2.26507
0.0728999, 2.2383
0.0626799, 2.24516
0.0549799, 2.21258
0.0448214, 2.21916
0.0365397, 2.19962
0.0276993, 2.18928
0.0178964, 2.19155
0.00681281, 2.20814
-0.00130115, 2.19075
-0.0134412, 2.21667
-0.0191404, 2.17629
-0.0298492, 2.18687
-0.0360823, 2.15566
-0.0460119, 2.15922
-0.0572168, 2.17322
-0.0656904, 2.16388
-0.074558, 2.1582
-0.0835749, 2.15397
-0.0920133, 2.14567
-0.100427, 2.13765
-0.109893, 2.13729
-0.117197, 2.12242
-0.126145, 2.119
-0.137056, 2.12809
-0.140261, 2.08928
-0.152946, 2.10912
-0.156937, 2.07725
-0.171102, 2.10462
-0.181668, 2.11065
-0.191778, 2.11385
-0.195951, 2.08554
-0.201975, 2.06798
-0.21055, 2.06398
-0.220851, 2.06855
-0.230481, 2.06962
-0.238399, 2.0625
-0.246238, 2.05524
-0.256127, 2.05746
-0.26409, 2.05098
-0.271576, 2.04262
-0.287381, 2.06983
-0.288479, 2.03466
-0.297649, 2.03372
-0.305485, 2.02739
-0.307197, 1.99709
-0.316843, 1.99848
-0.332963, 2.02434
-0.339697, 2.01417
-0.349819, 2.01671
-0.35062, 1.98547
-0.360964, 1.98903
-0.36876, 1.9835
-0.376892, 1.97923
-0.381369, 1.96267
-0.393609, 1.97235
-0.405816, 1.98154
-0.407786, 1.95739
-0.416442, 1.95511
-0.427816, 1.9613
-0.438163, 1.96406
-0.437217, 1.93242
-0.449237, 1.94037
-0.459949, 1.94415
-0.466865, 1.93672
-0.477157, 1.93908
-0.479409, 1.91859
-0.49318, 1.93067
-0.493908, 1.9065
-0.521683, 1.95621
-0.550991, 2.00862
-3.34291, 9.35135
-3.38368, 9.3358
-0.546656, 1.92002
-0.544274, 1.88945
-0.552882, 1.88711
-0.561803, 1.88553
-0.57047, 1.88328
-0.571997, 1.86377
-0.588158, 1.87954
-0.581469, 1.84103
-0.600624, 1.8635
-0.606408, 1.85461
-0.614698, 1.85154
-0.63315, 1.87129
-0.629373, 1.84114
-0.640515, 1.84434
-0.648168, 1.83982
-0.65349, 1.83031
-0.665439, 1.83499
-0.670876, 1.82583
-0.670417, 1.80456
-0.681422, 1.80718
-0.699957, 1.82493
-0.705632, 1.81642
-0.705664, 1.7968
-0.722723, 1.81095
-0.725693, 1.79734
-0.724102, 1.77518
-0.735446, 1.77799
-0.747873, 1.78269
-0.752694, 1.77305
-0.75953, 1.76723
-0.768395, 1.76515
-0.771623, 1.75285
-0.784963, 1.75878
-0.793246, 1.75556
-0.798074, 1.74627
-0.812004, 1.75284
-0.819266, 1.74776
-0.823775, 1.73803
-0.823093, 1.71967
-0.840734, 1.73207
-0.843637, 1.71986
-0.861077, 1.73152
-0.866289, 1.7231
-0.864078, 1.70288
-0.88312, 1.71664
-0.879224, 1.69404
-0.893881, 1.70063
-0.89676, 1.68886
-0.907408, 1.68908
-0.924386, 1.69876
-0.933228, 1.696
-0.935071, 1.68281
-0.942473, 1.67795
-0.960083, 1.68793
-0.955434, 1.66555
-0.955703, 1.65052
-0.966639, 1.65076
-0.984112, 1.66006
-0.98423, 1.645
-0.998195, 1.64917
-1.01509, 1.65718
-1.01338, 1.63979
-1.01372, 1.62537
-1.02176, 1.62133
-1.0305, 1.61819
-1.04917, 1.62795
-1.05393, 1.61948
-1.04969, 1.59953
-1.06453, 1.60405
-1.07355, 1.60108
-1.08949, 1.60667
-1.08732, 1.58971
-1.08833, 1.57683
-1.09498, 1.57093
-1.11256, 1.57819
-1.12995, 1.58497
-1.13089, 1.57211
-1.13938, 1.56822
-1.13813, 1.55298
-1.14488, 1.54711
-1.16351, 1.55478
-1.18305, 1.56325
-1.1752, 1.54078
-1.18983, 1.54357
-1.19177, 1.53222
-1.19247, 1.51962
-1.20709, 1.52218
-1.22183, 1.52473
-1.21253, 1.50156
-1.23249, 1.50953
-1.24145, 1.50576
-1.25908, 1.51092
-1.24847, 1.4869
-1.26059, 1.48631
-1.27582, 1.48875
-1.2797, 1.4797
