-0.228815, -1.21093
-0.225668, -1.21892
-0.219629, -1.21869
-0.205985, -1.19599
-0.20276, -1.20372
-0.199859, -1.21261
-0.192388, -1.20765
-0.182855, -1.19604
-0.178801, -1.2014
-0.166229, -1.17945
-0.161197, -1.18142
-0.160612, -1.19818
-0.147548, -1.1733
-0.134451, -1.14745
-0.135901, -1.17143
-0.130437, -1.17164
-0.124405, -1.16977
-0.121116, -1.17784
-0.116953, -1.18288
-0.101651, -1.14575
-0.101814, -1.16703
-0.0981126, -1.17382
-0.0893067, -1.16035
-0.0846119, -1.16311
-0.0781101, -1.15841
-0.0748159, -1.1671
-0.0656587, -1.15069
-0.0564166, -1.1332
-0.0537837, -1.14474
-0.0511685, -1.15681
-0.0429273, -1.14288
-0.0362125, -1.13564
-0.0326579, -1.14355
-0.0226005, -1.11909
-0.0229444, -1.14695
-0.0128848, -1.1213
-0.00666824, -1.11508
-0.00419949, -1.12924
0.00234251, -1.12097
0.00859021, -1.11394
0.0113196, -1.12751
0.0170116, -1.12359
0.0245088, -1.10801
0.0283229, -1.1154
0.0316009, -1.12678
0.0369556, -1.1245
0.0447127, -1.10493
0.0475626, -1.12009
0.0529103, -1.11726
0.0599449, -1.10092
0.0644074, -1.10431
0.0712665, -1.08766
0.0755024, -1.0927
0.0796018, -1.09935
0.0847973, -1.09608
0.0898619, -1.09378
0.0917876, -1.12383
0.0992758, -1.09617
0.10451, -1.09146
0.110912, -1.07214
0.116423, -1.06195
0.118649, -1.09471
0.125023, -1.07222
0.129765, -1.07159
0.13427, -1.07467
0.139639, -1.06298
0.144522, -1.05859
0.148738, -1.06722
0.153565, -1.06354
0.157596, -1.07925
0.163159, -1.055
0.167738, -1.05596
0.172306, -1.0576
0.176611, -1.07191
0.181369, -1.06737
0.186206, -1.05373
0.190681, -1.06787
0.195427, -1.04802
0.2, -1.04565
0.204593, -1.05256
0.209139, -1.04725
0.213654, -1.04302
0.218241, -1.04501
0.22278, -1.044
0.227342, -1.04414
0.232317, -1.05774
0.236372, -1.04156
0.240709, -1.03612
0.245412, -1.0401
0.250809, -1.05778
0.253305, -1.01712
0.258887, -1.03703
0.262296, -1.01853
0.266373, -1.01266
0.272965, -1.04345
0.277172, -1.03848
0.279888, -1.01507
0.286411, -1.03993
0.291667, -1.04776
0.293482, -1.01736
0.297974, -1.0175
0.301884, -1.01181
0.308023, -1.02777
0.309992, -1.00433
0.315112, -1.01032
0.318036, -0.997278
0.322669, -0.999056
0.327796, -1.00456
0.333469, -1.0138
0.331558, -0.966673
0.33748, -0.978222
0.343892, -0.992406
0.348978, -0.996836
0.354913, -1.00648
0.356771, -0.989813
0.362483, -0.99768
0.366833, -0.996956
0.370667, -0.993225
0.374707, -0.990812
0.377049, -0.979091
0.382449, -0.984405
0.384962, -0.974222
0.390639, -0.980752
0.395646, -0.983581
0.39956, -0.980868
0.402777, -0.974886
0.404493, -0.962064
0.41662, -0.997692
0.419513, -0.990161
0.417346, -0.96053
0.423378, -0.967558
0.426675, -0.962653
0.43297, -0.97039
0.43692, -0.968211
0.442609, -0.973054
0.444603, -0.963126
0.442727, -0.938557
0.457337, -0.977434
0.452695, -0.943069
0.456872, -0.942195
0.465609, -0.957754
0.470737, -0.959963
0.471607, -0.947206
0.474033, -0.940165
0.483409, -0.956772
0.489272, -0.961146
0.490329, -0.949625
0.490447, -0.935392
0.500117, -0.95185
0.496873, -0.92743
0.502613, -0.931346
0.509699, -0.939193
0.515379, -0.942569
0.515025, -0.928033
0.525312, -0.944775
0.524172, -0.928286
0.527979, -0.926184
0.528368, -0.914582
0.544614, -0.946819
0.539278, -0.919652
0.544922, -0.922535
0.547468, -0.917127
0.554881, -0.924498
0.556447, -0.916601
0.558292, -0.909576
0.569202, -0.925412
0.572408, -0.921743
0.572047, -0.909404
0.580557, -0.918745
0.578254, -0.902033
0.587507, -0.91291
0.591097, -0.910302
0.592114, -0.9018
0.593781, -0.894936
0.600676, -0.899934
0.609443, -0.90893
0.610716, -0.901233
0.607941, -0.884893
0.621978, -0.904934
0.61384, -0.877467
0.62463, -0.890255
0.635097, -0.902049
0.638464, -0.898985
0.647352, -0.907141
0.641445, -0.885402
0.648743, -0.890291
0.650322, -0.883806
0.649394, -0.872552
0.657924, -0.879664
0.666534, -0.886735
0.675117, -0.893566
0.667982, -0.870957
0.677592, -0.879614
0.679899, -0.874741
0.685483, -0.875834
0.694835, -0.883592
0.69079, -0.867469
0.685164, -0.848861
0.714246, -0.890701
0.693951, -0.846992
0.715654, -0.875408
0.717272, -0.869457
0.712443, -0.852848
0.730097, -0.873574
0.711116, -0.834065
0.724752, -0.84799
0.724355, -0.839143
0.730441, -0.840698
0.740696, -0.848722
0.747891, -0.851792
0.742313, -0.835089
0.747455, -0.835007
0.751461, -0.833167
0.75651, -0.832876
0.766516, -0.839895
0.764551, -0.829153
0.769651, -0.828847
0.790672, -0.85145
0.785214, -0.835772
0.789323, -0.833872
0.788072, -0.824446
0.797397, -0.829837
0.81175, -0.842001
0.8064, -0.827026
0.808095, -0.821793
0.822632, -0.833805
0.819631, -0.822278
0.834199, -0.834015
0.833743, -0.82591
0.830696, -0.814555
0.830531, -0.807043
0.842766, -0.815345
0.845075, -0.81097
0.846099, -0.805022
0.842203, -0.793054
0.854435, -0.800989
0.8675, -0.809742
0.867739, -0.802869
0.862465, -0.789495
0.881541, -0.805069
0.879552, -0.795653
0.893558, -0.804914
0.880748, -0.783111
0.905047, -0.803952
0.91126, -0.803934
0.895428, -0.779161
0.90953, -0.788013
0.921112, -0.793883
0.916167, -0.78156
0.919058, -0.777872
0.932571, -0.785586
0.940692, -0.787378
0.931366, -0.770699
0.955083, -0.78877
0.941243, -0.76758
0.944729, -0.764485
0.965375, -0.778851
0.965112, -0.771818
0.968535, -0.768535
0.974249, -0.767522
0.988419, -0.774777
0.974692, -0.754672
0.983316, -0.75644
0.995839, -0.76185
0.997444, -0.756746
0.980256, -0.733991
0.998432, -0.74455
1.01301, -0.751541
1.00865, -0.740993
1.02304, -0.747593
1.01841, -0.736903
1.02984, -0.740665
1.03789, -0.741303
1.0341, -0.731482
1.04772, -0.736908
1.05341, -0.735342
1.05178, -0.727489
1.05185, -0.721143
1.06926, -0.729393
1.07495, -0.727689
1.07785, -0.723646
1.06798, -0.70917
1.098, -0.727185
1.0848, -0.710128
1.08933, -0.707402
1.0983, -0.708162
1.11041, -0.711291
1.11459, -0.708154
1.12919, -0.712996
1.12941, -0.706738
1.13044, -0.701135
1.14241, -0.703733
1.13881, -0.694681
1.15395, -0.699462
1.14724, -0.688213
1.16712, -0.696227
1.16546, -0.688654
1.17493, -0.689012
1.17595, -0.683369
1.17977, -0.679692
1.19782, -0.68578
1.19566, -0.67792
1.20304, -0.67656
1.19064, -0.661922
1.21547, -0.672124
1.22818, -0.674101
1.22674, -0.666771
1.22838, -0.661475
1.2304, -0.656437
1.24545, -0.659629
1.25614, -0.659952
1.25355, -0.651956
1.25399, -0.645884
1.2727, -0.65093
1.25502, -0.633917
1.27686, -0.640667
1.29207, -0.64328
1.29529, -0.638753
1.29614, -0.632856
1.31464, -0.637069
1.33195, -0.640424
1.30904, -0.621094
1.3385, -0.63108
1.33067, -0.620306
1.34336, -0.620791
1.3651, -0.62603
1.3595, -0.616518
1.38343, -0.622633
1.39274, -0.620902
1.37203, -0.603633
1.39646, -0.609625
1.3873, -0.59845
1.38979, -0.593208
1.40043, -0.591987
1.41993, -0.595001
1.41766, -0.587327
1.43706, -0.590047
1.45146, -0.590229
1.43933, -0.577908
1.45088, -0.576664
1.47893, -0.582841
1.47763, -0.575529
1.49929, -0.578482
1.49266, -0.568783
1.50354, -0.566793
1.49772, -0.557545
1.52396, -0.561987
1.53866, -0.561347
1.52832, -0.550207
1.53494, -0.546139
1.54026, -0.541498
1.57006, -0.5466
1.55772, -0.534819
1.58874, -0.540053
1.58653, -0.532239
1.58988, -0.526579
1.5921, -0.520485
1.60412, -0.518009
1.62038, -0.516977
1.61068, -0.506485
1.64846, -0.512928
1.64556, -0.504814
1.66865, -0.505698
1.64931, -0.491976
1.69916, -0.501611
1.68522, -0.489754
1.71262, -0.49148
1.71206, -0.484014
1.70972, -0.476013
1.73286, -0.475964
1.75084, -0.474138
1.74804, -0.465908
1.7721, -0.465678
1.7702, -0.457671
1.77537, -0.45173
1.79197, -0.448981
1.8057, -0.445299
1.82601, -0.4433
1.82616, -0.435728
1.84154, -0.432181
1.8758, -0.433391
1.86364, -0.422511
1.88303, -0.419627
1.88443, -0.412178
1.90501, -0.409337
1.9157, -0.403993
1.93259, -0.4
1.90633, -0.386104
1.91874, -0.381036
1.90994, -0.371263
1.90803, -0.363054
1.91555, -0.356835
1.90771, -0.347437
1.89989, -0.33813
1.91222, -0.332821
1.91659, -0.325904
1.905, -0.316002
1.88949, -0.30551
1.89095, -0.29816
1.89573, -0.29138
1.88439, -0.281871
1.92694, -0.28125
1.92988, -0.273986
1.94535, -0.268635
1.94883, -0.261365
1.97762, -0.257743
1.97854, -0.249957
2.0191, -0.247568
2.2689, -0.272376
2.28378, -0.26509
2.30279, -0.25819
2.32518, -0.251532
2.34747, -0.244673
2.37095, -0.237757
2.39723, -0.230939
2.41254, -0.22279
2.43186, -0.214903
2.44451, -0.206242
2.4525, -0.197068
2.48167, -0.189592
2.50637, -0.181516
2.51053, -0.171702
2.54579, -0.164034
2.55733, -0.154508
2.58965, -0.146157
2.61549, -0.137161
2.64054, -0.127903
2.67391, -0.11883
2.70389, -0.109322
2.73018, -0.099411
2.7545, -0.0892054
2.76067, -0.0782356
2.80834, -0.068302
2.84494, -0.057713
2.86457, -0.0465106
2.88309, -0.0351234
2.89914, -0.0235549
2.959, -0.0120384
2.97867, 0
3.01515, 0.0122834
3.04071, 0.0247903
3.08292, 0.0377393
3.11998, 0.0509681
3.14625, 0.064287
3.19843, 0.0785168
3.21758, 0.0921956
3.27991, 0.107553
3.30453, 0.121977
3.36665, 0.138259
3.37184, 0.152354
3.43924, 0.169761
3.48526, 0.18655
3.51842, 0.202963
3.56353, 0.220457
3.60405, 0.238035
3.67146, 0.257974
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
9.4592, 1.42513
9.43772, 1.46311
9.43587, 1.50416
9.42898, 1.5444
9.40145, 1.5811
9.38045, 1.61876
9.3914, 1.66207
9.35788, 1.69731
9.32272, 1.732
9.34787, 1.77816
9.32129, 1.81434
9.31273, 1.85401
9.29487, 1.89174
9.27965, 1.92994
9.26696, 1.96863
9.25405, 2.00723
9.22568, 2.0423
9.21901, 2.0822
9.21726, 2.12328
9.19736, 2.16007
9.16503, 2.19373
9.15745, 2.23334
9.14234, 2.27106
9.1305, 2.30958
9.11843, 2.34803
9.11543, 2.38888
9.10527, 2.42785
9.2925, 2.52157
9.70531, 2.68077
9.68324, 2.71928
9.66748, 2.75952
9.64139, 2.79667
9.63984, 2.84107
9.61424, 2.87822
9.60741, 2.92108
9.60652, 2.96586
9.57549, 3.00112
9.56327, 3.04231
9.53693, 3.07886
9.51536, 3.11688
9.50775, 3.15956
9.49848, 3.20172
9.47135, 3.2377
9.46781, 3.2819
9.44529, 3.3194
9.43807, 3.36238
9.42354, 3.40274
9.41199, 3.44422
9.38669, 3.48053
9.38966, 3.52758
9.36271, 3.56318
9.34103, 3.60075
9.32609, 3.64094
9.32868, 3.68822
9.29557, 3.7211
9.27534, 3.75913
9.24313, 3.7921
9.24192, 3.83807
9.24512, 3.88609
9.22384, 3.92368
9.1974, 3.95895
9.20419, 4.00892
9.17022, 4.04079
9.16792, 4.08692
9.1595, 4.13038
9.12744, 4.16293
9.10626, 4.20046
9.10947, 4.2496
9.06787, 4.27735
9.06915, 4.32578
9.05372, 4.36617
9.03963, 4.40728
9.02654, 4.44894
9.01921, 4.49361
8.98838, 4.52631
8.98043, 4.5708
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.29561, 5.56396
8.12249, 5.49603
7.97201, 5.44202
7.82048, 5.38562
7.66484, 5.32462
7.53391, 5.27966
7.38139, 5.21759
7.24328, 5.16435
7.10011, 5.10581
6.97518, 5.05927
6.8591, 5.01799
6.74316, 4.97553
6.63098, 4.93467
2.96696, 2.14241
2.92041, 2.12542
2.87084, 2.10552
2.82509, 2.08809
2.78234, 2.07255
2.7407, 2.05742
2.70632, 2.04775
2.6584, 2.02655
2.59681, 1.99341
2.57396, 1.99199
2.5287, 1.97139
2.49344, 1.95879
2.46346, 1.95032
2.42175, 1.93134
2.38021, 1.91199
2.35978, 1.91081
2.32461, 1.89629
2.28378, 1.87624
2.25709, 1.86853
2.2366, 1.8662
2.20556, 1.85392
2.17589, 1.84254
2.14785, 1.83236
2.11492, 1.81719
2.10145, 1.82024
2.05422, 1.7906
2.03224, 1.78489
2.006, 1.77476
1.98601, 1.7705
1.96018, 1.76018
1.9377, 1.75293
1.90394, 1.73394
1.88685, 1.7316
1.86091, 1.71992
1.84588, 1.71931
1.82711, 1.71462
1.78565, 1.6856
1.78758, 1.70247
1.75786, 1.68528
1.73307, 1.67305
1.71562, 1.66857
1.68989, 1.65469
1.66061, 1.63647
1.66018, 1.65044
1.64406, 1.64663
1.61837, 1.63165
1.59104, 1.61438
1.56658, 1.60006
1.54948, 1.59407
1.54344, 1.60104
1.52951, 1.59856
1.50238, 1.57991
1.48728, 1.57556
1.47041, 1.56883
1.46082, 1.57095
1.34833, 1.44365
1.337, 1.44228
1.31169, 1.4229
1.30318, 1.42478
1.28228, 1.41045
1.27669, 1.41592
1.25919, 1.40559
1.24533, 1.39987
1.25093, 1.42025
1.23105, 1.40618
1.23062, 1.41853
1.24198, 1.4474
1.22753, 1.44054
1.2287, 1.45557
1.21787, 1.45367
1.21741, 1.46659
1.21466, 1.47634
1.21259, 1.48719
1.21171, 1.49992
1.20503, 1.50414
1.20169, 1.51338
1.19333, 1.51508
1.20302, 1.54452
1.19201, 1.54226
1.18094, 1.53977
1.18374, 1.55913
1.18612, 1.57812
1.1733, 1.57284
1.17944, 1.5983
1.17046, 1.59927
1.16867, 1.61214
1.15899, 1.61191
1.156, 1.62297
1.15089, 1.63052
1.15178, 1.64854
1.14686, 1.65666
1.13338, 1.64974
1.14348, 1.68471
1.144, 1.70302
1.1234, 1.68313
1.12174, 1.69764
1.12363, 1.71895
1.12542, 1.74045
1.1115, 1.73248
1.11535, 1.75838
1.11027, 1.76739
1.1115, 1.78891
1.10089, 1.78733
1.09667, 1.79845
1.08379, 1.79214
1.08644, 1.81748
1.08121, 1.82694
1.07985, 1.84463
1.07679, 1.85906
1.06588, 1.85688
1.06205, 1.86993
1.06474, 1.89749
1.06768, 1.92617
1.04411, 1.89591
1.04631, 1.92338
1.03449, 1.91919
1.03265, 1.93804
1.03374, 1.96417
1.02188, 1.95997
1.01378, 1.96463
1.01199, 1.98477
1.01227, 2.01043
1.0154, 2.04382
1.00196, 2.0359
0.992454, 2.03779
0.990632, 2.05967
0.989426, 2.08365
0.985127, 2.09992
0.977842, 2.10843
0.967352, 2.10828
0.973458, 2.15426
0.962511, 2.15327
0.953344, 2.15724
0.952168, 2.18445
0.945035, 2.1948
0.937528, 2.20424
0.931975, 2.21979
0.923629, 2.2271
0.919173, 2.2467
0.916238, 2.27162
0.911092, 2.29009
0.90403, 2.30278
0.902915, 2.33553
0.889323, 2.32711
0.880935, 2.33618
0.882638, 2.38064
0.874149, 2.39035
0.863209, 2.39145
0.857479, 2.41161
0.851908, 2.43295
0.845611, 2.4522
0.835546, 2.45747
0.831194, 2.48533
0.824026, 2.50283
0.817948, 2.52535
0.813354, 2.5548
0.806135, 2.57417
0.793376, 2.5702
0.784564, 2.5834
0.779404, 2.61352
0.772127, 2.63505
0.765743, 2.66161
0.757116, 2.67844
0.74726, 2.68987
0.736779, 2.69857
0.723854, 2.69499
0.71041, 2.6884
0.700457, 2.70022
0.684327, 2.67836
0.671262, 2.67266
0.659789, 2.67581
0.641697, 2.63947
0.632355, 2.65476
0.620804, 2.65685
0.60803, 2.65101
0.596802, 2.65506
0.581778, 2.63307
0.570082, 2.63327
0.558006, 2.63058
0.543523, 2.60931
0.534972, 2.6331
0.520293, 2.60858
0.509155, 2.61204
0.495969, 2.59769
0.484121, 2.5943
0.474188, 2.60873
0.459994, 2.58201
0.450005, 2.5964
0.437266, 2.58215
0.427363, 2.59877
0.414049, 2.57599
0.402656, 2.57498
0.39028, 2.56052
0.379045, 2.56046
0.367413, 2.55423
0.354876, 2.53221
0.344047, 2.53674
0.333334, 2.54416
0.322785, 2.55623
0.309842, 2.5158
0.29985, 2.54134
0.288299, 2.52855
0.276686, 2.50994
0.265703, 2.5091
0.254731, 2.5083
0.243757, 2.50683
0.232921, 2.51481
0.221927, 2.5126
0.210936, 2.50626
0.2, 2.49133
0.189118, 2.49402
0.178348, 2.48113
0.167587, 2.47604
0.156689, 2.4813
0.146312, 2.46047
0.135178, 2.47546
0.124398, 2.47447
0.113726, 2.47057
0.103922, 2.44534
0.093064, 2.44924
0.0828005, 2.43996
0.0723274, 2.43614
0.0625878, 2.4199
0.0500314, 2.45196
0.0403522, 2.43575
0.0291268, 2.4436
0.0208942, 2.41016
0.00976533, 2.41715
-0.000125408, 2.40844
-0.00994784, 2.39971
-0.022875, 2.42553
-0.0300757, 2.38942
-0.0424531, 2.40781
-0.0540188, 2.41683
-0.0617843, 2.39034
-0.0728796, 2.39503
-0.083984, 2.39937
-0.0916131, 2.375
-0.102656, 2.37906
-0.11302, 2.37762
-0.124585, 2.38501
-1.19173, 9.90268
-0.144903, 2.37876
-0.152999, 2.36197
-0.165136, 2.37232
-0.173089, 2.35559
-0.184548, 2.36121
-0.193208, 2.34972
-0.203512, 2.3483
-0.210565, 2.32843
-0.219444, 2.31956
-0.230425, 2.32237
-0.243456, 2.33575
-0.249623, 2.31311
-0.260442, 2.3148
-0.271273, 2.31638
-0.28029, 2.30908
-0.289788, 2.30427
-0.301136, 2.30809
-0.306268, 2.28363
-0.322505, 2.30914
-0.328986, 2.29129
-0.337951, 2.2846
-0.350662, 2.29368
-0.35734, 2.27766
-0.369625, 2.28465
-0.37622, 2.26887
-0.387464, 2.27155
-0.397484, 2.26941
-0.405342, 2.25917
-0.417943, 2.26659
-0.42596, 2.25714
-0.436364, 2.25638
-0.445986, 2.25282
-0.451933, 2.23668
-0.46327, 2.23916
-0.477593, 2.25139
-0.48676, 2.24629
-0.504003, 2.26726
-0.503268, 2.23048
-0.513764, 2.2298
-0.51684, 2.20621
-0.527507, 2.20623
-0.538602, 2.20745
-0.546098, 2.19793
-0.557203, 2.19908
-0.568094, 2.19948
-0.58145, 2.20674
-0.585282, 2.18719
-0.598709, 2.19443
-0.60761, 2.18912
-0.61448, 2.17843
-0.625013, 2.17758
-0.633149, 2.17043
-0.649641, 2.18485
-0.64856, 2.1542
-0.658248, 2.15121
-0.677367, 2.17156
-0.682108, 2.15616
-0.691168, 2.15147
-0.709103, 2.16796
-0.708321, 2.13987
-0.721285, 2.14435
-0.726962, 2.13187
-0.738856, 2.13371
-0.74692, 2.12682
-0.748446, 2.10547
-0.769543, 2.12747
-0.775672, 2.1164
-0.787526, 2.11775
-0.800627, 2.12163
-0.813008, 2.12381
-0.811968, 2.09803
-0.823519, 2.09853
-0.847444, 2.124
-0.846818, 2.09959
-0.856434, 2.09593
-0.867117, 2.09434
-0.877654, 2.09239
-0.886125, 2.08643
-0.895006, 2.08126
-0.899445, 2.06776
-0.909116, 2.06417
-0.919492, 2.06185
-0.934566, 2.06804
-0.944937, 2.06552
-0.951224, 2.05566
-0.957473, 2.04583
-0.967009, 2.04184
-0.983745, 2.05031
-0.996832, 2.05224
-1.00101, 2.03891
-1.01911, 2.04914
-1.01523, 2.02249
-1.03621, 2.03721
-1.03665, 2.01803
-1.05015, 2.02022
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-1.10317, 2.00671
-1.11671, 2.00832
-1.12, 1.9943
-1.12517, 1.98326
-1.13306, 1.97635
-1.14093, 1.96942
-1.16685, 1.98878
-1.17456, 1.98142
-1.17547, 1.96438
-1.17417, 1.9444
-1.20276, 1.9666
-1.21034, 1.95909
-1.22142, 1.95642
-1.23126, 1.95199
-1.2373, 1.9424
-1.25472, 1.94811
-1.25759, 1.93428
-1.27194, 1.93569
-1.27946, 1.92807
-1.29312, 1.9284
-1.30876, 1.93113
-1.31982, 1.92789
-1.31813, 1.90855
-1.3377, 1.91593
-1.3406, 1.90248
-1.34499, 1.89098
-1.36494, 1.89843
-1.37122, 1.88919
-1.38991, 1.89478
-1.40755, 1.89892
-1.41801, 1.89445
-1.41652, 1.87606
-1.42814, 1.87296
-1.44037, 1.87048
-1.44864, 1.86344
-1.46683, 1.86753
-1.46668, 1.85104
-1.47613, 1.84528
-1.49291, 1.84749
-1.50735, 1.847
-1.51243, 1.83636
-1.51457, 1.82264
-1.53445, 1.82773
-1.54197, 1.81968
-1.57347, 1.83649
-1.56974, 1.81669
-1.58065, 1.812
-1.59463, 1.81036
-1.59452, 1.79452
