2.59762, -4.7056
2.65634, -4.76928
2.69424, -4.79138
3.81542, -6.87178
3.84299, -6.85147
3.86163, -6.81462
3.87693, -6.77207
3.89991, -6.74405
3.92085, -6.7126
3.93987, -6.67802
3.96126, -6.64801
3.98035, -6.61424
4.00809, -6.59581
4.02741, -6.56297
4.03857, -6.51661
4.06341, -6.49382
4.08209, -6.46088
4.10145, -6.42938
3.55097, -5.46829
3.56973, -5.44542
3.58024, -5.40951
3.59947, -5.38784
3.62359, -5.37396
3.6693, -5.39363
3.7281, -5.4328
3.78605, -5.46964
3.84851, -5.5123
3.91365, -5.55788
3.97355, -5.59452
4.03696, -5.63534
4.10543, -5.68244
4.16212, -5.71137
4.24053, -5.77048
4.30529, -5.80885
4.36502, -5.83914
4.4367, -5.88515
4.50675, -5.92773
4.58143, -5.97552
4.67856, -6.05243
4.74851, -6.09119
4.82475, -6.13725
4.91265, -6.19745
4.9914, -6.24427
5.08447, -6.30838
5.17081, -6.36235
5.26818, -6.42896
5.34552, -6.46881
5.4456, -6.53589
5.5417, -6.59646
5.63829, -6.65614
5.74277, -6.72391
6.59439, -7.68842
6.62788, -7.66045
6.66124, -7.63232
6.69448, -7.60406
6.7276, -7.57565
6.76059, -7.5471
6.71456, -7.42843
6.74018, -7.39233
6.85882, -7.46057
6.89131, -7.43145
6.92367, -7.40218
6.9559, -7.37277
6.98801, -7.34323
7.01998, -7.31354
7.05183, -7.28371
7.08355, -7.25374
7.04445, -7.14981
7.07797, -7.12234
7.08526, -7.06791
7.11968, -7.04152
7.14211, -7.00296
7.17198, -6.97198
7.18263, -6.92196
7.21528, -6.8939
7.36302, -6.97791
7.3934, -6.94658
7.42364, -6.91513
7.45374, -6.88355
7.48371, -6.85183
7.51354, -6.81998
7.54322, -6.78801
7.57277, -6.7559
7.60218, -6.72367
7.63145, -6.69131
7.66057, -6.65882
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
7.77565, -6.5276
7.80406, -6.49448
7.83232, -6.46124
7.86044, -6.42788
7.88842, -6.39439
7.91625, -6.36078
7.94393, -6.32705
7.97146, -6.2932
7.99885, -6.25923
2.22179, -1.6082
2.2307, -1.60087
2.22601, -1.5829
2.23882, -1.57863
2.26026, -1.58089
2.2498, -1.5587
2.25164, -1.54602
2.26122, -1.53919
2.27015, -1.53183
2.28527, -1.52898
2.27173, -1.5052
2.294, -1.50747
2.29499, -1.49434
2.30551, -1.48803
2.29964, -1.47018
2.29834, -1.45567
2.32937, -1.46348
2.31206, -1.43805
2.33939, -1.44304
2.35773, -1.44175
2.34247, -1.41807
2.35967, -1.41594
2.34994, -1.39619
2.36478, -1.39243
2.37203, -1.38374
2.37351, -1.37138
2.38208, -1.36351
2.39641, -1.35918
2.41528, -1.35752
2.40439, -1.33766
2.40629, -1.32568
2.4058, -1.31231
2.41605, -1.30536
2.41629, -1.2925
2.4136, -1.27802
2.44991, -1.28593
2.44177, -1.26833
2.45297, -1.26172
2.45175, -1.24817
2.4269, -1.22172
2.45548, -1.22463
2.45977, -1.21422
2.47444, -1.20934
2.47062, -1.19463
2.48007, -1.18693
2.50906, -1.18925
2.49575, -1.16974
2.49981, -1.1592
2.52659, -1.16
2.50344, -1.13593
2.51958, -1.13133
2.53499, -1.12627
2.53926, -1.11577
2.5611, -1.11357
2.53441, -1.08855
2.55109, -1.08387
2.55205, -1.07189
2.56337, -1.06462
2.56588, -1.05336
2.57718, -1.04598
2.56557, -1.02858
2.5929, -1.02807
2.59113, -1.01497
2.61407, -1.0123
2.60387, -0.995715
2.59634, -0.98037
2.6302, -0.981865
2.62249, -0.966475
2.62227, -0.954157
2.63621, -0.947391
2.6592, -0.944
2.6684, -0.935192
2.65976, -0.919666
2.68171, -0.915549
2.6621, -0.896131
2.67701, -0.889337
2.69563, -0.883748
2.67798, -0.865349
2.70096, -0.86115
2.71194, -0.85269
2.70007, -0.836512
2.71062, -0.827877
2.72642, -0.820885
2.73621, -0.811847
2.73717, -0.799967
2.74076, -0.788927
2.73648, -0.77548
2.76624, -0.772352
2.74578, -0.754095
2.77932, -0.751804
2.79518, -0.744157
2.79056, -0.730614
2.80215, -0.721641
2.81753, -0.713622
2.80614, -0.698313
2.80882, -0.686846
2.81575, -0.676478
2.82892, -0.667661
2.84649, -0.659844
2.84008, -0.646024
2.85185, -0.636653
2.86754, -0.628124
2.85877, -0.613825
2.87126, -0.604444
2.87539, -0.593121
2.88244, -0.582414
2.87861, -0.569357
2.87749, -0.55692
2.87935, -0.54512
2.9155, -0.540147
2.91197, -0.527153
2.89992, -0.512596
2.93759, -0.507381
2.93467, -0.494509
2.94555, -0.484114
2.94291, -0.471319
2.95843, -0.461602
2.95987, -0.449474
2.96695, -0.438242
2.97004, -0.42635
2.98916, -0.416843
2.97407, -0.402221
3.00601, -0.394359
3.00737, -0.382066
3.01931, -0.37117
3.02772, -0.359731
3.01495, -0.345633
3.0447, -0.336693
3.04535, -0.324187
3.05458, -0.312627
3.05503, -0.300076
3.0536, -0.287342
3.07914, -0.27723
3.08973, -0.265529
3.08049, -0.25201
3.07377, -0.238792
3.09325, -0.227704
3.10415, -0.215816
3.12982, -0.204873
3.11942, -0.191349
3.14292, -0.179997
3.13677, -0.166762
3.13321, -0.153723
3.14424, -0.141422
3.17277, -0.129794
3.17306, -0.116812
3.18884, -0.104373
3.20139, -0.0917009
3.18817, -0.0782483
3.20015, -0.0654638
3.22552, -0.052811
3.20749, -0.03937
3.2329, -0.0264675
3.24536, -0.0132879
3.25457, 0
3.26159, 0.0133587
3.26258, 0.0267266
3.26263, 0.0400918
3.27433, 0.0536623
3.3024, 0.0676943
3.29965, 0.0811674
3.31529, 0.0951811
3.31666, 0.108836
3.3252, 0.12279
3.34417, 0.137278
3.32634, 0.150169
3.35939, 0.165576
3.35679, 0.179255
3.37073, 0.19393
3.38109, 0.208499
3.38783, 0.222915
3.38625, 0.236779
3.40776, 0.252456
3.40709, 0.266489
3.41072, 0.280901
3.45349, 0.298954
3.43015, 0.311028
3.43937, 0.326188
3.46377, 0.343035
3.47997, 0.359214
3.46844, 0.372392
3.49242, 0.389684
3.51126, 0.406572
3.52045, 0.422414
3.52481, 0.437719
3.5256, 0.452594
3.53742, 0.469043
3.55744, 0.486805
3.56293, 0.502593
3.58471, 0.520956
3.59443, 0.537625
3.59426, 0.55279
3.61213, 0.570995
3.62597, 0.588689
3.63866, 0.606329
3.62704, 0.61971
3.64955, 0.639337
3.65951, 0.656809
3.68612, 0.677632
3.70333, 0.696855
3.71081, 0.714282
3.70664, 0.729382
3.7226, 0.748752
3.74814, 0.770376
3.74102, 0.785025
3.76453, 0.806571
3.77323, 0.824945
3.77887, 0.842711
3.81185, 0.867127
3.7978, 0.880375
3.8271, 0.904337
3.8354, 0.923275
3.86471, 0.947759
3.8745, 0.967415
3.87911, 0.985815
3.89227, 1.00663
3.913, 1.0297
3.91695, 1.04829
3.92782, 1.06893
3.95797, 1.09535
3.95723, 1.11294
3.97716, 1.1368
3.9893, 1.15851
3.99211, 1.17748
3.99576, 1.1968
4.03387, 1.22723
4.04474, 1.24923
4.03917, 1.26597
4.08896, 1.30123
4.08348, 1.31826
4.08556, 1.3379
4.09312, 1.35954
4.13302, 1.39276
4.14732, 1.41723
4.17794, 1.44785
4.18085, 1.46861
4.1951, 1.49371
4.21464, 1.52101
4.22752, 1.54602
4.25458, 1.57674
4.26291, 1.60042
4.29465, 1.6336
4.2987, 1.65598
4.30955, 1.68126
4.32743, 1.70964
4.36987, 1.74857
4.36076, 1.76614
4.3976, 1.80343
4.40357, 1.82776
4.37614, 1.83754
4.35004, 1.84772
4.34153, 1.86562
4.31351, 1.87464
4.30786, 1.89375
4.32939, 1.92557
4.33851, 1.95185
4.57803, 2.08821
4.60528, 2.12486
4.62863, 2.15999
4.64359, 2.19134
4.67752, 2.23241
4.67915, 2.25768
4.70783, 2.29685
4.72786, 2.332
4.73867, 2.36268
4.78319, 2.41133
4.79919, 2.44543
4.82148, 2.48321
4.84311, 2.521
4.88519, 2.57038
4.91053, 2.61109
4.94895, 2.65954
4.95918, 2.69262
4.99434, 2.74019
5.01482, 2.77984
5.04385, 2.82485
5.06864, 2.86785
5.10904, 2.92057
5.12771, 2.96087
5.16008, 3.00985
5.18161, 3.05274
5.2047, 3.097
5.26771, 3.16666
5.28955, 3.21127
5.32303, 3.26373
5.35957, 3.31875
5.39906, 3.37631
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
2.7643, 2.84794
2.76194, 2.87041
2.74634, 2.87811
2.72339, 2.87737
2.71421, 2.89226
2.70211, 2.90384
2.68649, 2.91131
2.67218, 2.92025
2.65886, 2.93035
2.64235, 2.93661
2.61452, 2.92904
2.62693, 2.97042
2.59938, 2.96299
2.58853, 2.97604
2.57005, 2.97956
2.55449, 2.98665
2.53967, 2.99464
2.52744, 3.00594
2.50604, 3.00529
2.49769, 3.02161
2.48082, 3.02675
2.46431, 3.03228
2.45747, 3.05079
2.44318, 3.05932
2.43243, 3.07267
2.40978, 3.06958
2.4104, 3.09886
2.39725, 3.10904
2.37375, 3.10444
2.3577, 3.1103
2.34611, 3.1226
2.33021, 3.12863
2.31317, 3.13291
2.3033, 3.14781
2.28059, 3.14342
2.28169, 3.17511
2.24923, 3.15553
2.25281, 3.19145
2.23828, 3.19947
2.21614, 3.19538
2.19339, 3.19009
2.19545, 3.22462
2.17758, 3.22711
2.15891, 3.22818
2.1542, 3.25234
2.13267, 3.24853
2.11879, 3.25746
2.11543, 3.28444
2.09432, 3.28106
2.08515, 3.29833
2.06722, 3.30031
2.05502, 3.31237
2.03462, 3.30975
2.02139, 3.31995
2.01564, 3.344
1.98936, 3.33017
1.98089, 3.34936
1.97316, 3.37023
1.94523, 3.35255
1.94648, 3.39099
1.9236, 3.38275
1.91537, 3.40324
1.89677, 3.40319
1.88868, 3.42431
1.87255, 3.42923
1.85833, 3.43808
1.8413, 3.44107
1.83325, 3.46298
1.81444, 3.46217
1.79614, 3.46229
1.78671, 3.48171
1.76678, 3.47812
1.76277, 3.51003
1.74236, 3.50528
1.73006, 3.5189
1.69857, 3.48803
1.69737, 3.52759
1.68175, 3.53357
1.66765, 3.54323
1.6545, 3.55527
1.6333, 3.54753
1.63013, 3.58464
1.60732, 3.57268
1.60381, 3.60989
1.55161, 3.52107
1.50295, 3.43909
1.46444, 3.38191
1.42868, 3.33048
1.39097, 3.27216
1.34648, 3.1932
1.31022, 3.13517
1.28063, 3.09444
1.24643, 3.03904
1.21295, 2.98404
1.184, 2.94087
1.15651, 2.9007
1.12709, 2.85329
1.09964, 2.81048
1.07555, 2.77688
1.04995, 2.73729
1.01892, 2.67855
0.996318, 2.64587
0.970934, 2.60263
0.948872, 2.56926
0.93311, 2.55666
0.903926, 2.49593
0.8859, 2.47328
0.869074, 2.45413
0.844519, 2.40538
0.822237, 2.36342
0.807063, 2.34734
0.786713, 2.31019
0.769388, 2.28369
0.756636, 2.27478
0.738123, 2.24144
0.721278, 2.21379
0.705279, 2.1886
0.691579, 2.17247
0.67346, 2.13564
0.655693, 2.09879
0.64823, 2.10876
0.629342, 2.06414
0.616988, 2.04956
0.602045, 2.02122
0.589878, 2.00575
0.574821, 1.97424
2.02236, 9.83255
1.97944, 9.84041
0.543056, 1.94557
0.528329, 1.91076
0.51735, 1.89641
0.502135, 1.85518
0.492077, 1.8441
0.480335, 1.82137
0.472788, 1.82527
0.461669, 1.8047
0.449392, 1.77451
0.441566, 1.77499
0.430667, 1.75209
0.422596, 1.74974
0.410814, 1.71694
0.403086, 1.71587
0.391167, 1.67785
0.384113, 1.68112
0.375487, 1.66965
0.365972, 1.64827
0.356444, 1.62473
0.349696, 1.62913
0.341209, 1.61403
0.333132, 1.60219
0.32518, 1.59056
0.316584, 1.56883
0.30997, 1.57264
0.302046, 1.55692
0.295636, 1.56363
0.287713, 1.54468
0.279731, 1.52136
0.272571, 1.51083
0.26638, 1.52034
0.25767, 1.46779
0.251078, 1.46268
0.245237, 1.48062
0.238418, 1.46714
0.231997, 1.46642
0.224987, 1.43149
0.218726, 1.43048
0.212263, 1.40517
0.206137, 1.40642
0.2, 1.40828
0.194008, 1.37322
0.188111, 1.36233
0.18215, 1.36356
0.176212, 1.36283
0.170994, 1.3293
0.164648, 1.35004
0.159309, 1.33184
0.154309, 1.30841
0.148178, 1.31895
0.142438, 1.31839
0.136719, 1.31745
0.132882, 1.28069
0.127182, 1.28236
0.121042, 1.29094
0.11737, 1.26069
0.112437, 1.25221
0.107389, 1.24623
0.102952, 1.2331
0.0980823, 1.22654
0.091204, 1.24354
0.08826, 1.21606
0.0857697, 1.18633
0.0801058, 1.19067
0.0724338, 1.21371
0.0717086, 1.17142
0.0647093, 1.18743
0.0598686, 1.18397
0.0239222, 1.43404
0.0187292, 1.4249
0.0153032, 1.40291
0.00827613, 1.40876
0.00307503, 1.4012
0.03678, 1.12571
0.0304924, 1.1342
0.0270535, 1.12365
0.0260677, 1.09817
0.0208854, 1.0998
0.0139739, 1.11165
0.0135901, 1.08484
0.00782986, 1.08985
0.00387609, 1.08458
-0.00329533, 1.09688
-0.00422005, 1.07566
-0.00735195, 1.06673
-0.0108983, 1.06026
-0.0107121, 1.03568
-0.0157197, 1.03711
-0.0247546, 1.05739
-0.0183578, 1.00569
-0.0314052, 1.0438
-0.0305557, 1.01891
-0.0345091, 1.01577
-0.0409088, 1.0231
-0.0387338, 0.994399
-0.0454667, 1.00314
-0.054208, 1.01957
-0.0540938, 1.0005
-0.0583025, 0.998781
-0.0595396, 0.985801
-0.0638976, 0.984879
-0.0679376, 0.982784
-0.0659288, 0.958908
-0.0705424, 0.959272
-0.0808211, 0.979339
-0.0786031, 0.955845
-0.0818437, 0.951489
-0.0851847, 0.947564
-0.089414, 0.946631
-0.0913535, 0.938311
-0.0968093, 0.941359
-0.0971113, 0.928175
-0.0970096, 0.914102
-0.101315, 0.913767
-0.101858, 0.90216
-0.103968, 0.89546
-0.114453, 0.913237
-0.116163, 0.905352
-0.118385, 0.899092
-0.11006, 0.863588
-0.115921, 0.867987
-0.126071, 0.883856
-0.130137, 0.88299
-0.135977, 0.886798
-0.136253, 0.875969
-0.137905, 0.868921
-0.137556, 0.856936
-0.144457, 0.863388
-0.143905, 0.851194
-0.148277, 0.851303
-0.148358, 0.84101
-0.147626, 0.828995
-0.146898, 0.81724
-0.159436, 0.83661
-0.156397, 0.819658
-0.161351, 0.821232
-0.169255, 0.829361
-0.174844, 0.832123
-0.163158, 0.796878
-0.169257, 0.80098
-0.178768, 0.812271
-0.175016, 0.795148
-0.180199, 0.797104
-0.183475, 0.795027
-0.193915, 0.807645
-0.181093, 0.772779
-0.192636, 0.787507
-0.185677, 0.765169
-0.191359, 0.768086
-0.191677, 0.760487
-0.193403, 0.75572
-0.200994, 0.762165
-0.203419, 0.758721
-0.20542, 0.754523
-0.214872, 0.764099
-0.208902, 0.74533
-0.219068, 0.756019
-0.215816, 0.742492
-0.214695, 0.732971
-0.219991, 0.734832
-0.220072, 0.727586
-0.222586, 0.724621
-0.224719, 0.721029
-0.227131, 0.717942
-0.229894, 0.715465
-0.23831, 0.722312
-0.229347, 0.700631
-0.238583, 0.708742
-0.232768, 0.692574
-0.241924, 0.700407
-0.246127, 0.70028
-0.235867, 0.677631
-0.253874, 0.698905
-0.246083, 0.68039
-0.252082, 0.683021
-0.249608, 0.672886
-0.25381, 0.6728
-0.260606, 0.676491
-0.258523, 0.667156
-0.264744, 0.669926
-0.266717, 0.666541
-0.261061, 0.652386
-0.269697, 0.658491
-0.267724, 0.64971
-0.280374, 0.661178
-0.276733, 0.650182
-0.271508, 0.637206
-0.275385, 0.636618
-0.281846, 0.639432
-0.278731, 0.629563
-0.274883, 0.61888
-0.284238, 0.625403
-0.284821, 0.620543
-0.283119, 0.612834
-0.304683, 0.634473
-0.289195, 0.609524
-0.290569, 0.605803
-0.292706, 0.603042
-0.294334, 0.599675
-0.308662, 0.6116
-0.314025, 0.612591
-0.3054, 0.597003
-0.311992, 0.599465
-0.303522, 0.584366
-0.310067, 0.586765
-0.323066, 0.596442
-0.312579, 0.579365
-0.315763, 0.577863
-0.337718, 0.597196
-0.315142, 0.567127
-0.328395, 0.576642
-0.323189, 0.565982
-0.332291, 0.570813
-0.323435, 0.556428
-0.338358, 0.567311
-0.339701, 0.563779
-0.329195, 0.547997
-0.333176, 0.547321
-0.328383, 0.537687
-0.340669, 0.545408
-0.336003, 0.536003
