4.2396, 1.81971
4.27719, 1.85808
4.50623, 1.9852
4.53725, 2.02249
4.55925, 2.05595
4.57682, 2.08763
4.61155, 2.12788
4.62481, 2.15812
4.65187, 2.19542
4.67158, 2.22945
4.69635, 2.26635
4.73456, 2.31047
4.7569, 2.34696
4.77765, 2.38298
4.80918, 2.42501
4.83994, 2.4671
4.85808, 2.50288
4.88606, 2.54432
4.92924, 2.59455
4.95007, 2.63301
4.97162, 2.67224
5.00375, 2.71783
5.01606, 2.75261
5.05593, 2.80357
5.092, 2.85293
5.12451, 2.90076
5.16343, 2.95293
5.20303, 3.00612
5.21798, 3.04499
5.25252, 3.09619
5.29041, 3.15004
5.3473, 3.21639
5.34762, 3.2479
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
2.72129, 2.80017
2.69064, 2.79052
2.68143, 2.80474
2.66376, 2.80938
2.6586, 2.8283
2.64223, 2.83435
2.63934, 2.8561
2.61635, 2.8543
2.59802, 2.85785
2.58249, 2.86463
2.58056, 2.88784
2.55848, 2.88663
2.54271, 2.89301
2.53416, 2.90831
2.53111, 2.93061
2.5121, 2.93289
2.48091, 2.91943
2.4863, 2.9528
2.46545, 2.95239
2.44988, 2.95874
2.43494, 2.96587
2.42836, 2.98414
2.40576, 2.98091
2.40092, 3.00167
2.38477, 3.00708
2.37195, 3.01703
2.35868, 3.02636
2.34311, 3.03244
2.32559, 3.03566
2.31726, 3.05202
2.30303, 3.05993
2.28803, 3.06669
2.27668, 3.0788
2.26687, 3.09329
2.25602, 3.10631
2.22604, 3.09023
2.21831, 3.10793
2.21097, 3.1264
2.19368, 3.12945
2.19067, 3.15501
2.16808, 3.14959
2.15468, 3.15872
2.14365, 3.17175
2.12477, 3.17192
2.11784, 3.19181
2.10351, 3.19951
2.08985, 3.20833
2.06713, 3.20163
2.05656, 3.21566
2.0439, 3.22615
2.03335, 3.24044
2.02128, 3.25214
2.01211, 3.26914
1.99392, 3.26988
1.9803, 3.27891
1.96612, 3.28691
1.95675, 3.30397
1.93681, 3.30112
1.92038, 3.30482
1.90595, 3.31231
1.90093, 3.33827
1.88762, 3.34819
1.86681, 3.3431
1.85765, 3.36139
1.84457, 3.37186
1.83093, 3.38127
1.81268, 3.38105
1.80287, 3.39856
1.78897, 3.40755
1.7728, 3.41167
1.76413, 3.43217
1.74272, 3.42472
1.72325, 3.42127
1.72113, 3.45703
1.70447, 3.46004
1.68719, 3.46153
1.67844, 3.48299
1.66315, 3.48922
1.65071, 3.50232
1.63594, 3.50991
1.61262, 3.49637
1.60733, 3.5275
1.59397, 3.53881
1.58236, 3.55474
1.56858, 3.56527
1.51532, 3.47174
1.48949, 3.4489
1.44803, 3.38293
1.41428, 3.3362
1.3783, 3.28184
1.34299, 3.2277
1.30651, 3.16856
1.27997, 3.13647
1.24349, 3.07402
1.22318, 3.05795
1.18576, 2.98941
1.15445, 2.93751
1.12683, 2.8954
1.10156, 2.8594
1.07886, 2.8304
1.05215, 2.78726
1.03358, 2.76969
1.00603, 2.7211
0.984606, 2.69186
0.965691, 2.67028
0.938914, 2.61999
0.917143, 2.58593
0.896307, 2.55402
0.876352, 2.52418
0.856028, 2.49177
0.840805, 2.47781
0.820392, 2.4428
0.799525, 2.40456
0.782721, 2.38138
0.771955, 2.38236
0.749063, 2.33179
0.733099, 2.3091
0.716971, 2.28468
0.701548, 2.26234
0.688507, 2.24993
0.670923, 2.21552
0.656218, 2.19335
0.643378, 2.17927
0.632158, 2.17261
0.614534, 2.13259
0.601468, 2.11459
0.587928, 2.09307
0.57651, 2.08213
0.562556, 2.05616
0.552786, 2.05309
0.537404, 2.01624
0.525999, 2.00171
0.516768, 2
0.504171, 1.97623
1.67809, 9.89016
1.63493, 9.89651
0.471425, 1.93129
0.459062, 1.90355
0.450161, 1.90016
0.437393, 1.86606
0.428706, 1.86266
0.418528, 1.84633
0.407435, 1.82063
0.39762, 1.80446
0.388225, 1.79084
0.380051, 1.78808
0.370882, 1.77468
0.361588, 1.75855
0.353023, 1.74906
0.34365, 1.72877
0.334214, 1.70535
0.327237, 1.71217
0.317765, 1.68412
0.310694, 1.68886
0.301849, 1.66521
0.294892, 1.6711
0.285622, 1.63377
0.279903, 1.66349
0.271134, 1.62924
0.262324, 1.58625
0.255801, 1.59792
0.249245, 1.6118
0.24104, 1.56726
0.234275, 1.57081
0.226735, 1.53167
0.219962, 1.52491
0.213443, 1.54045
0.20668, 1.53103
0.2, 1.53009
0.193448, 1.50152
0.187054, 1.48347
0.180619, 1.48056
0.174024, 1.48816
0.167869, 1.47252
0.161747, 1.46082
0.155459, 1.45783
0.149479, 1.44673
0.142822, 1.45527
0.137205, 1.43825
0.131569, 1.42465
0.126759, 1.39753
0.120362, 1.40247
0.114525, 1.39751
0.109104, 1.38681
0.103548, 1.37933
0.0979255, 1.37358
0.0932509, 1.35637
0.0875809, 1.35292
0.0834386, 1.3323
0.0759445, 1.35009
0.0719992, 1.32934
0.0662536, 1.32824
0.0615184, 1.31756
0.0585198, 1.29185
0.0522454, 1.29683
0.049163, 1.27442
0.0411415, 1.2938
0.0374417, 1.27781
0.0330957, 1.26776
0.0300909, 1.24847
0.0247242, 1.24715
0.0168935, 1.26286
0.0161948, 1.22987
0.0115393, 1.22445
0.00482672, 1.23228
0.00087896, 1.22265
-0.00192152, 1.20663
-0.00746931, 1.2074
-0.0122438, 1.20369
-0.017419, 1.20234
-0.0212519, 1.19377
-0.0275057, 1.19831
-0.029362, 1.17996
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-0.0527724, 1.11709
-0.0617546, 1.13378
-0.0629242, 1.1166
-0.0685586, 1.11863
-0.0754801, 1.12579
-0.0745634, 1.10121
-0.0830786, 1.11462
-0.0833192, 1.09551
-0.089194, 1.09844
-0.0931533, 1.09406
-0.0929262, 1.07444
-0.0936016, 1.05869
-0.0998649, 1.06324
-0.102366, 1.05448
-0.104496, 1.04468
-0.109576, 1.04511
-0.114267, 1.0442
-0.122999, 1.05648
-0.120458, 1.03204
-0.125664, 1.03288
-0.129367, 1.02894
-0.130519, 1.01723
-0.136567, 1.02067
-0.143483, 1.02656
-0.141106, 1.00486
-0.144867, 1.00156
-0.147174, 0.994154
-0.151344, 0.992164
-0.157106, 0.994624
-0.15601, 0.97813
-0.16175, 0.980568
-0.160262, 0.963566
-0.166608, 0.967645
-0.167612, 0.957662
-0.174289, 0.962484
-0.17701, 0.957095
-0.175865, 0.942114
-0.183745, 0.949801
-0.186699, 0.945217
-0.191357, 0.944821
-0.194371, 0.940467
-0.185365, 0.907863
-0.194065, 0.91721
-0.196011, 0.910763
-0.200438, 0.910065
-0.20773, 0.915776
-0.209864, 0.909864
-0.209039, 0.897554
-0.213359, 0.896646
-0.211078, 0.88156
-0.218132, 0.886568
-0.229427, 0.900313
-0.220553, 0.871896
-0.232071, 0.885877
-0.233916, 0.879894
-0.232058, 0.866574
-0.232273, 0.857614
-0.239515, 0.862598
-0.238873, 0.852124
-0.236634, 0.838767
-0.250407, 0.856082
-0.249068, 0.844575
-0.2582, 0.852752
-0.249771, 0.828375
-0.26172, 0.841604
-0.264573, 0.838112
-0.251257, 0.805777
-0.265084, 0.822033
-0.263866, 0.811597
-0.268921, 0.812196
-0.26031, 0.789307
-0.280182, 0.815187
-0.270206, 0.790346
-0.284368, 0.806125
-0.285224, 0.799624
-0.284533, 0.790686
-0.283744, 0.781722
-0.293524, 0.789804
-0.290433, 0.77729
-0.289536, 0.768418
-0.300437, 0.778016
-0.298857, 0.768173
-0.308054, 0.774912
-0.299788, 0.755096
-0.304341, 0.754799
-0.312719, 0.760137
-0.308378, 0.746653
-0.308502, 0.739875
-0.322404, 0.753042
-0.323735, 0.747971
-0.312608, 0.725324
-0.324111, 0.734776
-0.320492, 0.723009
-0.332543, 0.732983
-0.335613, 0.730483
-0.333343, 0.720772
-0.323269, 0.700743
-0.33179, 0.70571
-0.337875, 0.707342
-0.338774, 0.702145
-0.346243, 0.705483
-0.347924, 0.701312
-0.357755, 0.707509
-0.347327, 0.688084
-0.36228, 0.700587
-0.354641, 0.684925
-0.355081, 0.679385
-0.352491, 0.670225
-0.358996, 0.67212
-0.355797, 0.662373
-0.368997, 0.672126
-0.362185, 0.658234
-0.375597, 0.668012
-0.365449, 0.650475
-0.380594, 0.662041
-0.370825, 0.645201
-0.373414, 0.642456
-0.387738, 0.65275
-0.392559, 0.652356
-0.382508, 0.635696
-0.386249, 0.634201
-0.398223, 0.641516
-0.397837, 0.635519
-0.396557, 0.62864
-0.402711, 0.6296
-0.401739, 0.623118
-0.399451, 0.615354
-0.398966, 0.609512
-0.401592, 0.606865
-0.412504, 0.612504
