1.92161, -0.925055
1.90893, -0.908655
1.90421, -0.896626
1.92815, -0.899615
1.94226, -0.897325
1.95867, -0.896086
1.96785, -0.891071
1.95699, -0.876002
1.97815, -0.876889
1.97407, -0.865272
1.98314, -0.860084
1.99564, -0.856476
1.9998, -0.848842
1.99688, -0.837898
2.0151, -0.836773
2.01591, -0.827556
2.02166, -0.820596
2.02894, -0.814298
2.04176, -0.810394
2.05369, -0.806009
2.06268, -0.800269
2.0703, -0.793895
2.08456, -0.79026
2.09375, -0.784416
2.07541, -0.76725
2.092, -0.764419
2.10166, -0.758683
2.10781, -0.751505
2.10812, -0.742027
2.11967, -0.736892
2.13582, -0.733417
2.12782, -0.720782
2.13863, -0.715197
2.16847, -0.716466
2.15941, -0.703499
2.18001, -0.701157
2.18053, -0.69163
2.20776, -0.691326
2.19682, -0.677827
2.2157, -0.674443
2.22685, -0.668356
2.23112, -0.659953
2.22311, -0.647604
2.2325, -0.640844
2.26019, -0.639707
2.25099, -0.627051
2.25518, -0.61854
2.2804, -0.616243
2.27515, -0.604852
2.28017, -0.59648
2.29801, -0.5917
2.31477, -0.586479
2.31837, -0.577533
2.33401, -0.571805
2.33221, -0.561364
2.34116, -0.553741
2.35583, -0.547511
2.35713, -0.537833
2.35709, -0.527836
2.37835, -0.522975
2.39764, -0.517477
2.37175, -0.501388
2.40623, -0.499219
2.42229, -0.49267
2.4119, -0.48025
2.4473, -0.477679
2.44831, -0.467649
2.44586, -0.456925
2.45198, -0.447946
2.467, -0.440661
2.47884, -0.432651
2.50908, -0.427962
2.5009, -0.416069
2.51331, -0.407899
2.52348, -0.399247
2.52377, -0.388865
2.53353, -0.38004
2.53597, -0.369982
2.55863, -0.363029
2.56975, -0.354163
2.57601, -0.344506
2.57973, -0.33445
2.60471, -0.327267
2.6285, -0.319718
2.61841, -0.307661
2.65006, -0.300829
2.64457, -0.289335
2.65998, -0.28028
2.66593, -0.270063
2.67938, -0.260594
2.69027, -0.250757
2.70483, -0.241188
2.71441, -0.231041
2.73477, -0.221763
2.74327, -0.21133
2.74455, -0.20026
2.75328, -0.189742
2.76502, -0.179364
2.78502, -0.169431
2.79796, -0.158899
2.79818, -0.147535
2.83516, -0.138103
2.84128, -0.12687
2.85243, -0.115808
2.85717, -0.104401
2.87862, -0.0935395
2.89174, -0.0822404
2.91071, -0.0709828
2.90006, -0.0589158
2.93031, -0.0476581
2.94753, -0.0359669
2.96022, -0.024088
2.98271, -0.0121419
2.99773, 0
2.99869, 0.0122116
3.00315, 0.0244626
3.03245, 0.0370785
3.028, 0.0493626
3.05981, 0.0624009
3.09531, 0.0758166
3.09147, 0.0883427
3.09749, 0.101183
3.10235, 0.114034
3.13729, 0.128245
3.1336, 0.140911
3.15363, 0.154793
3.20231, 0.170483
3.21075, 0.184145
3.22457, 0.198241
3.23172, 0.211999
3.26167, 0.227522
3.26716, 0.24139
3.28525, 0.256364
3.31456, 0.272489
3.33, 0.287607
3.33265, 0.30164
3.36818, 0.319019
3.37861, 0.334085
3.39498, 0.349907
3.39833, 0.364404
3.41962, 0.381068
3.45355, 0.399485
3.48048, 0.41733
3.49162, 0.43335
3.51854, 0.451633
3.53634, 0.468891
3.567, 0.488192
3.57992, 0.505132
3.57561, 0.519556
3.62264, 0.542094
3.60258, 0.554146
3.65967, 0.57895
3.69691, 0.600879
3.70729, 0.61843
3.71508, 0.635631
3.70674, 0.649936
3.68889, 0.662385
3.67008, 0.674515
3.65744, 0.687728
3.64315, 0.700517
3.65181, 0.717979
3.64444, 0.732138
3.66726, 0.752815
3.68723, 0.773099
3.71388, 0.79511
3.99266, 0.875605
4.0323, 0.902386
4.07655, 0.930677
4.08561, 0.950803
4.12705, 0.979124
4.15207, 1.0037
4.19711, 1.03372
4.22189, 1.05887
4.24635, 1.08422
4.30948, 1.12037
4.32574, 1.14417
4.34011, 1.16763
4.36975, 1.19566
4.42319, 1.23095
4.45052, 1.25906
4.48795, 1.29053
4.51993, 1.32073
4.56857, 1.35648
4.60484, 1.38884
4.64105, 1.42159
4.67376, 1.45361
4.73331, 1.49486
4.76467, 1.52732
4.7985, 1.56098
4.85003, 1.60113
4.88834, 1.63724
4.94228, 1.67933
4.98975, 1.71969
5.02452, 1.75598
5.07499, 1.79848
5.12727, 1.84223
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
2.46429, 2.11148
2.43775, 2.10506
2.44237, 2.12793
2.4314, 2.1361
2.42248, 2.14623
2.41523, 2.15799
2.41047, 2.17222
2.38885, 2.16983
2.37982, 2.17982
2.37261, 2.19166
2.3585, 2.19651
2.35148, 2.20855
2.35141, 2.22785
2.33435, 2.22957
2.31704, 2.23089
2.31389, 2.24713
2.30929, 2.26194
2.30734, 2.27971
2.29925, 2.29093
2.26687, 2.27545
2.27072, 2.29976
2.25444, 2.30181
2.2532, 2.32071
2.25083, 2.33852
2.23783, 2.34426
2.2156, 2.33922
2.22923, 2.37592
2.21454, 2.37967
2.20276, 2.38679
2.1892, 2.39176
2.19381, 2.41869
2.16821, 2.40897
2.17363, 2.43723
2.15845, 2.44018
2.15509, 2.45788
2.14679, 2.46949
2.13036, 2.47075
2.11637, 2.47502
2.12161, 2.50429
2.10755, 2.50855
2.08747, 2.50475
2.08123, 2.51928
2.0771, 2.53675
2.08215, 2.56693
2.06345, 2.56482
2.05471, 2.57635
2.03523, 2.5729
2.03203, 2.59226
2.02447, 2.60561
2.00909, 2.60779
2.00798, 2.63063
1.9906, 2.62985
1.97814, 2.63621
1.96466, 2.641
1.95508, 2.65164
1.95839, 2.68199
1.9422, 2.68275
1.92872, 2.6876
1.91477, 2.69165
1.92002, 2.72607
1.90537, 2.72916
1.90005, 2.74725
1.88686, 2.75271
1.87737, 2.76422
1.8661, 2.77286
1.86673, 2.80151
1.84681, 2.79573
1.83918, 2.81074
1.82453, 2.81378
1.82797, 2.84836
1.80836, 2.84277
1.80476, 2.8655
1.7925, 2.87295
1.78736, 2.89338
1.76718, 2.88639
1.76692, 2.91617
1.74273, 2.90145
1.73921, 2.92556
1.72884, 2.93688
1.72344, 2.95793
1.71077, 2.96505
1.69997, 2.97588
1.68359, 2.97561
1.67416, 2.9893
1.66637, 3.0065
1.64873, 3.00352
1.6516, 3.04335
1.6356, 3.04392
1.62404, 3.05387
1.6137, 3.06655
1.6027, 3.07794
1.59159, 3.08923
1.57984, 3.09916
1.57132, 3.11656
1.56451, 3.13815
1.55422, 3.15203
1.53089, 3.13537
1.50414, 3.11002
1.47988, 3.0899
1.44684, 3.04769
1.43189, 3.04903
1.40207, 3.01302
1.38158, 2.99962
1.36037, 2.98388
1.33973, 2.96911
1.31343, 2.93885
1.2879, 2.90972
1.27375, 2.91051
1.25321, 2.89367
1.22502, 2.85493
1.20722, 2.84431
1.19317, 2.844
1.17081, 2.81945
1.15572, 2.81546
1.13282, 2.78791
1.10951, 2.75819
1.09403, 2.75153
1.07951, 2.74759
1.05092, 2.69878
1.03532, 2.69017
1.02469, 2.69744
1.00293, 2.66784
0.990424, 2.66843
0.973553, 2.65394
0.955758, 2.63564
0.93927, 2.62125
0.923916, 2.61036
0.907877, 2.59646
0.889251, 2.57232
0.877724, 2.57417
0.859696, 2.55086
0.846338, 2.54496
0.827562, 2.51701
0.815045, 2.51348
0.798317, 2.49217
0.783851, 2.47953
0.77344, 2.48384
0.756926, 2.46126
0.74382, 2.45302
0.72678, 2.4262
0.714831, 2.42209
0.704295, 2.42449
0.687989, 2.39854
0.673919, 2.38255
0.665629, 2.39545
0.651791, 2.37965
0.638279, 2.36474
0.623691, 2.34304
0.611914, 2.33608
0.598281, 2.31786
0.589361, 2.32673
0.572967, 2.2901
0.562063, 2.28597
0.552608, 2.29093
0.537124, 2.25575
0.529871, 2.27508
0.516116, 2.24928
0.506075, 2.24899
0.495718, 2.2462
0.483935, 2.23191
0.4711, 2.20793
0.461831, 2.2122
0.450999, 2.20299
0.440053, 2.19191
0.427277, 2.1624
0.41927, 2.17757
0.407909, 2.15922
0.397689, 2.15143
0.385225, 2.11713
0.378172, 2.14423
0.368951, 2.14672
0.357744, 2.12269
0.34855, 2.12437
0.338627, 2.11504
0.327685, 2.08764
0.318689, 2.09018
0.308153, 2.06369
0.299032, 2.06173
0.290002, 2.06138
0.280128, 2.03939
0.270787, 2.02706
0.262415, 2.04283
0.253565, 2.04557
0.244249, 2.02791
0.235235, 2.01863
0.226202, 2.00155
0.217464, 2.00122
0.208662, 1.98526
0.2, 1.96922
0.19135, 1.98242
0.182833, 1.96722
0.174332, 1.96079
0.165637, 1.96866
0.15757, 1.94452
0.148949, 1.94955
0.141008, 1.93084
0.132422, 1.93517
0.125355, 1.89985
0.115935, 1.9254
0.108193, 1.91132
0.101502, 1.87946
0.0926263, 1.89091
0.0843835, 1.89031
0.0742282, 1.91891
0.0658464, 1.91849
0.0574071, 1.91882
0.0544655, 1.84919
0.0466318, 1.84573
0.0375758, 1.85651
0.0308792, 1.84053
0.023506, 1.83296
0.0172138, 1.81525
0.00876282, 1.8195
0.00185251, 1.80928
-0.00654019, 1.81278
-0.0116223, 1.78799
-0.0203219, 1.79438
-0.027347, 1.78709
-0.0354574, 1.78848
-0.0396678, 1.76104
-0.0482537, 1.76642
-0.0557442, 1.76384
-0.0620599, 1.75349
-0.0714005, 1.76332
-0.0759648, 1.74238
-0.0839183, 1.74332
-0.0905092, 1.73601
-0.0972009, 1.72961
-0.107351, 1.74307
-0.112776, 1.72968
-0.118743, 1.71978
-0.123209, 1.70239
-0.126821, 1.68135
-0.138202, 1.70026
-0.144541, 1.69347
-0.149088, 1.6783
-0.15525, 1.67132
-0.161773, 1.66622
-0.172492, 1.6802
-0.174559, 1.65531
-0.182797, 1.65808
-0.18631, 1.6406
-0.195313, 1.6466
-0.200858, 1.63817
-0.206188, 1.62913
-0.215458, 1.63587
-0.220373, 1.62546
-0.225792, 1.61727
-0.226523, 1.5918
-0.238864, 1.60973
-0.242113, 1.59421
-0.252154, 1.60322
-0.25685, 1.59323
-0.263111, 1.58886
-0.274708, 1.60259
-0.278961, 1.59141
-0.277003, 1.56021
-0.287276, 1.56928
-0.289773, 1.55336
-0.297533, 1.55429
-0.307658, 1.56241
-0.307428, 1.53882
-0.319132, 1.55152
-0.320197, 1.53245
-0.333434, 1.5492
-0.329948, 1.51754
-0.334291, 1.50879
-0.347631, 1.52528
-0.343476, 1.49319
-0.359801, 1.51741
-0.358634, 1.49413
-0.365246, 1.49194
-0.371743, 1.48944
-0.375238, 1.47922
-0.387623, 1.49177
-0.388383, 1.47479
-0.397667, 1.47928
-0.401511, 1.47029
-0.404732, 1.45995
-0.410589, 1.45609
-0.412679, 1.44338
-0.423178, 1.45049
-0.424349, 1.4359
-0.436407, 1.44635
-0.447818, 1.45502
-0.444203, 1.43008
-0.453844, 1.43473
-0.462563, 1.43721
-0.460614, 1.41669
-0.467685, 1.4157
-0.471284, 1.40738
-0.475762, 1.401
-0.486301, 1.40713
-0.477613, 1.37406
-0.492351, 1.38864
-0.502673, 1.39408
-0.491478, 1.3571
-0.510871, 1.38024
-0.513525, 1.37067
-0.522081, 1.37245
-0.518493, 1.35129
-0.525133, 1.34954
-0.536143, 1.35581
-0.539716, 1.34832
-0.550011, 1.35305
-0.547403, 1.33458
-0.555906, 1.33606
-0.557727, 1.32575
-0.559982, 1.31633
-0.571145, 1.32231
-0.574719, 1.31521
-0.585299, 1.31997
-0.593484, 1.32058
-0.596219, 1.31213
-0.598445, 1.30294
-0.60445, 1.29998
-0.607834, 1.2928
-0.614098, 1.29027
-0.616863, 1.28222
-0.617775, 1.27137
-0.643661, 1.29912
-0.67636, 1.33667
-0.704197, 1.36609
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-0.653126, 1.24131
-0.660303, 1.24012
-0.667033, 1.23825
-0.670108, 1.23118
-0.675878, 1.22794
-0.677818, 1.21937
-0.681801, 1.21369
-0.698568, 1.22549
-0.697467, 1.21286
-0.709362, 1.21778
-0.711578, 1.20971
-0.714001, 1.20197
-0.719215, 1.19794
-0.720777, 1.1892
-0.727776, 1.1875
-0.726822, 1.17567
-0.73961, 1.18125
-0.744184, 1.17643
-0.730352, 1.14889
-0.74951, 1.16214
-0.751311, 1.15403
-0.762236, 1.15696
-0.758656, 1.14248
-0.764777, 1.13964
-0.777081, 1.14401
-0.772658, 1.12883
-0.784554, 1.1326
-0.795506, 1.13516
-0.792738, 1.12209
-0.799216, 1.11953
-0.809309, 1.12095
-0.812506, 1.11468
-0.812515, 1.10497
-0.824138, 1.10791
-0.812505, 1.08578
-0.824734, 1.08932
-0.828485, 1.0838
-0.850569, 1.09744
-0.852284, 1.08967
-0.849839, 1.07769
-0.860851, 1.07953
-0.868603, 1.07797
-0.865534, 1.06553
