1.17765, -2.41976
1.19044, -2.42097
1.19575, -2.40396
1.21118, -2.41138
1.22682, -2.41904
1.2418, -2.42486
1.25347, -2.42282
1.27418, -2.44125
1.28114, -2.42829
1.29794, -2.43734
1.30802, -2.43132
1.32628, -2.44308
1.3465, -2.45868
1.36366, -2.46732
1.3751, -2.46364
1.38637, -2.45959
1.40327, -2.46707
1.41439, -2.46253
1.43662, -2.48028
1.45255, -2.48501
1.46709, -2.48681
1.48738, -2.4996
1.50604, -2.50887
1.51282, -2.49526
1.52828, -2.49812
1.53783, -2.48982
1.56476, -2.51358
1.57493, -2.50616
1.59513, -2.51689
1.60215, -2.50371
1.62728, -2.52272
1.64117, -2.52153
1.66233, -2.53283
1.68737, -2.55043
1.70761, -2.55941
1.70918, -2.53671
1.73635, -2.55692
1.7475, -2.5502
1.76408, -2.55235
1.78365, -2.55915
1.80716, -2.57199
5.29867, -8.08091
5.3585, -8.09722
5.41589, -8.10901
5.47296, -8.11964
5.5396, -8.14425
5.59528, -8.15138
5.66094, -8.17288
5.71786, -8.18057
5.82805, -8.2659
5.86406, -8.24126
5.89997, -8.21647
5.93576, -8.19152
5.97145, -8.16642
6.00703, -8.14116
6.0425, -8.11574
6.07785, -8.09017
6.1131, -8.06445
6.14823, -8.03857
6.10299, -7.90507
6.12638, -7.86457
6.14861, -7.82282
6.1593, -7.76631
6.17565, -7.71766
6.17228, -7.64417
6.18821, -7.59601
6.24849, -7.60399
6.31342, -7.61717
6.38185, -7.63395
6.44976, -7.64933
6.47974, -7.61794
6.49412, -7.56786
6.51515, -7.52611
6.5215, -7.46725
6.53697, -7.41964
6.55221, -7.3721
6.54935, -7.3041
6.57322, -7.26726
6.58567, -7.21769
6.60102, -7.17174
6.61985, -7.12997
6.63166, -7.08071
6.64646, -7.03507
6.64697, -6.97429
6.65512, -6.92227
6.67849, -6.88683
6.68382, -6.83253
6.69513, -6.78491
6.71809, -6.74968
6.72307, -6.69612
6.73764, -6.65275
6.74507, -6.60243
3.25815, -3.05815
3.26001, -3.03342
3.28372, -3.03036
3.26704, -2.98778
3.26995, -2.96462
3.27559, -2.94424
3.31272, -2.95386
3.35854, -2.97126
3.40239, -2.98628
3.42122, -2.97766
3.46234, -2.98938
3.51126, -3.00774
3.54533, -3.01215
3.59109, -3.02666
3.63595, -3.03987
3.67219, -3.04503
3.71755, -3.05776
3.75959, -3.06714
3.81836, -3.09037
3.84626, -3.08679
3.89306, -3.09884
3.94538, -3.115
3.99666, -3.12973
4.03878, -3.13642
4.09951, -3.15776
4.1469, -3.16772
4.1947, -3.17753
4.25155, -3.19399
4.30803, -3.20955
4.35624, -3.2181
4.43595, -3.25036
4.48343, -3.25719
4.53254, -3.2648
4.59094, -3.27887
4.66473, -3.30373
4.71937, -3.31374
4.77082, -3.3209
4.85411, -3.35048
4.91373, -3.36227
4.98545, -3.38202
5.05291, -3.39805
5.11586, -3.41025
5.21387, -3.44593
5.27518, -3.45557
5.35898, -3.47977
7.23402, -4.69998
7.24106, -4.66038
7.26795, -4.63395
7.26174, -4.58595
7.27293, -4.54946
7.30914, -4.52902
7.28484, -4.4702
7.28794, -4.42903
6.43261, -3.85685
6.45566, -3.83348
6.44571, -3.78999
6.44438, -3.752
6.56842, -3.78881
6.67014, -3.8112
6.80115, -3.84968
6.91386, -3.87625
7.03352, -3.90568
7.15363, -3.93418
7.27591, -3.9627
7.43428, -4.01003
7.56774, -4.04208
7.69866, -4.07144
7.8596, -4.11565
8.01003, -4.15267
8.17853, -4.19771
8.3504, -4.24283
8.53302, -4.29179
8.68078, -4.32117
8.88848, -4.37935
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
8.99497, -1.90958
8.06909, -1.67263
7.2898, -1.47468
6.68629, -1.31965
6.1271, -1.17897
5.71558, -1.07212
5.31318, -0.970768
5.02261, -0.893818
5.02811, -0.873064
5.06249, -0.857388
5.04413, -0.832373
4.03336, -0.641485
3.97827, -0.61533
3.95356, -0.594505
3.97242, -0.580632
4.00716, -0.568985
3.97336, -0.547111
3.99408, -0.533223
3.9834, -0.514898
3.99161, -0.499175
3.99105, -0.482283
4.00427, -0.467106
4.02507, -0.452727
4.00252, -0.433243
4.03026, -0.419482
4.01322, -0.400786
4.03786, -0.386452
4.01937, -0.367763
4.02443, -0.351416
4.02687, -0.334808
4.03708, -0.318836
4.04006, -0.30222
4.0367, -0.285116
4.0426, -0.268701
4.06304, -0.253197
4.06087, -0.236142
4.08101, -0.22038
4.07758, -0.203215
4.05165, -0.185008
4.08664, -0.169694
4.08509, -0.152646
4.09358, -0.135967
4.08512, -0.118701
4.07935, -0.101585
4.08369, -0.0847429
4.09741, -0.06803
4.1145, -0.0512433
4.10612, -0.034088
4.11265, -0.0170722
4.10843, 0
4.12684, 0.0171341
4.11499, 0.0341654
4.12874, 0.0514298
4.13418, 0.0686709
4.15591, 0.0863177
4.1573, 0.103626
4.14182, 0.120434
4.1603, 0.138297
4.15466, 0.155379
4.17525, 0.173563
4.16108, 0.190264
4.17911, 0.208536
4.18272, 0.226155
4.18075, 0.243473
4.18355, 0.261095
4.20974, 0.280389
4.18157, 0.295882
4.18892, 0.313935
4.20261, 0.332592
4.21616, 0.351368
4.1853, 0.366198
4.22322, 0.387391
4.22394, 0.405189
4.24062, 0.424686
4.22362, 0.440658
4.26251, 0.462865
4.25684, 0.480158
4.24958, 0.497227
4.2431, 0.514347
4.26261, 0.534853
4.26447, 0.553149
4.27034, 0.572049
4.2675, 0.589759
4.25957, 0.606707
4.26712, 0.62599
4.29452, 0.648508
4.27335, 0.663387
4.29854, 0.68586
4.29451, 0.703565
4.30366, 0.723586
4.30238, 0.741831
4.30776, 0.761328
4.31994, 0.782195
4.3405, 0.804832
4.3377, 0.82304
4.34348, 0.843001
4.35144, 0.863501
4.34691, 0.881452
4.34517, 0.900004
4.37168, 0.92484
4.3668, 0.94285
4.37545, 0.963979
4.37315, 0.982645
4.37526, 1.00239
4.36243, 1.01854
4.37339, 1.04054
4.39894, 1.0664
4.40842, 1.08837
4.4022, 1.10635
4.41363, 1.12904
4.40653, 1.14683
4.42977, 1.17302
4.4382, 1.1953
4.45025, 1.21874
4.43839, 1.23538
4.43395, 1.25415
4.44164, 1.27659
4.45418, 1.30063
4.44538, 1.31822
4.45535, 1.34171
4.45921, 1.36338
4.47216, 1.38811
4.48324, 1.4124
4.47866, 1.43162
4.47726, 1.45193
4.48554, 1.47563
4.49176, 1.49875
4.51241, 1.52711
4.4991, 1.54354
4.50483, 1.56683
4.52587, 1.5959
4.54165, 1.62328
4.54179, 1.64496
4.54488, 1.66784
4.53949, 1.68754
4.5626, 1.71847
4.56154, 1.74008
4.55526, 1.75964
4.57977, 1.79181
4.56866, 1.80956
4.59409, 1.84259
4.57985, 1.85914
4.61604, 1.89728
4.61004, 1.91754
4.60734, 1.93927
4.62669, 1.97089
4.61147, 1.98722
4.64532, 2.02585
4.65139, 2.05212
4.65935, 2.07943
4.65364, 2.10047
4.67848, 2.13613
4.65926, 2.15089
0.769406, 0.277718
0.753573, 0.272992
0.754936, 0.276681
0.771143, 0.28788
0.764559, 0.287657
0.761368, 0.289123
0.785303, 0.304689
0.762048, 0.295708
0.775795, 0.306155
0.77865, 0.31092
0.755681, 0.30171
0.782441, 0.319538
0.778311, 0.320563
0.775777, 0.32245
0.790093, 0.333859
0.774985, 0.328631
0.772841, 0.33073
0.784208, 0.3407
0.784151, 0.344091
0.787523, 0.349539
0.79003, 0.354526
0.784633, 0.354764
0.791892, 0.362712
0.79646, 0.369101
0.80296, 0.376771
0.790139, 0.37235
0.783667, 0.371837
0.780228, 0.373215
0.782032, 0.377976
0.790343, 0.387046
0.791964, 0.391812
0.80948, 0.407241
0.7923, 0.399511
0.814481, 0.418385
0.801184, 0.413182
0.814424, 0.426241
0.813918, 0.42987
0.811403, 0.432097
0.811439, 0.436135
4.84744, 3.34568
4.85663, 3.38324
4.88189, 3.43291
5.02594, 3.57101
5.03406, 3.60976
5.0414, 3.64826
5.06218, 3.69729
5.08502, 3.74841
5.09952, 3.79362
0.613962, 0.323423
0.593449, 0.31017
0.607027, 0.323764
0.60743, 0.326997
0.58767, 0.313929
0.59219, 0.320433
0.595032, 0.325639
0.584445, 0.319739
0.585513, 0.323484
0.597703, 0.33668
0.586219, 0.329862
0.569582, 0.318452
0.570641, 0.322194
0.569837, 0.324339
0.573649, 0.330577
0.566868, 0.327442
0.559301, 0.323516
0.555209, 0.322649
0.5632, 0.332812
0.567251, 0.339483
0.546116, 0.322758
0.548228, 0.32758
0.553794, 0.335738
0.538124, 0.323683
0.553134, 0.341018
0.544034, 0.335143
0.532825, 0.327066
0.534015, 0.331113
0.523514, 0.323514
0.533328, 0.336249
0.541107, 0.347113
0.541034, 0.350081
0.526201, 0.337791
0.535314, 0.350274
0.513545, 0.330408
0.51276, 0.332474
0.523712, 0.347138
0.514692, 0.340432
0.507326, 0.335387
0.511145, 0.342544
0.509713, 0.343971
0.499541, 0.335608
0.50262, 0.342049
0.505674, 0.348555
0.497075, 0.341746
0.493507, 0.340632
0.485063, 0.333766
0.503805, 0.358869
0.491876, 0.347845
0.491393, 0.350362
0.481075, 0.340971
0.488385, 0.352966
0.469138, 0.332358
0.477309, 0.345519
0.474786, 0.345454
0.484091, 0.360367
0.486687, 0.366943
0.475214, 0.355444
0.474165, 0.357299
0.475802, 0.362698
0.454965, 0.33835
0.450136, 0.334972
0.457466, 0.347946
0.458643, 0.352745
0.464928, 0.364642
0.458762, 0.359443
0.452728, 0.354311
0.460576, 0.368706
0.446541, 0.352098
0.448069, 0.35759
0.450521, 0.36451
0.446093, 0.361435
0.45336, 0.375621
0.424475, 0.33595
0.43279, 0.351708
0.442345, 0.369637
0.43117, 0.355971
0.428987, 0.356
0.417547, 0.341481
0.435656, 0.373492
0.427461, 0.364014
0.430102, 0.37184
0.416723, 0.35366
0.421947, 0.365758
0.423113, 0.371322
0.411997, 0.356335
0.417589, 0.369393
0.408281, 0.357146
0.406722, 0.358053
0.413896, 0.37424
0.40036, 0.354135
0.406506, 0.368742
0.407057, 0.37354
0.398604, 0.362007
0.39309, 0.355628
0.396981, 0.366598
0.394434, 0.365678
0.395749, 0.372058
0.387868, 0.360891
0.389662, 0.368252
0.389857, 0.372616
0.385642, 0.368308
0.380092, 0.361209
0.387364, 0.379936
0.386939, 0.383281
0.383468, 0.380368
0.371413, 0.359374
0.373887, 0.368694
0.371105, 0.366935
0.371614, 0.372261
0.378506, 0.391696
0.375583, 0.38978
0.366545, 0.374066
0.361114, 0.36616
0.357811, 0.362939
0.356817, 0.365002
0.360367, 0.377801
0.357991, 0.376765
0.355528, 0.375477
0.359372, 0.389556
0.354341, 0.382008
0.357253, 0.394159
0.348356, 0.376623
0.344364, 0.371231
0.349664, 0.389889
0.351141, 0.398929
0.345188, 0.388323
0.335372, 0.366942
0.346446, 0.402358
0.332881, 0.370103
0.335512, 0.382673
0.333319, 0.381768
0.329057, 0.374809
0.333415, 0.393028
0.328102, 0.382857
0.323294, 0.373902
0.327345, 0.391929
0.328693, 0.402036
0.322679, 0.389088
0.321685, 0.391889
0.316756, 0.381893
0.319643, 0.397529
0.312665, 0.380349
0.316202, 0.398669
0.313461, 0.395686
0.309608, 0.388641
0.311427, 0.401791
0.306874, 0.392009
0.304639, 0.390517
0.304933, 0.398562
0.304162, 0.402766
0.302886, 0.405115
0.293064, 0.373259
0.292965, 0.379917
0.296387, 0.401481
0.294176, 0.399951
0.291782, 0.397551
0.290686, 0.400773
0.293195, 0.420377
0.285073, 0.391823
0.282486, 0.388067
0.282091, 0.394668
0.27914, 0.388985
0.276348, 0.383827
0.277674, 0.399598
0.273939, 0.38945
0.274544, 0.402202
0.273658, 0.407333
0.269773, 0.395701
0.270435, 0.40991
0.270291, 0.420039
0.26757, 0.414893
0.265526, 0.413713
0.259321, 0.385415
0.260643, 0.405775
0.258202, 0.401411
0.257187, 0.406909
0.25603, 0.411703
0.253463, 0.40609
0.25109, 0.401604
0.248735, 0.396913
0.247335, 0.399929
0.247449, 0.41645
0.243228, 0.394712
0.242253, 0.402013
0.239923, 0.396475
0.238434, 0.399152
0.238124, 0.414899
0.23671, 0.419602
0.233016, 0.397335
0.232247, 0.409738
0.230379, 0.408793
0.228687, 0.410241
0.226941, 0.411042
0.226126, 0.427149
0.222986, 0.404793
0.221332, 0.407045
0.220615, 0.429175
0.217343, 0.397221
0.215784, 0.401723
0.214671, 0.420109
0.212824, 0.419716
0.211188, 0.427253
0.208956, 0.410463
0.207541, 0.432037
0.205419, 0.413934
0.203751, 0.429815
0.201831, 0.419599
0.2, 0.429853
0.198187, 0.415599
0.19634, 0.419387
0.194255, 0.438873
0.192708, 0.417759
0.190903, 0.416889
0.189402, 0.404717
0.187304, 0.415531
0.185238, 0.422734
0.182793, 0.437943
0.181755, 0.417882
0.179503, 0.426726
0.17806, 0.418646
0.175089, 0.438696
0.172905, 0.442999
0.171706, 0.431685
0.169774, 0.432254
0.167689, 0.434801
0.166807, 0.421756
0.164662, 0.42528
0.161599, 0.438927
0.161015, 0.424266
0.157474, 0.441647
0.155512, 0.441816
0.154721, 0.430798
0.15384, 0.421481
0.148879, 0.448687
0.149233, 0.428931
0.147243, 0.429675
0.146617, 0.419626
0.14259, 0.436074
0.13791, 0.456229
0.137228, 0.44665
0.136653, 0.436897
0.134374, 0.439117
0.132303, 0.439832
0.130199, 0.440709
0.129097, 0.435363
0.127729, 0.431877
0.124795, 0.437668
0.120879, 0.44872
0.117706, 0.455094
0.120721, 0.427752
0.119471, 0.424157
0.116863, 0.427702
0.110324, 0.45083
0.110473, 0.440042
0.107592, 0.44427
0.107052, 0.437285
0.106764, 0.429418
0.0996712, 0.452554
0.0945455, 0.466042
0.0951758, 0.454044
0.0912709, 0.461756
0.090475, 0.456205
0.0882189, 0.456812
0.0872704, 0.452134
0.0843438, 0.455397
0.087166, 0.436296
0.0850416, 0.436643
0.0784314, 0.4537
0.0734085, 0.464333
0.0777623, 0.440775
0.072917, 0.450603
0.0714136, 0.448434
0.0682026, 0.452177
0.0695697, 0.440325
0.060382, 0.4639
0.0602578, 0.457076
0.0596881, 0.451878
0.0523818, 0.468185
0.0549626, 0.453097
0.0445375, 0.478465
0.0487984, 0.458533
0.0534664, 0.437943
0.0424595, 0.464099
0.0386835, 0.468497
0.0380905, 0.463638
0.0310956, 0.476971
0.0322466, 0.467232
0.0323349, 0.460656
0.0345823, 0.448385
0.0253494, 0.467124
0.026051, 0.459131
0.0258137, 0.453771
0.0131013, 0.48061
0.0110056, 0.47979
0.00733472, 0.482919
0.0176504, 0.451331
0.00493638, 0.476799
0.00942671, 0.460085
0.00387026, 0.467716
0.000905409, 0.469038
0.00190154, 0.461087
-0.00232719, 0.465321
-0.0124557, 0.482842
-0.0111834, 0.474325
-0.00960799, 0.465313
-0.0221134, 0.487383
-0.0230718, 0.48388
-0.0247497, 0.481977
-0.0290568, 0.48567
-0.0180669, 0.457187
-0.0304792, 0.477833
-0.0292627, 0.470058
-0.0361431, 0.478851
-0.0344118, 0.470157
-0.0377321, 0.471652
-0.0438242, 0.478532
-0.0466584, 0.478917
-0.0535115, 0.486991
-0.0576189, 0.489653
-0.0577, 0.484664
-0.062389, 0.48833
-0.0665904, 0.490999
-0.0664516, 0.485677
-0.0717763, 0.490297
-0.0757832, 0.492446
-0.0730432, 0.482602
-0.0720385, 0.475969
-0.0820901, 0.488594
-0.089066, 0.49567
-0.101196, 0.51133
-0.09739, 0.499868
-0.100974, 0.500904
-0.102937, 0.499225
-0.107396, 0.501625
-0.106987, 0.496085
-0.113169, 0.501176
-0.110026, 0.491361
-0.119499, 0.501513
-0.130737, 0.514189
-0.125371, 0.501027
-0.129381, 0.502389
-0.134805, 0.505834
-0.140817, 0.510069
-0.139447, 0.503251
-0.144255, 0.505606
-0.151082, 0.510828
-0.162955, 0.523197
-0.170003, 0.528419
-0.16633, 0.518346
-0.163266, 0.50928
-0.170603, 0.5148
-0.171934, 0.511924
-0.179663, 0.517795
-0.177769, 0.510526
-0.183716, 0.513858
-0.199554, 0.530226
-0.195932, 0.520676
-0.198142, 0.518869
-0.200008, 0.516618
-0.20692, 0.520834
-0.214281, 0.525512
-0.215591, 0.522469
-0.219492, 0.522676
-0.220347, 0.519086
-0.23403, 0.531227
-0.245347, 0.540249
-0.23755, 0.526097
-0.2386, 0.522703
-0.25444, 0.536807
-0.257707, 0.535907
-0.261851, 0.536005
-0.263243, 0.532901
-0.265221, 0.530483
-0.272618, 0.534198
-0.274251, 0.531354
-0.294964, 0.549713
-0.293395, 0.543185
-0.303209, 0.549156
-0.301799, 0.542843
-0.321698, 0.559453
-0.313504, 0.545871
-0.320931, 0.548947
-0.355126, 0.579893
-0.342338, 0.561608
-0.326872, 0.540849
-0.353976, 0.56373
-0.354947, 0.559811
-0.371681, 0.571681
