7.00774, -6.40409
7.00741, -6.34801
3.42305, -2.97936
3.43262, -2.96215
3.43824, -2.94141
3.45445, -2.93032
3.46134, -2.91085
3.46991, -2.89297
3.50323, -2.89685
3.54095, -2.90425
3.57473, -2.90785
3.62577, -2.92588
3.67946, -2.94558
3.71519, -2.9496
3.76447, -2.96454
3.79758, -2.96561
3.85388, -2.98535
3.89177, -2.98953
3.93819, -3.00021
3.9935, -3.01749
4.05149, -3.03627
4.09484, -3.04298
4.13267, -3.045
4.18975, -3.06144
4.24392, -3.07507
4.29887, -3.08872
4.35174, -3.10025
4.39821, -3.10651
4.46794, -3.12938
4.53397, -3.14881
4.57804, -3.15174
4.63421, -3.16289
4.7016, -3.18142
4.76536, -3.1967
4.8168, -3.20279
4.88283, -3.21842
4.9739, -3.25043
5.0424, -3.26624
5.10716, -3.27886
5.17054, -3.28993
5.23767, -3.30284
5.32392, -3.32751
5.39153, -3.33931
5.48998, -3.37009
5.57283, -3.39
7.44762, -4.52882
7.46401, -4.49511
7.44973, -4.44264
7.47698, -4.41578
7.47645, -4.37213
7.47261, -4.32675
7.51113, -4.30658
6.62638, -3.74776
6.62094, -3.70713
6.64976, -3.68634
6.65283, -3.65084
6.75044, -3.66842
6.8726, -3.69868
6.98293, -3.72124
7.1157, -3.75492
7.23245, -3.77867
7.37868, -3.81697
7.51062, -3.8463
7.65894, -3.88288
7.78233, -3.90516
7.96172, -3.9548
8.13009, -3.9971
8.28091, -4.02899
8.45511, -4.07097
8.6297, -4.11144
8.81996, -4.15778
9.01579, -4.20491
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
8.94945, -1.70072
8.0874, -1.49747
7.38784, -1.33219
6.81483, -1.19616
6.32073, -1.07925
5.8926, -0.978168
5.50511, -0.887772
5.1768, -0.810524
5.17172, -0.787443
5.18915, -0.767904
5.20353, -0.747784
4.21586, -0.582272
4.0961, -0.54756
4.10514, -0.531466
4.11543, -0.515475
4.10627, -0.49694
4.12031, -0.481354
4.11938, -0.463889
4.1215, -0.446798
4.12901, -0.430298
4.13254, -0.413327
4.12758, -0.395486
4.12923, -0.378342
4.13525, -0.361599
4.13392, -0.344174
4.15635, -0.328747
4.15185, -0.311018
4.15465, -0.293882
4.15776, -0.276754
4.16732, -0.260032
4.15088, -0.241647
4.16773, -0.225304
4.18857, -0.209032
4.17642, -0.191001
4.19466, -0.174411
4.20533, -0.15737
4.18501, -0.13916
4.1961, -0.122092
4.20217, -0.104801
4.2135, -0.0875753
4.20652, -0.0699346
4.1957, -0.0523063
4.20981, -0.0349929
4.23274, -0.0175962
4.22194, 0
4.21665, 0.0175259
4.22587, 0.0351331
4.24593, 0.0529638
4.23523, 0.0704348
4.24474, 0.0882561
4.2415, 0.105831
4.24936, 0.123719
4.25439, 0.141582
4.27902, 0.160265
4.25892, 0.177216
4.26142, 0.195084
4.27844, 0.213742
4.27614, 0.23146
4.28293, 0.249722
4.30684, 0.269176
4.29199, 0.28614
4.3009, 0.30475
4.30445, 0.323028
4.29343, 0.340138
4.30856, 0.359453
4.32028, 0.3786
4.31221, 0.39596
4.31884, 0.414745
4.31515, 0.432519
4.33975, 0.453376
4.35842, 0.473792
4.33564, 0.489485
4.35389, 0.510033
4.34386, 0.527166
4.35472, 0.54698
4.35384, 0.565312
4.37058, 0.586137
4.37028, 0.604661
4.37634, 0.624158
4.37267, 0.642236
4.38025, 0.662086
4.39502, 0.683203
4.41031, 0.704565
4.39497, 0.720828
4.40188, 0.740905
4.39303, 0.758223
4.40419, 0.779201
4.4083, 0.79897
4.41123, 0.81858
4.42096, 0.839601
4.41202, 0.856945
4.4444, 0.882836
4.41887, 0.896749
4.43762, 0.920078
4.44967, 0.942129
4.45453, 0.962702
4.45335, 0.981964
4.45457, 1.00182
4.45292, 1.02103
4.46061, 1.04256
4.48304, 1.06788
4.47978, 1.08692
4.47368, 1.10525
4.49426, 1.13058
4.48531, 1.14824
4.51965, 1.17767
4.48983, 1.18968
4.5229, 1.21918
4.50966, 1.23578
4.52177, 1.25968
4.51684, 1.27871
4.53788, 1.30555
4.52317, 1.32173
4.54979, 1.35065
4.53855, 1.36794
4.55539, 1.39417
4.55566, 1.41524
4.54852, 1.43393
4.56431, 1.46028
4.5546, 1.47819
4.56773, 1.50393
4.59405, 1.53447
4.57825, 1.55042
4.60001, 1.57977
4.60522, 1.60337
4.59504, 1.62142
4.61022, 1.64891
4.62411, 1.67614
4.62542, 1.69876
4.62796, 1.72194
4.65252, 1.75389
4.62694, 1.76617
4.6427, 1.79497
4.66084, 1.82498
4.653, 1.84449
4.66684, 1.8731
4.66956, 1.89721
0.887219, 0.295253
0.893676, 0.301619
0.872696, 0.295993
0.895654, 0.309725
0.880143, 0.306382
0.89126, 0.315025
0.881081, 0.313982
0.888901, 0.32124
0.897219, 0.32883
0.882745, 0.325653
0.894731, 0.335098
0.88678, 0.334965
0.89107, 0.340798
0.889278, 0.343661
0.896809, 0.351221
0.909225, 0.361368
0.896956, 0.358956
0.901376, 0.365113
0.899025, 0.367775
0.901892, 0.373202
0.8906, 0.371073
0.910994, 0.386038
0.906663, 0.387689
0.906202, 0.391454
0.90602, 0.39539
0.904724, 0.398714
0.925028, 0.414388
0.900592, 0.404487
0.917517, 0.418443
0.892208, 0.407742
0.909038, 0.421833
0.917246, 0.430965
0.911892, 0.431987
0.920723, 0.441659
0.910231, 0.439504
0.914633, 0.446552
0.720117, 0.328169
0.700167, 0.318642
0.727954, 0.339591
0.70001, 0.32471
0.702172, 0.329239
0.693992, 0.326966
0.699312, 0.333629
0.697771, 0.33575
0.695926, 0.337664
0.704978, 0.347062
0.677635, 0.331347
0.692322, 0.344727
0.668086, 0.330811
0.67556, 0.339213
0.668197, 0.337054
0.663736, 0.336924
0.658996, 0.336549
0.667379, 0.345842
0.675307, 0.354928
0.645502, 0.33571
0.643014, 0.336875
0.644186, 0.340836
0.641187, 0.341604
0.661578, 0.360624
0.636869, 0.3444
0.625421, 0.338395
0.64339, 0.355858
0.630129, 0.348312
0.622536, 0.345227
0.62025, 0.346428
0.609652, 0.340704
0.618126, 0.35085
0.612011, 0.348793
0.611655, 0.351587
0.596493, 0.34164
0.613948, 0.359839
0.599991, 0.350783
0.603251, 0.356766
0.599307, 0.356395
0.596644, 0.35714
0.600572, 0.363854
0.584404, 0.352241
0.580954, 0.352151
0.589725, 0.363425
0.591147, 0.367954
0.578952, 0.359612
0.572564, 0.356652
0.568593, 0.355946
0.575279, 0.365581
0.572315, 0.365873
0.565226, 0.362052
0.552364, 0.352364
0.557792, 0.360928
0.559476, 0.365806
0.556295, 0.365747
0.544721, 0.356969
0.557124, 0.373056
0.541927, 0.360316
0.534482, 0.355565
0.54128, 0.365978
0.546904, 0.375278
0.535648, 0.366296
0.537313, 0.371353
0.542199, 0.38005
0.535337, 0.375713
0.533312, 0.376741
0.532663, 0.37933
0.534842, 0.385191
0.514009, 0.364425
0.518921, 0.373409
0.518213, 0.375888
0.526556, 0.389175
0.524397, 0.390046
0.507762, 0.373346
0.50889, 0.378063
0.508601, 0.381091
0.504775, 0.379742
0.50656, 0.385398
0.500694, 0.381428
0.487419, 0.367879
0.488255, 0.372286
0.489304, 0.377028
0.501194, 0.396091
0.488741, 0.383172
0.479074, 0.373725
0.492822, 0.395726
0.472048, 0.371027
0.486676, 0.394576
0.47858, 0.386972
0.47416, 0.384358
0.479584, 0.395602
0.470385, 0.38615
0.466563, 0.384249
0.473362, 0.397744
0.455334, 0.375008
0.466625, 0.395287
0.461479, 0.391331
0.455789, 0.386455
0.460443, 0.397242
0.445319, 0.377758
0.455745, 0.397601
0.440306, 0.377205
0.457645, 0.408343
0.441405, 0.386329
0.444061, 0.394398
0.445521, 0.400653
0.440268, 0.395949
0.436599, 0.393766
0.438628, 0.401097
0.428831, 0.388477
0.431473, 0.396914
0.419614, 0.380383
0.425427, 0.394416
0.428235, 0.403404
0.416905, 0.387312
0.421304, 0.399242
0.417285, 0.396059
0.414675, 0.395382
0.410381, 0.391538
0.41783, 0.409679
0.413434, 0.405672
0.412888, 0.408953
0.416071, 0.419527
0.410652, 0.413428
0.403732, 0.404197
0.397545, 0.396214
0.402568, 0.410767
0.401025, 0.412162
0.393929, 0.402056
0.395654, 0.410198
0.390909, 0.404786
0.382401, 0.39116
0.387247, 0.406169
0.378624, 0.391955
0.385204, 0.411137
0.384024, 0.413325
0.375457, 0.398756
0.380617, 0.41539
0.376718, 0.411323
0.37874, 0.421085
0.37133, 0.408577
0.375151, 0.422852
0.362859, 0.398081
0.365296, 0.409121
0.368565, 0.422511
0.359922, 0.405985
0.360186, 0.411917
0.360676, 0.418576
0.360615, 0.423935
0.347895, 0.395564
0.354156, 0.417858
0.351598, 0.416513
0.350462, 0.419072
0.340261, 0.396085
0.345918, 0.417845
0.344948, 0.420961
0.338175, 0.407049
0.343787, 0.429735
0.339033, 0.421631
0.334409, 0.413668
0.331063, 0.409442
0.323972, 0.393188
0.328026, 0.412311
0.325678, 0.411075
0.324467, 0.413559
0.325866, 0.424915
0.323302, 0.42303
0.319459, 0.416603
0.321798, 0.431863
0.313533, 0.409387
0.312523, 0.412731
0.314108, 0.425857
0.316426, 0.442219
0.309214, 0.422301
0.307801, 0.424467
0.311733, 0.448137
0.305245, 0.430101
0.304682, 0.436033
0.302694, 0.436125
0.299838, 0.432444
0.297133, 0.429266
0.297318, 0.438972
0.293354, 0.429964
0.290916, 0.427727
0.291543, 0.440112
0.287574, 0.43044
0.286387, 0.434295
0.281262, 0.418058
0.283356, 0.439048
0.282622, 0.445787
0.277556, 0.428893
0.275889, 0.430388
0.273342, 0.426826
0.27374, 0.440654
0.273143, 0.449116
0.270833, 0.447222
0.265407, 0.424959
0.26555, 0.438607
0.264556, 0.445236
0.25925, 0.421586
0.258453, 0.429507
0.256391, 0.428333
0.254498, 0.428386
0.253514, 0.43584
0.253252, 0.449925
0.25002, 0.43902
0.248058, 0.438815
0.245992, 0.437589
0.245145, 0.448335
0.240979, 0.425583
0.23964, 0.431399
0.239326, 0.449496
0.236294, 0.436781
0.235846, 0.45547
0.231355, 0.421933
0.231276, 0.447266
0.228686, 0.437657
0.226557, 0.434199
0.225367, 0.446721
0.22364, 0.45107
0.221723, 0.452243
0.219523, 0.447159
0.217922, 0.456137
0.215592, 0.446487
0.213542, 0.443245
0.212077, 0.461196
0.209931, 0.455145
0.207695, 0.440827
0.205984, 0.457083
0.203804, 0.43584
0.201981, 0.454063
0.2, 0.44854
0.198062, 0.444227
0.196128, 0.443705
0.194015, 0.457185
0.192273, 0.442677
0.190257, 0.446514
0.18821, 0.450225
0.186299, 0.448426
0.183796, 0.464009
0.181637, 0.467362
0.18058, 0.444787
0.177952, 0.459023
0.175808, 0.461606
0.174156, 0.455121
0.171143, 0.471814
0.17006, 0.456802
0.16785, 0.459765
0.166851, 0.446074
0.163091, 0.468978
0.161913, 0.458358
0.160151, 0.455475
0.157865, 0.458552
0.155285, 0.464387
0.154406, 0.452797
0.152626, 0.450731
0.148022, 0.474612
0.147952, 0.456817
0.144299, 0.470616
0.14212, 0.471397
0.139703, 0.473972
0.138718, 0.46548
0.135714, 0.472362
0.135128, 0.461592
0.132724, 0.463995
0.129455, 0.472028
0.125918, 0.48132
0.124825, 0.474635
0.125494, 0.457482
0.12122, 0.470768
0.118468, 0.474489
0.12033, 0.451832
0.112168, 0.48572
0.109168, 0.490088
0.112342, 0.461709
0.108155, 0.4725
0.10065, 0.499467
0.106335, 0.46038
0.104522, 0.459029
0.095583, 0.491244
0.0968891, 0.4749
0.0991942, 0.454706
0.0882804, 0.49373
0.0892734, 0.47961
0.0896386, 0.468688
0.0817401, 0.492588
0.0872186, 0.4609
0.078775, 0.486207
0.0733771, 0.498579
0.0762915, 0.478345
0.0736096, 0.480065
0.0764205, 0.461205
0.0698055, 0.477548
0.0694792, 0.470643
0.0612698, 0.4919
0.0604031, 0.486832
0.0589437, 0.483943
0.0565315, 0.484342
0.0565189, 0.476735
0.0482448, 0.496369
0.0488101, 0.486911
0.0497141, 0.476646
0.0487615, 0.472469
0.0377932, 0.499221
0.040968, 0.48228
0.0371251, 0.486782
0.0310697, 0.497653
0.0338957, 0.482401
0.0288712, 0.490038
0.0242034, 0.496434
0.0237678, 0.490847
0.0204538, 0.493299
0.0213401, 0.484279
0.00818241, 0.513039
0.0150774, 0.488095
0.0128324, 0.487588
0.00674491, 0.496955
0.0020936, 0.502415
0.000393033, 0.500319
0.000699058, 0.493287
-0.0041744, 0.499069
-0.00504415, 0.495021
-0.0170562, 0.51762
-0.0191831, 0.516363
-0.011453, 0.49217
-0.0176715, 0.500611
-0.0255086, 0.512507
-0.0160553, 0.485268
-0.0215774, 0.491884
-0.0321697, 0.50945
-0.0299098, 0.498713
-0.0292588, 0.491647
-0.0362236, 0.500866
-0.0442764, 0.512136
-0.0482708, 0.514719
-0.0501158, 0.512814
-0.0478589, 0.502608
-0.0522497, 0.505935
-0.0544404, 0.5048
-0.0572964, 0.504973
-0.0685991, 0.521517
-0.0639244, 0.506994
-0.0732315, 0.519328
-0.0783657, 0.52353
-0.0790973, 0.519425
-0.0824666, 0.520239
-0.0824883, 0.514908
-0.091276, 0.525476
-0.0973226, 0.530908
-0.0901317, 0.512806
-0.0954586, 0.516946
-0.101188, 0.521673
-0.109042, 0.529923
-0.117679, 0.539313
-0.111097, 0.522907
-0.119245, 0.531313
-0.122464, 0.531404
-0.11307, 0.510884
-0.124488, 0.524366
-0.141484, 0.546489
-0.1366, 0.533479
-0.144387, 0.540579
-0.141051, 0.530224
-0.151294, 0.540946
-0.154649, 0.54093
-0.153077, 0.53344
-0.153266, 0.5287
-0.157689, 0.530296
-0.167546, 0.539813
-0.170499, 0.539079
-0.171388, 0.535354
-0.177747, 0.539478
-0.183203, 0.54222
-0.184211, 0.538644
-0.194935, 0.548599
-0.198882, 0.549014
-0.191074, 0.533358
-0.192955, 0.531048
-0.205739, 0.54335
-0.212624, 0.547571
-0.2123, 0.542202
-0.214237, 0.539845
-0.229113, 0.554207
-0.222444, 0.540704
-0.22932, 0.54459
-0.234284, 0.54597
-0.245772, 0.55542
-0.253824, 0.560426
-0.253198, 0.554687
-0.26358, 0.562367
-0.2656, 0.559823
-0.277861, 0.569493
-0.283664, 0.571327
-0.2774, 0.558963
-0.286866, 0.565035
-0.302909, 0.578531
-0.303758, 0.574426
-0.306968, 0.573023
-0.306678, 0.567685
-6.49131, 7.43145
-0.325687, 0.578736
-0.322165, 0.569843
-0.337871, 0.581866
-0.34402, 0.58339
-0.336867, 0.570706
-0.35951, 0.5896
-0.341555, 0.565715
-0.373357, 0.593729
-0.356788, 0.571559
-0.36793, 0.577929
-0.383459, 0.588574
-0.393837, 0.593837
