0.281931, -6.25869
0.309184, -6.25517
0.241602, -1.90658
0.247666, -1.82031
0.255801, -1.82638
0.263259, -1.81149
0.270719, -1.79992
0.278717, -1.8029
0.287002, -1.81128
0.294383, -1.80094
0.302805, -1.81045
0.310612, -1.80849
0.317884, -1.79856
0.32685, -1.81404
0.334265, -1.80675
0.342621, -1.81217
0.350202, -1.80763
0.359018, -1.81758
0.365659, -1.80286
0.373292, -1.79971
0.380943, -1.79695
0.389334, -1.8014
0.399217, -1.81904
0.406135, -1.80923
0.413662, -1.80522
0.424177, -1.82578
0.430055, -1.80838
0.438052, -1.80818
0.447765, -1.82055
0.455659, -1.81911
0.462876, -1.81302
0.472759, -1.82508
0.478552, -1.80978
0.486259, -1.80737
0.492985, -1.79899
0.507151, -1.83546
0.512, -1.81573
0.520846, -1.8196
0.529429, -1.82176
0.532928, -1.79632
0.54424, -1.81316
0.555973, -1.83132
0.557785, -1.79871
0.568555, -1.81151
0.579356, -1.82383
0.585927, -1.81565
0.590363, -1.7979
0.597387, -1.7925
0.611005, -1.81638
0.620813, -1.82274
0.625643, -1.80764
0.632244, -1.80043
0.638985, -1.79398
0.651326, -1.81017
0.660492, -1.81319
0.664334, -1.79545
0.674569, -1.80254
0.680346, -1.79267
0.690592, -1.79947
0.703913, -1.81705
0.708404, -1.80267
0.720199, -1.81415
0.728227, -1.81226
0.734123, -1.80317
0.740869, -1.79711
0.747864, -1.79198
0.759879, -1.80311
0.770063, -1.80801
0.782422, -1.81948
0.789686, -1.81487
0.795275, -1.80523
0.808969, -1.82002
0.820178, -1.82699
0.826547, -1.81963
0.830838, -1.80644
0.839915, -1.80706
0.850083, -1.81063
0.855903, -1.80208
0.870671, -1.81793
0.875243, -1.80602
0.882213, -1.80067
0.893415, -1.80641
0.899302, -1.79825
0.908556, -1.79877
0.92193, -1.80953
0.926471, -1.79808
0.940003, -1.80881
0.948264, -1.80647
0.955648, -1.80202
0.965563, -1.80355
0.977743, -1.81025
0.987696, -1.81158
1.00291, -1.82475
1.00343, -1.80453
1.00588, -1.78898
1.02701, -1.81472
1.03589, -1.81318
1.04131, -1.80419
1.05912, -1.82159
1.0637, -1.81079
1.07024, -1.8042
1.09016, -1.82511
1.09936, -1.82372
1.10093, -1.80698
1.11145, -1.80829
1.12417, -1.81378
1.12861, -1.80301
1.14038, -1.80646
1.14531, -1.79674
1.15343, -1.79314
1.17143, -1.80791
1.18467, -1.81353
1.18905, -1.8028
1.19367, -1.79263
1.21388, -1.81041
1.2216, -1.80567
1.23256, -1.8066
1.24039, -1.80202
1.25235, -1.8045
1.26137, -1.80184
1.27944, -1.81438
1.28627, -1.80786
1.27801, -1.77651
1.32166, -1.83038
1.32181, -1.81283
1.32535, -1.80094
1.33889, -1.80502
1.3515, -1.80749
1.3634, -1.80871
1.37497, -1.8093
1.38965, -1.81451
1.40002, -1.81303
1.40196, -1.79886
1.41636, -1.80333
1.44183, -1.82387
1.43593, -1.79829
1.44904, -1.80048
1.47299, -1.81802
1.47204, -1.7999
1.4825, -1.798
1.50801, -1.81694
1.51047, -1.80371
1.52542, -1.80765
1.53245, -1.8007
1.56232, -1.82436
1.56889, -1.81658
1.57313, -1.80576
1.5793, -1.79754
1.59563, -1.80249
1.61294, -1.80847
1.62413, -1.8065
1.62752, -1.79463
1.66057, -1.81983
1.66558, -1.80984
1.66686, -1.79535
1.69678, -1.81574
1.71454, -1.82103
1.71743, -1.8084
1.72692, -1.80367
1.73846, -1.8013
1.75053, -1.79947
1.7766, -1.81367
1.79177, -1.81507
1.80557, -1.81477
1.81662, -1.81127
1.82197, -1.80139
1.84601, -1.81212
1.85824, -1.80965
1.86033, -1.79613
1.88739, -1.80951
1.9055, -1.813
1.90976, -1.80172
1.93589, -1.81333
1.94575, -1.80778
1.96791, -1.81481
1.98006, -1.8114
1.99926, -1.81503
2.01188, -1.81188
2.02371, -1.80787
2.03185, -1.80015
2.04521, -1.79753
2.06638, -1.80234
2.09477, -1.81385
2.10066, -1.80366
2.11658, -1.80294
2.1317, -1.80134
2.14736, -1.80012
2.18031, -1.81462
2.19349, -1.81076
2.20873, -1.80867
2.23088, -1.81263
2.24335, -1.8078
2.27061, -1.81587
2.28231, -1.81013
2.3072, -1.81568
2.30694, -1.7995
2.33625, -1.80847
2.36155, -1.81376
2.38615, -1.8182
2.38925, -1.80468
2.39379, -1.7924
2.43877, -1.81292
2.45341, -1.80855
2.45467, -1.79344
2.49518, -1.80938
2.5078, -1.80305
2.52751, -1.80215
2.55049, -1.80359
2.58145, -1.8109
2.59411, -1.80409
2.60869, -1.79865
2.65283, -1.815
2.6488, -1.79554
2.69027, -1.80929
2.70903, -1.80624
2.71864, -1.79653
2.76173, -1.81045
2.78474, -1.80986
2.80164, -1.80482
2.81773, -1.79912
2.84485, -1.80082
2.87346, -1.80327
2.88495, -1.79403
2.92307, -1.80236
2.9601, -1.8096
2.97771, -1.80386
2.99206, -1.79591
3.03301, -1.80483
3.06532, -1.80788
3.09383, -1.80827
3.11379, -1.8031
3.15022, -1.8079
3.17446, -1.80495
3.21557, -1.81194
3.23918, -1.80812
3.24714, -1.7949
3.27999, -1.7962
3.32273, -1.80291
3.33395, -1.7912
3.38924, -1.80439
3.41401, -1.79993
3.46518, -1.80992
3.47833, -1.79855
3.50586, -1.79493
3.56143, -1.80616
3.584, -1.79931
3.62662, -1.80283
3.66986, -1.8063
3.68496, -1.79487
3.7349, -1.80112
3.79238, -1.81071
3.83542, -1.81255
3.84665, -1.79833
3.87942, -1.79457
3.95227, -1.80988
3.99053, -1.80799
4.02787, -1.80534
4.07981, -1.80918
4.1002, -1.79802
4.16051, -1.80491
4.1942, -1.79926
4.23722, -1.79749
4.3035, -1.80558
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
5.87264, -1.9256
5.85058, -1.89066
5.82825, -1.85592
5.85531, -1.83752
5.86168, -1.81232
5.90657, -1.79927
5.9837, -1.79589
6.08384, -1.79887
6.17937, -1.79959
6.26301, -1.79594
6.37787, -1.80068
6.47897, -1.80047
6.57075, -1.79674
6.66965, -1.79419
6.80542, -1.80084
6.90176, -1.79573
7.02897, -1.79792
7.12483, -1.79088
7.26428, -1.7941
7.38837, -1.79226
7.55695, -1.80024
7.6683, -1.79298
7.81664, -1.79348
7.95962, -1.79145
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.13588, -1.89938
9.16099, -1.86389
9.12911, -1.81665
9.18919, -1.78806
9.40582, -1.78943
9.63615, -1.79151
9.86139, -1.79063
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
9.19315, 0.628863
8.61814, 0.625577
8.15546, 0.626108
7.71066, 0.624088
7.31377, 0.622374
7.04124, 0.628621
7.02943, 0.657599
7.03135, 0.68788
6.08874, 0.618931
5.92015, 0.626457
5.93515, 0.653438
5.93356, 0.678611
5.93676, 0.704386
5.94517, 0.730877
5.9303, 0.754409
5.93577, 0.780604
5.93776, 0.806389
5.92319, 0.829822
5.93536, 0.857154
5.92144, 0.880614
5.91331, 0.9049
5.92493, 0.932365
5.9314, 0.959108
5.93661, 0.985729
5.92541, 1.00954
5.92969, 1.0361
5.90563, 1.05748
5.92155, 1.08627
5.94411, 1.11654
5.94785, 1.14332
5.92368, 1.1645
5.93753, 1.19341
5.93428, 1.21886
5.93677, 1.24558
5.93915, 1.27234
5.93099, 1.29679
5.92361, 1.3214
5.93098, 1.34947
5.92847, 1.37528
5.93388, 1.40307
5.93288, 1.42937
5.90867, 1.44982
5.93244, 1.48251
5.92517, 1.50731
5.92717, 1.53459
5.93969, 1.56482
5.92321, 1.58719
5.94484, 1.62021
5.92041, 1.6403
5.93078, 1.67037
5.92991, 1.69728
5.91796, 1.72091
5.92779, 1.75116
2.45173, 0.699181
2.38386, 0.688568
2.3693, 0.694397
2.32791, 0.6914
2.31511, 0.697457
2.26427, 0.690697
2.24643, 0.694669
2.21109, 0.692473
2.18444, 0.692996
2.16324, 0.69522
2.13686, 0.695402
2.11627, 0.697466
2.06923, 0.689594
2.05735, 0.694434
2.03865, 0.696602
1.9834, 0.684584
1.98496, 0.694135
1.96434, 0.694993
1.93826, 0.693496
1.92781, 0.698079
1.88121, 0.687801
1.87804, 0.695066
1.86104, 0.696533
1.83717, 0.694936
1.82708, 0.699047
1.80195, 0.696548
1.78087, 0.695598
1.74882, 0.689577
1.73098, 0.689655
1.7123, 0.689192
1.69876, 0.690937
1.67226, 0.686524
1.67808, 0.697108
1.64533, 0.689386
1.6271, 0.688349
1.62138, 0.693251
1.59155, 0.686237
1.59315, 0.694599
1.56596, 0.688499
1.5715, 0.698814
1.5601, 0.700496
1.53637, 0.695671
1.50975, 0.68909
1.50254, 0.69257
1.47925, 0.687367
1.47735, 0.693542
1.4536, 0.687746
1.42461, 0.678815
1.42793, 0.687672
1.42934, 0.695525
1.39254, 0.681592
1.40253, 0.694278
1.39261, 0.695507
1.38215, 0.696338
1.35616, 0.687841
1.3514, 0.691828
1.33954, 0.691487
1.33068, 0.692884
1.31627, 0.690768
1.2944, 0.683857
1.30457, 0.696931
1.29316, 0.696421
1.26374, 0.684221
1.26879, 0.694081
1.2548, 0.691559
1.24875, 0.694152
1.23672, 0.692711
1.20199, 0.675854
1.20072, 0.681365
1.20163, 0.688403
1.2016, 0.694838
1.18135, 0.687146
1.18173, 0.693816
1.16878, 0.691026
1.16109, 0.691887
1.15615, 0.694683
1.13094, 0.682591
1.12619, 0.685342
1.12952, 0.694105
1.11548, 0.689863
1.10661, 0.689399
1.10923, 0.697678
1.0878, 0.687409
1.0855, 0.691829
1.08171, 0.695081
1.07178, 0.693447
1.07124, 0.699241
1.06086, 0.697111
1.03383, 0.681266
1.04578, 0.697208
1.03319, 0.692955
1.02336, 0.690882
1.01955, 0.693801
1.00869, 0.690685
1.00121, 0.690369
0.993394, 0.689687
1.00246, 0.70374
0.979562, 0.689698
0.963833, 0.681747
0.969175, 0.692568
0.965738, 0.695547
0.955148, 0.691965
0.953241, 0.696288
0.935614, 0.685972
0.940493, 0.696587
0.928095, 0.690936
0.924618, 0.693671
0.922215, 0.697434
0.913032, 0.694605
0.893984, 0.681976
0.892356, 0.68634
0.885951, 0.685951
0.8765, 0.68243
0.877053, 0.688974
0.873354, 0.691217
0.872912, 0.696821
0.854071, 0.683251
0.844758, 0.679433
0.84534, 0.686017
0.837229, 0.683344
0.82544, 0.676597
0.820955, 0.677654
0.832834, 0.696695
0.814511, 0.682483
0.816316, 0.690524
0.807466, 0.686615
0.801533, 0.685917
0.797559, 0.687413
0.796656, 0.692454
0.782289, 0.681772
0.77369, 0.67767
0.779965, 0.691175
0.778732, 0.695849
0.768308, 0.689413
0.775177, 0.703981
0.768429, 0.701952
0.754939, 0.691439
0.765327, 0.710713
0.74599, 0.692585
0.741701, 0.693346
0.715775, 0.666133
0.732811, 0.694373
0.730386, 0.697492
0.724819, 0.696459
0.712596, 0.686449
0.706511, 0.68451
0.696495, 0.677133
0.699774, 0.68788
0.689881, 0.680488
0.694216, 0.692865
0.687603, 0.689943
0.676584, 0.680632
0.6825, 0.695521
0.669426, 0.683018
0.672367, 0.693764
0.660308, 0.682435
0.653614, 0.678882
0.655186, 0.687711
0.649626, 0.685794
0.652036, 0.696075
0.640177, 0.684332
0.63536, 0.683379
0.631095, 0.683245
0.63219, 0.691649
0.640425, 0.711719
0.625833, 0.694896
0.628881, 0.706774
0.616685, 0.693481
0.607667, 0.685226
0.598517, 0.676548
0.599128, 0.684396
0.599084, 0.691234
0.594116, 0.68956
0.585122, 0.680701
0.580241, 0.678969
0.580813, 0.687004
0.580659, 0.69385
0.5757, 0.691954
0.566051, 0.681254
0.561423, 0.679737
0.564924, 0.693607
0.573939, 0.71833
0.559829, 0.698651
0.5513, 0.689464
0.54458, 0.683635
0.555388, 0.712798
0.544713, 0.69901
0.532617, 0.681966
0.534826, 0.694167
0.533993, 0.700231
0.52921, 0.698026
0.524819, 0.696577
0.513682, 0.68043
0.514527, 0.690167
0.510953, 0.690289
0.512182, 0.701171
0.50526, 0.693755
0.493443, 0.674872
0.495641, 0.688124
0.490411, 0.684166
0.486205, 0.682521
0.483525, 0.684491
0.478094, 0.679753
0.473655, 0.677319
0.474131, 0.687115
0.467086, 0.678038
0.466245, 0.684647
0.46752, 0.696914
0.461697, 0.690739
0.456072, 0.684896
0.45941, 0.703162
0.450994, 0.689601
0.445905, 0.684903
0.448062, 0.700506
0.438692, 0.683508
0.438199, 0.691779
0.432773, 0.685728
0.42649, 0.676907
0.424418, 0.680568
0.426489, 0.697061
0.422626, 0.695485
0.416148, 0.685533
0.41389, 0.688837
0.408096, 0.680653
0.404859, 0.680671
0.402237, 0.682741
0.402981, 0.696398
0.395343, 0.681243
0.390768, 0.676414
0.386648, 0.67303
0.389681, 0.695743
0.386794, 0.697126
0.37575, 0.667544
0.376403, 0.682098
0.370671, 0.672017
0.374509, 0.699916
0.368979, 0.690561
0.364669, 0.685894
0.361085, 0.684104
0.355376, 0.673009
0.354006, 0.680609
0.354372, 0.696329
0.347317, 0.678499
0.349646, 0.704028
0.344126, 0.692913
0.33901, 0.683253
0.336926, 0.688373
0.333443, 0.686504
0.33113, 0.690684
0.329945, 0.701122
0.323824, 0.684758
0.322746, 0.696125
0.319508, 0.695493
0.316934, 0.698769
0.309074, 0.66974
0.308884, 0.687465
0.306956, 0.694903
0.303262, 0.690944
0.297442, 0.672048
0.298318, 0.699572
0.293661, 0.688206
0.289718, 0.681473
0.287122, 0.684835
0.284758, 0.6903
0.28195, 0.692391
0.279797, 0.700371
0.276524, 0.698736
0.272358, 0.688444
0.268299, 0.678281
0.266071, 0.686177
0.263558, 0.691693
0.261467, 0.702565
0.257974, 0.697689
0.254969, 0.698452
0.251183, 0.688745
0.248433, 0.692619
0.246125, 0.703733
0.241498, 0.678483
0.239293, 0.691963
0.236487, 0.696214
0.232549, 0.677629
0.22948, 0.6752
0.227207, 0.692469
0.223752, 0.680152
0.220707, 0.677729
0.218068, 0.689982
0.214791, 0.677845
0.211619, 0.665638
0.209012, 0.688407
0.205912, 0.677416
0.203048, 0.69846
0.2, 0.689405
0.197028, 0.68118
0.193853, 0.704439
0.190953, 0.691077
0.188175, 0.677449
0.18465, 0.703491
0.18192, 0.690445
0.179087, 0.684475
0.176185, 0.681961
0.173006, 0.687043
0.170725, 0.670518
0.167392, 0.678864
0.165105, 0.665847
0.161736, 0.673858
0.158316, 0.681529
-0.454032, 9.97859
0.151028, 0.700335
0.148259, 0.69626
0.145487, 0.692658
0.140754, 0.713001
0.139769, 0.688447
0.135212, 0.70508
0.133283, 0.69288
0.126648, 0.728464
0.127032, 0.69424
0.125179, 0.683185
0.121412, 0.689759
0.117287, 0.698838
0.114371, 0.697392
0.114586, 0.671411
0.109407, 0.688125
0.108239, 0.674245
0.103426, 0.687162
0.102188, 0.674599
0.0951739, 0.701409
0.0943684, 0.686299
0.0939741, 0.669422
0.0853108, 0.704218
0.0845524, 0.689887
0.0833394, 0.678925
0.0788911, 0.686842
0.080952, 0.658345
0.0748967, 0.674997
0.0681564, 0.694441
0.069192, 0.672949
0.062981, 0.688842
0.0588766, 0.693644
0.0571239, 0.686903
0.0526253, 0.693343
0.0469795, 0.704769
0.0470666, 0.689838
0.0484816, 0.669615
0.0429181, 0.680397
0.038314, 0.686656
0.0346248, 0.688838
0.0302591, 0.693674
0.0294577, 0.684009
0.0260942, 0.684756
0.0203396, 0.694695
0.0200801, 0.683384
0.0173043, 0.681829
0.0155057, 0.676718
0.0085934, 0.69019
0.00242788, 0.700538
0.00264025, 0.688275
-0.00199822, 0.693025
-0.00477952, 0.691324
-0.00607248, 0.684703
-0.0104295, 0.688284
-0.0121528, 0.683243
-0.0132318, 0.676285
-0.0130889, 0.665689
-0.0247531, 0.691719
-0.0287432, 0.693685
-0.0314203, 0.691643
-0.033741, 0.688579
-0.0450616, 0.71171
-0.0345666, 0.671696
-0.0504643, 0.707289
-0.0494029, 0.694645
-0.0491665, 0.684579
-0.0494266, 0.676101
-0.0580382, 0.690154
-0.062541, 0.692965
-0.0677594, 0.697537
-0.0650162, 0.681489
-0.0761458, 0.701037
-0.0790248, 0.699381
-0.0811815, 0.695949
-0.0838813, 0.693898
-0.0835906, 0.684649
-0.0835224, 0.676124
-0.0922316, 0.688455
-0.0960428, 0.689058
-0.0966375, 0.68222
-0.105282, 0.693805
-0.106259, 0.687868
-0.106453, 0.6803
-0.103993, 0.667053
-0.117238, 0.688142
-0.117226, 0.680292
-0.118608, 0.675545
-0.126807, 0.685165
-0.134968, 0.694462
-0.139044, 0.695142
-0.1366, 0.682557
-0.143758, 0.689472
-0.150693, 0.695762
-0.149974, 0.686864
-0.152192, 0.683823
-0.153198, 0.678488
-0.155248, 0.675215
-0.170125, 0.696104
-0.163562, 0.676622
-0.178084, 0.696344
-0.172758, 0.679448
-0.194438, 0.711584
-0.183648, 0.685054
-0.188611, 0.686867
-0.187008, 0.677123
-0.193986, 0.682404
-0.195239, 0.677728
-0.203713, 0.685368
-0.209332, 0.688025
-0.215772, 0.69196
-0.209963, 0.675598
-0.212592, 0.673289
-0.210282, 0.663007
-0.225466, 0.680889
-0.230916, 0.682961
-0.246014, 0.700103
-0.246336, 0.693907
-0.23851, 0.675247
-0.249036, 0.684894
-0.253945, 0.685836
-0.256563, 0.683295
-0.262223, 0.685273
-0.263444, 0.680659
-0.272711, 0.687799
-0.273845, 0.683044
-0.284153, 0.691442
-0.279931, 0.679087
-0.293059, 0.691243
-0.292201, 0.683711
-0.297738, 0.685078
-0.302179, 0.684885
-0.311486, 0.691234
-0.312641, 0.68651
-0.322178, 0.692954
-0.321302, 0.685547
-0.319646, 0.677216
-0.330594, 0.685272
-0.341801, 0.693474
-0.335653, 0.679472
-0.346194, 0.686659
-0.349137, 0.684211
-0.352735, 0.682571
-0.339405, 0.660199
-0.358567, 0.677596
-0.36875, 0.683848
-0.376067, 0.686529
-0.380965, 0.686264
-0.382159, 0.68162
-0.393511, 0.688803
-0.400181, 0.690429
-0.407532, 0.692757
-0.408539, 0.687828
-0.414622, 0.688626
-0.422947, 0.691853
-0.425063, 0.68814
-0.431446, 0.689102
-0.43415, 0.68602
-0.447462, 0.694318
-0.432744, 0.672627
-0.444712, 0.679385
-0.459819, 0.689256
-0.458896, 0.682307
-0.473987, 0.691868
-0.482441, 0.694457
-0.473644, 0.679549
-0.475123, 0.675123
