0.183165, -1.92916
0.191703, -1.90145
0.2, -1.89548
0.208365, -1.91718
0.21648, -1.8884
0.224761, -1.89146
0.233186, -1.90121
0.241136, -1.88526
0.248751, -1.86172
0.257133, -1.86999
0.26507, -1.86337
0.272872, -1.85471
0.279613, -1.82343
0.289103, -1.85502
0.296466, -1.84068
0.303567, -1.82387
0.312439, -1.83836
0.320169, -1.83343
0.327569, -1.82432
0.334924, -1.81562
0.341175, -1.79379
0.351435, -1.82246
0.359247, -1.8202
0.364492, -1.79015
0.372605, -1.79257
0.378813, -1.7758
0.387143, -1.78055
0.393325, -1.76524
0.401005, -1.7642
0.409733, -1.77203
0.415887, -1.75825
0.42336, -1.75575
0.427442, -1.72759
0.43777, -1.7471
0.44584, -1.74924
0.451783, -1.73652
0.459202, -1.73436
0.46701, -1.7348
0.473534, -1.72702
0.479069, -1.71355
0.484504, -1.70013
0.495154, -1.7177
0.499848, -1.70052
0.507931, -1.70288
0.516599, -1.70822
0.521131, -1.69144
0.528173, -1.6883
0.537671, -1.69759
0.540403, -1.67313
0.546393, -1.66535
0.55514, -1.6708
0.563383, -1.67364
0.567404, -1.65725
0.571591, -1.6422
0.581313, -1.65165
0.588287, -1.649
0.596285, -1.65064
0.597445, -1.62423
0.607935, -1.63614
0.613984, -1.63007
0.621041, -1.62805
0.622789, -1.60587
0.633827, -1.61907
0.638486, -1.60835
0.645193, -1.60532
0.650957, -1.59897
0.659339, -1.60191
0.666052, -1.59895
0.6729, -1.59649
0.674318, -1.57598
0.681333, -1.57437
0.692116, -1.58487
0.700416, -1.58712
0.70079, -1.56447
0.71172, -1.57491
0.716072, -1.56504
0.727512, -1.57657
0.72819, -1.556
0.730014, -1.53927
0.728952, -1.51469
0.737906, -1.519
0.757967, -1.55407
0.754187, -1.52262
0.763211, -1.52665
0.769722, -1.52379
0.771535, -1.50854
0.775053, -1.49806
0.788023, -1.5121
0.790254, -1.49845
0.802231, -1.5095
0.799092, -1.48281
0.807042, -1.48381
0.809069, -1.47042
0.8189, -1.47591
0.831783, -1.48839
0.832938, -1.4732
0.843452, -1.47984
0.844805, -1.46543
0.851599, -1.46351
0.858309, -1.46139
0.867076, -1.46376
0.872481, -1.45872
0.871487, -1.44001
0.875328, -1.4319
0.890835, -1.44837
0.897326, -1.44571
0.896151, -1.42732
0.904483, -1.42855
0.909247, -1.42253
0.915145, -1.41882
0.909975, -1.3934
0.92853, -1.41453
0.931836, -1.40584
0.931678, -1.39069
0.94182, -1.39516
0.950177, -1.39615
0.955032, -1.3906
0.967404, -1.39879
0.973977, -1.39629
0.974246, -1.38252
0.97921, -1.37725
0.986541, -1.37616
0.994203, -1.3756
0.998143, -1.3686
0.995936, -1.35123
1.00444, -1.35215
1.0163, -1.35855
1.02525, -1.35997
1.01489, -1.32979
1.03144, -1.3436
1.03715, -1.33973
1.04629, -1.34129
1.05627, -1.34407
1.05135, -1.32358
1.05657, -1.319
1.06052, -1.31251
1.05804, -1.29636
1.07686, -1.31232
1.08297, -1.30906
1.08579, -1.30095
1.10801, -1.32116
1.10023, -1.29767
1.11065, -1.30054
1.11062, -1.2885
1.12395, -1.29532
1.11756, -1.27457
1.12696, -1.27585
1.12928, -1.26738
1.12647, -1.25206
1.15106, -1.27362
1.15266, -1.26423
1.1485, -1.24733
1.16225, -1.25403
1.16415, -1.24522
1.16373, -1.23352
1.17036, -1.23089
1.18004, -1.23208
1.1806, -1.2218
1.19211, -1.22516
1.19594, -1.21897
1.20378, -1.21768
1.19469, -1.19599
1.20286, -1.19516
1.22354, -1.20906
1.23078, -1.20688
1.23947, -1.20637
1.23037, -1.18531
1.23726, -1.18277
1.23867, -1.174
1.2579, -1.18527
1.26696, -1.18498
1.28144, -1.19058
1.27177, -1.16963
1.2818, -1.17029
1.28666, -1.1653
1.27869, -1.14668
1.31087, -1.17062
1.29975, -1.14881
1.31624, -1.1559
1.31615, -1.14576
1.32702, -1.14687
1.32482, -1.13468
1.32656, -1.12656
1.33566, -1.1258
1.34746, -1.1276
1.35042, -1.12069
1.35159, -1.11207
1.36311, -1.11344
1.37956, -1.11936
1.3731, -1.10354
1.3818, -1.10205
1.38468, -1.09511
1.40548, -1.10462
1.3998, -1.08982
1.39917, -1.07974
1.40996, -1.07993
1.41974, -1.07913
1.43045, -1.07907
1.43083, -1.06995
1.43332, -1.0627
1.43387, -1.05382
1.44711, -1.05575
1.45292, -1.05132
1.45626, -1.04482
1.46495, -1.04275
1.46283, -1.03178
1.48011, -1.03661
1.4833, -1.02996
1.49571, -1.03066
1.49873, -1.02383
1.51707, -1.02901
1.50417, -1.0098
1.52052, -1.01327
1.523, -1.00603
1.53668, -1.00726
1.53082, -0.993774
1.54274, -0.993575
1.54681, -0.987518
1.54255, -0.975416
1.57247, -0.988034
1.56317, -0.97234
1.57121, -0.969075
1.57595, -0.963451
1.58855, -0.963274
1.59465, -0.958519
1.60203, -0.954608
1.60671, -0.948835
1.61128, -0.94299
1.61906, -0.939255
1.62667, -0.935369
1.63105, -0.929334
1.64218, -0.927641
1.63141, -0.911908
1.63995, -0.908538
1.6748, -0.92156
1.68084, -0.916369
1.68628, -0.910791
1.68378, -0.900377
1.6761, -0.886931
1.69554, -0.889752
1.70232, -0.884937
1.70745, -0.879117
1.70525, -0.869058
1.72948, -0.874168
1.72436, -0.862439
1.73026, -0.856988
1.74391, -0.855803
1.74751, -0.848991
1.75659, -0.845162
1.76736, -0.842171
1.76805, -0.833745
1.78365, -0.833198
1.78542, -0.825317
1.79636, -0.82218
1.78897, -0.809619
1.79199, -0.802431
1.82753, -0.811459
1.83379, -0.805696
1.84168, -0.800699
1.84002, -0.79105
1.84095, -0.782694
1.84859, -0.777524
1.86632, -0.777016
1.86388, -0.76706
1.86984, -0.760988
1.88277, -0.758032
1.89649, -0.755325
1.90233, -0.749042
1.91886, -0.747381
1.91657, -0.737498
1.92402, -0.731804
1.93678, -0.728292
1.93465, -0.718514
1.9377, -0.710911
1.97341, -0.716505
1.95938, -0.70192
1.96775, -0.696335
1.99399, -0.697644
1.98871, -0.68662
1.99541, -0.680221
1.99801, -0.672249
2.02052, -0.671627
2.01979, -0.662348
2.03902, -0.660274
2.04595, -0.653683
2.05775, -0.648757
2.07623, -0.646037
2.0771, -0.637191
2.07475, -0.627284
2.08147, -0.620417
2.08047, -0.611003
2.10169, -0.608735
2.09485, -0.597444
2.10542, -0.591649
2.12214, -0.587658
2.13499, -0.582367
2.1493, -0.577408
2.16172, -0.571789
2.17343, -0.565873
2.17057, -0.555758
2.21313, -0.55829
2.20469, -0.54654
2.21007, -0.538597
2.19888, -0.526261
2.20588, -0.518756
2.23834, -0.517672
2.23785, -0.508093
2.24532, -0.500486
2.27187, -0.497411
2.2638, -0.485961
2.28789, -0.482028
2.30339, -0.475948
2.31262, -0.468356
2.30978, -0.458078
2.32933, -0.452603
2.33879, -0.444868
2.35221, -0.437873
2.34667, -0.426999
2.37176, -0.422147
2.39371, -0.416489
2.38642, -0.405228
2.41957, -0.401364
2.42073, -0.391575
2.42731, -0.382722
2.43483, -0.373983
2.45674, -0.367534
2.45544, -0.357227
2.47904, -0.350778
2.49658, -0.343226
2.49669, -0.333005
2.50731, -0.324271
2.51951, -0.315672
2.55118, -0.309539
2.56204, -0.30049
2.57722, -0.291887
2.56685, -0.280136
2.57735, -0.270865
2.59163, -0.261927
2.62705, -0.255093
2.63971, -0.245665
2.65796, -0.236675
2.66488, -0.226491
2.6695, -0.216053
2.68323, -0.20634
2.68989, -0.195958
2.72725, -0.187807
2.73237, -0.177081
2.7608, -0.167844
2.76142, -0.156663
2.76587, -0.145701
2.78482, -0.135465
2.812, -0.125463
2.82611, -0.114658
2.84515, -0.103928
2.82408, -0.091635
2.87546, -0.0817429
2.89356, -0.0705337
2.89306, -0.0587632
2.92662, -0.0475937
2.94199, -0.0358945
2.94026, -0.0239137
2.98507, -0.0121521
2.99139, 0
3.02015, 0.0123052
3.03985, 0.0247829
3.06613, 0.0375195
3.06525, 0.0500129
3.06518, 0.0625182
3.09897, 0.0759124
3.10445, 0.0887392
3.14591, 0.102874
3.15368, 0.11605
3.192, 0.130633
3.21233, 0.144693
3.21873, 0.158205
3.25377, 0.173405
3.26568, 0.187504
3.29603, 0.202924
3.3072, 0.217277
3.33101, 0.232674
3.35232, 0.248093
3.33723, 0.260684
3.32999, 0.273839
3.30544, 0.28535
3.30854, 0.299318
3.28178, 0.310318
3.29555, 0.325355
3.27021, 0.336242
3.27824, 0.350721
3.31678, 0.368896
3.34463, 0.386112
3.34512, 0.40011
3.65012, 0.454217
3.69054, 0.475042
3.7033, 0.492356
3.74249, 0.513637
3.77194, 0.53383
3.808, 0.555324
3.81708, 0.572889
3.86369, 0.596669
3.88724, 0.617033
3.93451, 0.641706
3.94876, 0.661008
4.00318, 0.687726
4.02682, 0.709259
4.04993, 0.730932
4.09179, 0.756486
4.1374, 0.783199
4.17115, 0.80794
4.2158, 0.835289
4.24301, 0.859369
4.28577, 0.887108
4.32515, 0.914525
4.36752, 0.943012
4.42689, 0.975853
4.4363, 0.997515
4.4935, 1.03078
4.54688, 1.06367
4.60573, 1.09847
4.62085, 1.12275
4.68632, 1.16024
4.7424, 1.19591
4.78301, 1.22801
4.82646, 1.26132
4.88508, 1.29929
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
3.59564, 2.84928
3.4359, 2.73939
3.30842, 2.65484
3.15334, 2.54476
3.02934, 2.45951
2.93067, 2.39473
2.31404, 1.87035
2.26009, 1.8387
2.24554, 1.84181
2.24368, 1.85634
2.2372, 1.86675
2.21868, 1.86605
2.23104, 1.89398
2.20733, 1.88831
2.19665, 1.89475
2.20254, 1.91702
2.19125, 1.92293
2.18857, 1.93718
2.1812, 1.94692
2.17492, 1.95776
2.15675, 1.95675
2.15795, 1.97512
2.14674, 1.98101
2.15929, 2.01127
2.14609, 2.01523
2.12897, 2.01503
2.12542, 2.02897
2.10606, 2.0262
2.11931, 2.05821
2.09688, 2.05203
2.09954, 2.07299
2.07901, 2.06863
2.07686, 2.08446
2.06648, 2.09121
2.05915, 2.10138
2.05231, 2.11215
2.04492, 2.12233
2.0465, 2.14296
2.03731, 2.15121
2.02633, 2.15735
2.01493, 2.16295
2.00852, 2.17451
2.00824, 2.19357
1.99393, 2.19567
1.98863, 2.20877
1.98078, 2.2188
1.98312, 2.24169
1.96896, 2.24391
1.95967, 2.25227
1.94997, 2.26012
1.95175, 2.28292
1.93648, 2.28359
1.93212, 2.2986
1.92264, 2.30689
1.92005, 2.32452
1.90681, 2.3278
1.89678, 2.33542
1.89397, 2.35308
1.89095, 2.37062
1.87777, 2.37399
1.8742, 2.39101
1.86959, 2.4067
1.85455, 2.40738
1.85182, 2.42602
1.84045, 2.43207
1.83388, 2.44527
1.82066, 2.44856
1.81574, 2.46442
1.81501, 2.4869
1.79725, 2.4832
1.79345, 2.50121
1.77911, 2.50274
1.77883, 2.52666
1.7687, 2.535
1.76374, 2.55179
1.74634, 2.54829
1.74979, 2.57928
1.74495, 2.59682
1.72268, 2.585
1.7239, 2.61307
1.71855, 2.6302
1.70792, 2.63831
1.69824, 2.64813
1.68265, 2.64746
1.68361, 2.67651
1.67197, 2.68305
1.66413, 2.69658
1.65764, 2.7128
1.6429, 2.7137
1.62966, 2.71734
1.63702, 2.76049
1.62521, 2.76721
1.618, 2.78298
1.59782, 2.77322
1.59659, 2.80112
1.58408, 2.80664
1.57857, 2.82649
1.56786, 2.83586
1.559, 2.8492
1.54554, 2.85295
1.54056, 2.87485
1.52257, 2.86888
1.51672, 2.88928
1.50901, 2.90589
1.49951, 2.91875
1.48899, 2.92945
1.48804, 2.9623
1.46842, 2.95232
1.46245, 2.97415
1.44357, 2.96557
1.41821, 2.94101
1.39681, 2.9254
1.38143, 2.92414
1.36383, 2.91716
1.33974, 2.89341
1.31365, 2.86373
1.30009, 2.86582
1.28112, 2.85357
1.26059, 2.83667
1.24583, 2.83484
1.22239, 2.809
1.21304, 2.82155
1.18502, 2.78162
1.17249, 2.78479
1.15036, 2.76004
1.13465, 2.75338
1.11414, 2.73207
1.10126, 2.73316
1.0862, 2.72744
1.06837, 2.71279
1.051, 2.69903
1.03297, 2.68261
1.01949, 2.68043
0.996084, 2.6451
0.982287, 2.64096
0.974049, 2.65564
0.9552, 2.6337
0.940355, 2.6251
0.928388, 2.62648
0.912364, 2.61292
0.894117, 2.59048
0.881011, 2.58666
0.866966, 2.57897
0.851025, 2.56342
0.8366, 2.55326
0.82299, 2.54595
0.805425, 2.52178
0.791135, 2.51046
0.779434, 2.5098
0.766989, 2.50573
0.753389, 2.49618
0.740222, 2.48811
0.727602, 2.48217
0.714533, 2.47371
0.702072, 2.46776
0.685799, 2.44228
0.672444, 2.43051
0.661028, 2.42831
0.651909, 2.43828
0.636513, 2.41395
0.625589, 2.41363
0.611827, 2.39669
0.598806, 2.38317
0.588797, 2.3873
0.57816, 2.3876
0.561473, 2.34853
0.553349, 2.36431
0.541356, 2.35429
0.530122, 2.34894
0.517434, 2.33246
0.507086, 2.33255
0.495173, 2.32025
0.48232, 2.29931
0.472576, 2.30298
0.461696, 2.29687
0.450197, 2.28453
0.440954, 2.29252
0.428407, 2.26831
0.418786, 2.27218
0.4069, 2.25167
0.39593, 2.23949
0.38689, 2.24915
0.376029, 2.23666
0.364637, 2.21545
0.354841, 2.21433
0.343954, 2.19631
0.334444, 2.19814
0.324339, 2.18968
0.315895, 2.2114
0.30457, 2.17702
0.294917, 2.17396
0.285955, 2.1877
0.275538, 2.16312
0.265402, 2.14063
0.256319, 2.15074
0.246568, 2.13418
0.237619, 2.15517
0.227844, 2.12698
0.218449, 2.11398
0.209374, 2.1484
0.2, 2.13206
0.190899, 2.08572
0.181674, 2.09999
0.172933, 2.06771
0.163557, 2.08783
0.154664, 2.07773
0.145703, 2.07351
0.136272, 2.08583
0.128269, 2.0541
0.119573, 2.04701
0.110376, 2.05274
0.100924, 2.06264
0.0934394, 2.0333
0.0849179, 2.02666
0.0756525, 2.03306
0.0682407, 2.01026
0.0588797, 2.01811
0.0521971, 1.98893
0.041872, 2.0092
0.035359, 1.98139
0.0260307, 1.98847
0.0180725, 1.9799
0.00872941, 1.98642
-6.39558e-05, 1.98684
-0.00653347, 1.96503
-0.0151216, 1.96427
-0.0222328, 1.95051
-0.0326681, 1.96581
-0.0384447, 1.94198
-0.047709, 1.94715
-0.0548797, 1.936
-0.0597638, 1.90871
-0.0717215, 1.9334
-0.0795974, 1.92835
-0.0872834, 1.92226
-0.0943706, 1.91256
-0.102503, 1.90993
-0.110756, 1.90811
-0.116542, 1.89158
-0.126965, 1.90283
-0.135152, 1.90074
-0.147404, 1.92117
-0.159186, 1.93799
-0.174983, 1.97509
-0.160405, 1.85412
-0.171727, 1.8688
-0.176603, 1.85106
-0.185462, 1.85318
-0.186988, 1.82063
-0.198338, 1.83463
-0.207658, 1.83883
-0.213111, 1.82569
-0.221831, 1.82715
-0.22854, 1.81994
-0.23139, 1.79687
-0.243972, 1.81436
-0.251331, 1.81019
-0.26021, 1.81208
-0.266392, 1.8034
-0.270756, 1.78806
-0.276366, 1.77782
-0.282155, 1.76853
-0.291425, 1.77202
-0.30309, 1.78382
-0.30857, 1.77359
-0.311684, 1.75551
-0.317493, 1.74703
-0.325722, 1.74678
-0.332532, 1.74183
-0.33922, 1.73657
-0.341679, 1.71799
-0.355164, 1.73433
-0.362254, 1.73044
-0.363408, 1.70859
-0.370048, 1.7037
-0.386013, 1.72634
-0.381679, 1.68932
-0.397975, 1.71234
-0.40389, 1.70533
-0.411036, 1.70188
-0.421924, 1.70872
-0.424716, 1.69337
-0.432883, 1.69272
-0.432676, 1.66992
-0.442419, 1.67356
-0.442696, 1.65269
-0.461715, 1.67986
-0.463237, 1.66241
-0.46308, 1.64118
-0.479306, 1.66044
-0.478647, 1.6384
-0.488986, 1.64305
-0.492985, 1.63257
-0.500004, 1.6293
-0.507082, 1.62618
-0.51189, 1.61789
-0.524714, 1.62773
-0.5284, 1.61699
-0.538135, 1.61969
-0.539177, 1.6034
-0.550287, 1.609
-0.553061, 1.59672
-0.56157, 1.59666
-0.563594, 1.5831
-0.571108, 1.58101
-0.58827, 1.59845
-0.589032, 1.58255
-0.587537, 1.56245
-0.596969, 1.56414
-0.598354, 1.5501
-0.613049, 1.56185
-0.617331, 1.55349
-0.623636, 1.54904
-0.62926, 1.54333
-0.642735, 1.55213
-0.64341, 1.53733
-0.658715, 1.54916
-0.656004, 1.5285
-0.661126, 1.52204
-0.670924, 1.5238
-0.678044, 1.52082
-0.674674, 1.49983
-0.682854, 1.49879
-0.697975, 1.50936
-0.70657, 1.50879
-0.706955, 1.49461
-0.716776, 1.49604
-0.718377, 1.48408
-0.72241, 1.47616
-0.729526, 1.47321
-0.734353, 1.46664
-0.741819, 1.46422
-0.751557, 1.46527
-0.76326, 1.46922
-0.758191, 1.44767
-0.765304, 1.44468
-0.772619, 1.44197
-0.77444, 1.43116
-0.785481, 1.43388
-0.792393, 1.43053
-0.805553, 1.43608
-0.802951, 1.41914
-0.809509, 1.41528
-0.822962, 1.42099
-0.825343, 1.41126
-0.837222, 1.41459
-0.84197, 1.40814
-0.841805, 1.39515
-0.857463, 1.4033
-0.855532, 1.38809
-0.859272, 1.38047
-0.877292, 1.39134
-0.876898, 1.37837
-0.87583, 1.36468
-0.888962, 1.36901
-0.90064, 1.37137
-0.901032, 1.35966
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-0.931423, 1.32473
-0.951577, 1.33647
-0.962418, 1.33721
-0.952538, 1.31422
-0.953228, 1.30349
-0.967898, 1.30852
-0.977834, 1.30812
-0.968965, 1.28693
-0.992398, 1.30127
-0.988051, 1.28523
-0.999685, 1.28651
-0.999371, 1.27497
-1.02427, 1.29011
-1.02383, 1.27843
-1.02651, 1.27008
-1.0231, 1.25554
-1.03445, 1.25619
-1.04241, 1.2533
-1.05378, 1.25378
