-0.748111, -2.31749
-0.740281, -2.32728
-0.733502, -2.33984
-0.725058, -2.3484
-0.715477, -2.35415
-0.708837, -2.3676
-0.690331, -2.34999
-0.682769, -2.36107
-0.670763, -2.36031
-0.669888, -2.39
-0.651684, -2.37214
-0.644419, -2.38456
-0.63441, -2.38938
-0.626718, -2.40096
-0.618166, -2.41024
-0.603147, -2.40035
-0.601589, -2.4309
-0.581338, -2.40471
-0.573567, -2.41662
-0.56415, -2.42358
-0.559063, -2.44458
-0.547624, -2.44537
-0.535398, -2.44346
-0.525097, -2.44789
-0.512788, -2.44547
-0.505712, -2.46111
-0.495474, -2.46597
-0.490872, -2.4912
-0.475403, -2.47735
-0.467582, -2.49145
-0.457854, -2.49871
-0.448143, -2.50619
-0.437901, -2.51174
-0.424594, -2.50511
-0.417389, -2.52306
-0.402153, -2.50815
-0.395241, -2.5279
-0.384439, -2.53148
-0.374345, -2.53824
-0.361128, -2.53109
-0.349732, -2.53191
-0.342575, -2.55261
-0.329456, -2.54546
-0.321498, -2.56325
-0.3087, -2.55741
-0.303381, -2.58967
-0.292537, -2.59427
-0.278333, -2.58085
-0.269814, -2.5981
-0.256415, -2.58846
-0.244964, -2.58954
-0.236671, -2.60944
-0.225746, -2.61418
-0.213129, -2.60839
-0.204131, -2.62568
-0.193497, -2.63295
-0.183643, -2.64594
-0.16901, -2.62564
-0.160554, -2.6493
-0.151195, -2.66759
-0.13722, -2.65077
-0.12891, -2.67875
-0.11613, -2.67097
-0.104162, -2.6696
-0.0922519, -2.66853
-0.0831932, -2.6944
-0.0713937, -2.69521
-0.0594669, -2.69466
-0.0490015, -2.70986
-0.0368153, -2.70681
-0.0265416, -2.72634
-0.0146449, -2.72732
-0.00342502, -2.73741
0.00848658, -2.73877
0.0209697, -2.73147
0.0321757, -2.7439
0.0428554, -2.7674
0.054777, -2.77102
0.0670559, -2.76774
0.0789291, -2.77298
0.0910544, -2.77285
0.103354, -2.76759
0.11512, -2.77816
0.126574, -2.80401
0.0466056, -7.02995
0.0769262, -7.05087
0.107578, -7.06006
0.138164, -7.08574
0.169048, -7.09371
0.200001, -7.12856
0.231102, -7.12804
0.262415, -7.15203
0.293873, -7.17099
0.325005, -7.16151
0.356927, -7.19188
0.388824, -7.21093
0.420895, -7.22998
0.481829, -8.07053
0.516948, -8.06687
0.553729, -8.10172
0.589824, -8.11567
0.62632, -8.13467
0.663443, -8.1615
0.69862, -8.15237
0.738974, -8.22316
0.774083, -8.20978
0.81139, -8.22724
0.848351, -8.23808
0.887708, -8.27631
0.926459, -8.30346
0.964982, -8.32524
1.0008, -8.31665
1.04301, -8.37193
1.08249, -8.39629
1.11946, -8.3955
1.15875, -8.41481
1.19741, -8.42703
1.23789, -8.45295
1.27625, -8.46
1.31888, -8.49876
1.36071, -8.52875
1.40172, -8.5507
1.44012, -8.55294
1.48099, -8.5713
1.52509, -8.60926
1.56579, -8.62325
1.60781, -8.64426
1.65411, -8.68941
1.69609, -8.70674
1.73662, -8.71462
1.78579, -8.76952
1.82425, -8.76365
1.87001, -8.79619
1.91285, -8.81185
1.95807, -8.83842
2.00494, -8.87157
2.04945, -8.89158
2.09395, -8.91035
2.14088, -8.93914
2.18804, -8.96748
2.23478, -8.99243
2.28144, -9.01572
2.32728, -9.03423
2.37766, -9.07061
2.42356, -9.08694
2.47412, -9.121
2.52376, -9.14983
2.57026, -9.16511
2.61961, -9.19032
2.6696, -9.21667
2.72, -9.24326
2.77099, -9.27069
2.82171, -9.29589
2.8735, -9.3236
2.89866, -9.25869
2.92804, -9.20972
2.95675, -9.15969
2.9835, -9.10442
3.01864, -9.0775
3.0374, -8.99908
3.06461, -8.94904
3.09598, -8.91292
3.1136, -8.83578
1.41551, -3.63277
1.42535, -3.60975
1.43271, -3.58006
1.44121, -3.55427
1.45612, -3.54717
1.46414, -3.52091
1.48582, -3.53276
1.50339, -3.533
1.52883, -3.55411
1.54934, -3.56153
1.56643, -3.55967
1.59132, -3.57776
1.61506, -3.59233
1.639, -3.60689
1.66077, -3.61553
1.6847, -3.62909
1.70532, -3.63417
1.7311, -3.65127
1.76041, -3.6761
1.77987, -3.67725
1.80947, -3.70153
1.82953, -3.7034
1.85704, -3.72177
1.8862, -3.74323
1.91223, -3.75715
1.93514, -3.76381
1.96563, -3.78641
1.99159, -3.79872
2.01589, -3.80709
2.0435, -3.82198
2.08235, -3.85939
2.10062, -3.85407
2.13132, -3.87363
2.16191, -3.89235
2.18781, -3.90129
2.21295, -3.90839
2.24334, -3.92522
2.26572, -3.92628
2.30647, -3.9617
2.34003, -3.98279
2.37465, -4.00521
2.40852, -4.02561
2.42776, -4.01898
2.47423, -4.06092
2.51103, -4.08473
2.5295, -4.07577
2.56768, -4.10094
2.60746, -4.12815
2.64634, -4.15306
2.67936, -4.16743
2.71214, -4.18091
2.75537, -4.21111
2.78272, -4.21462
2.81831, -4.23114
2.86187, -4.25988
2.89226, -4.26698
2.95076, -4.31782
2.98843, -4.3351
3.02076, -4.34359
3.06498, -4.36983
3.0983, -4.37885
3.14356, -4.40536
3.1911, -4.43449
3.2294, -4.44928
3.28404, -4.48731
3.32074, -4.49853
3.38474, -4.54828
4.75408, -6.44387
4.76777, -6.40378
4.78187, -6.36462
4.79648, -6.32651
4.79839, -6.27141
4.83008, -6.2572
4.84377, -6.21876
4.85937, -6.18319
4.88664, -6.16324
4.90767, -6.13516
4.92723, -6.1053
4.93845, -6.06494
4.96051, -6.03867
4.32941, -5.19138
4.31629, -5.12879
4.32575, -5.09488
4.3549, -5.08535
4.38313, -5.07454
4.45091, -5.11116
4.52503, -5.15437
4.58239, -5.17669
4.65368, -5.2146
4.73568, -5.26391
4.80313, -5.2953
4.89118, -5.34927
4.96835, -5.38964
5.04438, -5.42767
5.11685, -5.46072
5.21345, -5.51937
5.28896, -5.55362
5.36772, -5.59041
5.47461, -5.65632
5.56148, -5.69942
5.64741, -5.74037
5.76069, -5.80878
5.86888, -5.8703
5.96913, -5.92218
6.06947, -5.97282
6.16567, -6.01796
6.29556, -6.09556
6.40406, -6.15015
6.52926, -6.21975
7.36302, -6.97791
7.3934, -6.94658
7.42364, -6.91513
7.45374, -6.88355
7.48371, -6.85183
7.51354, -6.81998
7.54322, -6.78801
7.57277, -6.7559
7.60218, -6.72367
7.63145, -6.69131
7.66057, -6.65882
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
7.77565, -6.5276
7.80406, -6.49448
7.83232, -6.46124
7.86044, -6.42788
7.88842, -6.39439
7.91625, -6.36078
7.94393, -6.32705
7.97146, -6.2932
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
2.67752, -1.41602
2.67185, -1.39851
2.69586, -1.39775
2.7134, -1.3932
2.69514, -1.36888
2.69104, -1.35253
2.72735, -1.35799
2.71633, -1.33796
2.74058, -1.33666
2.71542, -1.30944
2.77042, -1.32386
2.74743, -1.29798
2.75213, -1.28638
2.7525, -1.27263
2.75148, -1.25825
2.77145, -1.25418
2.76708, -1.23821
2.76819, -1.22496
2.78677, -1.22
2.80224, -1.21344
2.80131, -1.19922
2.81314, -1.19088
2.81567, -1.17827
2.82559, -1.16899
2.81656, -1.15131
2.83047, -1.14376
2.82796, -1.12906
2.85047, -1.12506
2.84869, -1.11069
2.85072, -1.09796
2.88323, -1.09774
2.87652, -1.08139
2.869, -1.06482
2.86488, -1.04972
2.87483, -1.04018
2.88967, -1.03247
2.88763, -1.01825
2.90425, -1.01108
2.91525, -1.00171
2.92322, -0.991171
2.90705, -0.971931
2.93178, -0.967374
2.91312, -0.947465
2.93221, -0.940774
2.94256, -0.930974
2.94987, -0.920094
2.94065, -0.903732
2.96158, -0.897291
2.95928, -0.883252
2.96358, -0.871352
2.97278, -0.860972
2.97591, -0.848681
3.00041, -0.842828
3.00404, -0.830594
2.99703, -0.81526
3.00825, -0.805252
2.99661, -0.788727
3.00769, -0.778641
3.02216, -0.76941
3.019, -0.75535
3.03875, -0.74738
3.05361, -0.737993
3.04815, -0.723337
3.05259, -0.711231
3.05722, -0.699158
3.06131, -0.686941
3.07223, -0.676321
3.07854, -0.664563
3.09091, -0.654147
3.11256, -0.645699
3.1154, -0.632995
3.10841, -0.618201
3.12765, -0.608953
3.12073, -0.594229
3.13438, -0.583684
3.13749, -0.570991
3.1381, -0.557817
3.13868, -0.544652
3.16379, -0.535941
3.1669, -0.523144
3.15097, -0.507069
3.17771, -0.498298
3.17033, -0.48375
3.19832, -0.474887
3.19219, -0.460542
3.19754, -0.447985
3.20664, -0.435942
3.21945, -0.424356
3.22724, -0.411988
3.23733, -0.399872
3.24248, -0.387052
3.24247, -0.373569
3.2574, -0.361867
3.25409, -0.34797
3.26783, -0.335983
3.262, -0.321829
3.26662, -0.308793
3.27314, -0.29591
3.29507, -0.284397
3.30667, -0.271799
3.3042, -0.257939
3.3247, -0.24592
3.31694, -0.231629
3.32405, -0.218455
3.3205, -0.204528
3.32993, -0.191435
3.33128, -0.177807
3.34355, -0.164746
3.37736, -0.15262
3.36081, -0.138004
3.37865, -0.12489
3.38884, -0.111357
3.39545, -0.0976299
3.38446, -0.0833883
3.40899, -0.0700208
3.40146, -0.0558822
3.39501, -0.0418247
3.41359, -0.0280444
3.42095, -0.0140541
3.43719, 0
3.44622, 0.0141643
3.46162, 0.0284635
3.45836, 0.042654
3.47654, 0.0571919
3.49544, 0.0719064
3.47963, 0.0858804
3.50052, 0.10084
3.48271, 0.114635
3.50659, 0.129916
3.5077, 0.144417
3.53213, 0.160053
3.53647, 0.174857
3.53952, 0.189632
3.53794, 0.204157
3.55967, 0.220204
3.56452, 0.235271
3.54468, 0.248553
3.59144, 0.266912
3.58314, 0.281117
3.60264, 0.297692
3.61093, 0.31342
3.62659, 0.329943
3.6354, 0.345927
3.62837, 0.360336
3.64171, 0.376928
3.63906, 0.391832
3.65607, 0.409054
3.66503, 0.425453
3.69084, 0.444091
3.67346, 0.45729
3.70248, 0.476666
3.69039, 0.490542
3.70676, 0.508455
3.72236, 0.526419
3.7141, 0.540872
3.73793, 0.560353
3.74193, 0.57684
3.7574, 0.595305
3.74538, 0.609207
3.78358, 0.631881
3.78426, 0.648139
3.81266, 0.669566
3.79661, 0.682837
3.81944, 0.703547
3.83152, 0.722354
3.81984, 0.736465
3.8353, 0.756144
3.8562, 0.77715
3.86518, 0.795788
3.88529, 0.817009
3.88295, 0.833366
3.89488, 0.853029
3.89778, 0.870712
3.9212, 0.893381
3.91284, 0.908527
3.93191, 0.93047
3.9339, 0.94829
3.94001, 0.967232
3.96068, 0.990105
3.96832, 1.00972
3.99859, 1.03561
4.00619, 1.05555
4.00211, 1.07231
4.02233, 1.09604
4.03862, 1.11886
4.05839, 1.14291
4.06374, 1.16285
4.07531, 1.1848
4.06967, 1.20156
4.11198, 1.23344
4.09572, 1.24703
4.10366, 1.26838
4.1243, 1.29404
4.14396, 1.31963
4.15647, 1.34304
4.16122, 1.36396
4.17258, 1.38729
4.2028, 1.41747
4.19841, 1.43558
4.2147, 1.46123
4.21791, 1.48228
4.26301, 1.5191
4.24335, 1.53189
4.2663, 1.56091
4.29508, 1.59249
4.29582, 1.61338
4.30922, 1.63941
4.32344, 1.66598
4.33944, 1.69349
4.36474, 1.72509
4.35108, 1.74069
4.37138, 1.77064
4.3999, 1.80442
4.42059, 1.83516
4.43647, 1.86409
4.43792, 1.88684
4.44535, 1.91239
4.48072, 1.95084
4.47724, 1.97184
4.50093, 2.00555
4.51201, 2.03368
4.5469, 2.07336
4.57256, 2.10907
4.58685, 2.13961
4.58849, 2.16416
4.53625, 2.16197
4.5448, 2.18996
4.51749, 2.19987
4.49507, 2.21211
4.49779, 2.23729
4.51397, 2.26969
4.53202, 2.30337
4.742, 2.44051
4.74964, 2.47025
4.78105, 2.51325
4.80064, 2.55018
4.81524, 2.58466
4.83196, 2.62064
4.84773, 2.65639
4.86504, 2.69336
4.89794, 2.73976
4.92359, 2.78241
4.93473, 2.81687
4.96519, 2.86322
4.99023, 2.90678
5.0019, 2.94261
5.0263, 2.98661
5.03874, 3.02358
5.06921, 3.07224
5.09308, 3.11724
5.13483, 3.17419
5.15355, 3.21688
5.17631, 3.26261
5.18946, 3.30245
5.20913, 3.347
5.25391, 3.40891
5.26699, 3.44999
5.30225, 3.50668
5.33546, 3.5626
5.35774, 3.61149
5.38453, 3.66406
5.42929, 3.73002
5.43925, 3.77172
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
6.79346, 7.5184
2.86537, 3.06616
2.85456, 3.08077
2.83674, 3.08722
2.81871, 3.09334
2.80697, 3.10687
2.79971, 3.12581
2.77857, 3.12805
2.76619, 3.14086
2.75314, 3.15286
2.7416, 3.16676
2.70512, 3.14937
2.69097, 3.15978
2.67669, 3.17002
2.66329, 3.18138
2.64857, 3.19104
2.62584, 3.19015
2.61812, 3.20896
2.59167, 3.20284
2.58498, 3.22312
2.55921, 3.21755
2.56144, 3.25024
2.53804, 3.24774
2.51925, 3.25146
2.50409, 3.26021
2.49697, 3.28041
2.48999, 3.301
2.46992, 3.30275
2.45273, 3.30858
2.42396, 3.29716
2.42021, 3.32278
2.39852, 3.3216
2.37676, 3.3201
2.3624, 3.32981
2.35323, 3.34756
2.33486, 3.35105
2.31906, 3.3585
2.30798, 3.37347
2.28772, 3.37372
2.27293, 3.38271
2.25772, 3.39101
2.24252, 3.39933
2.23231, 3.41601
2.21771, 3.42539
2.1955, 3.42174
2.19066, 3.44792
2.16112, 3.43125
2.14976, 3.44619
2.13651, 3.45789
2.12936, 3.48066
2.10928, 3.48016
2.08876, 3.47867
2.0782, 3.4955
2.06045, 3.49899
2.04475, 3.5063
2.02992, 3.51525
2.01455, 3.52318
1.99684, 3.5265
1.99031, 3.55191
1.97066, 3.5514
1.95295, 3.55463
1.94019, 3.56792
1.93058, 3.58787
1.90924, 3.5835
1.89433, 3.5925
1.87166, 3.58489
1.86955, 3.62153
1.85389, 3.62913
1.8299, 3.61825
1.808, 3.61162
1.8011, 3.63878
1.78999, 3.65672
1.76817, 3.65001
1.75355, 3.65993
1.73649, 3.66411
1.7295, 3.69253
1.70562, 3.68024
1.69191, 3.69261
1.67873, 3.70647
1.65721, 3.69935
1.62508, 3.66458
1.55064, 3.51854
1.49597, 3.42064
1.43307, 3.29799
1.38343, 3.20784
1.33358, 3.11449
1.28595, 3.02461
1.24314, 2.94573
1.19901, 2.86074
1.15978, 2.7874
1.11602, 2.6985
1.08728, 2.6518
1.05839, 2.60316
1.0177, 2.51663
0.98729, 2.45949
0.959565, 2.40903
0.934305, 2.36485
0.90197, 2.29604
0.881673, 2.26495
0.857857, 2.22089
0.832419, 2.16973
0.810598, 2.12941
0.788317, 2.08601
0.770134, 2.05584
2.83031, 9.64787
0.731928, 1.98518
0.714255, 1.95328
0.693443, 1.908
0.68016, 1.89063
0.65986, 1.8444
0.64584, 1.822
0.631615, 1.79781
0.614269, 1.75934
0.601682, 1.73988
0.583418, 1.69446
0.574734, 1.69032
0.559977, 1.65795
0.547429, 1.63452
0.535622, 1.61356
0.52133, 1.57939
0.512736, 1.57223
0.498018, 1.53317
0.488142, 1.51769
0.477645, 1.49804
0.471598, 1.50195
0.458157, 1.46408
0.449468, 1.45182
0.44318, 1.45318
0.427126, 1.39461
0.419906, 1.38843
0.414073, 1.39086
0.406216, 1.37983
0.397012, 1.35877
0.386067, 1.32394
0.381263, 1.3319
0.370357, 1.29399
0.36356, 1.28569
0.357183, 1.28015
0.349379, 1.2621
0.345095, 1.27348
0.335034, 1.23299
0.328101, 1.2188
0.322079, 1.21236
0.316674, 1.21171
0.347121, 1.60111
0.339662, 1.59634
0.331201, 1.57896
0.323684, 1.57155
0.283868, 1.12857
0.279246, 1.13327
0.273724, 1.12481
0.268155, 1.11432
0.262299, 1.09712
0.256134, 1.0711
0.251608, 1.07441
0.246731, 1.07031
0.241688, 1.06103
0.236547, 1.04657
0.232264, 1.05602
0.226775, 1.02249
0.222605, 1.03598
0.217573, 1.00676
0.213184, 1.00711
0.208761, 1.00385
0.204335, 0.993513
0.2, 0.981057
0.195695, 0.986567
0.191461, 0.978494
0.187338, 0.967274
0.183518, 0.944267
0.179404, 0.943913
0.175416, 0.938832
0.171519, 0.932194
0.168076, 0.914188
0.164615, 0.90062
0.160651, 0.901238
0.15759, 0.882925
0.153588, 0.885596
0.150509, 0.87156
0.145848, 0.885371
0.143242, 0.865962
0.139724, 0.861983
0.136947, 0.848484
0.133208, 0.848665
0.129949, 0.843037
0.126184, 0.843718
0.122945, 0.838584
0.121369, 0.816618
0.116737, 0.826891
0.112976, 0.827974
0.109787, 0.823727
0.107486, 0.811983
0.105025, 0.802443
0.101894, 0.799007
0.101055, 0.777774
0.096138, 0.788911
0.0922307, 0.791873
0.0908523, 0.776627
0.0874662, 0.776132
0.084002, 0.776162
0.0848458, 0.748169
0.0794667, 0.761018
0.0771722, 0.754191
0.0755659, 0.743588
0.0696221, 0.758755
0.0691771, 0.741933
0.0642128, 0.750914
0.0648684, 0.729105
0.0598406, 0.738241
0.0630939, 0.704321
0.0555461, 0.72622
0.056331, 0.706156
0.0517745, 0.712621
0.0519342, 0.696595
0.050642, 0.687901
0.0465238, 0.692287
0.0461341, 0.679989
0.0442944, 0.674435
0.0408416, 0.675921
0.037853, 0.675391
0.0319932, 0.686587
0.0350807, 0.661456
0.0325932, 0.659166
0.0321263, 0.649119
0.029647, 0.647046
0.0282267, 0.641066
0.0279791, 0.630966
0.0209301, 0.645705
0.0184994, 0.643553
0.0156778, 0.642808
0.0150332, 0.634593
0.0126615, 0.632444
0.0118957, 0.625002
0.0147991, 0.605765
0.0103019, 0.610927
0.00909086, 0.605487
0.00638971, 0.604838
0.00115411, 0.611985
-0.00141072, 0.610797
0.00205515, 0.591595
-0.00141101, 0.593338
-0.00302787, 0.589635
-0.00849789, 0.597046
-0.0104049, 0.594165
-0.00927268, 0.582873
-0.0121977, 0.583008
-0.0131968, 0.577896
-0.0178045, 0.582544
-0.0201517, 0.581081
-0.0236909, 0.582735
-0.0216815, 0.570054
-0.0195073, 0.557252
-0.0194976, 0.550175
-0.0176163, 0.538619
-0.0328522, 0.569166
-0.0253603, 0.544068
-0.0375365, 0.56646
-0.0307536, 0.543622
-0.0302068, 0.535821
-0.0342722, 0.53879
-0.0373724, 0.53947
-0.0311432, 0.519156
-0.0350417, 0.521773
-0.0468937, 0.541759
-0.0416456, 0.52417
-0.0461484, 0.527867
-0.0409288, 0.510842
-0.0460398, 0.515833
-0.0444738, 0.506847
-0.0436715, 0.499601
-0.0475104, 0.501901
-0.0432309, 0.487846
-0.0536437, 0.50322
-0.058096, 0.506542
-0.0577928, 0.500535
-0.0591394, 0.497802
-0.0610157, 0.496109
-0.0593657, 0.487796
-0.0647905, 0.492799
-0.0589476, 0.476923
-0.0716195, 0.495097
-0.0661509, 0.480149
-0.073886, 0.489059
-0.0765614, 0.48882
-0.0685386, 0.469845
-0.0786916, 0.482708
-0.0771047, 0.475159
-0.0688667, 0.456445
-0.06978, 0.45346
-0.0809177, 0.467526
-0.073666, 0.450987
-0.0758228, 0.450102
-0.0814628, 0.454839
-0.0882803, 0.461345
-0.0781212, 0.440795
-0.0826821, 0.443722
-0.0835859, 0.440884
-0.0821313, 0.434444
-0.0942462, 0.4488
-0.0924308, 0.441815
-0.0859031, 0.427884
-0.0852987, 0.422973
-0.0916886, 0.428402
-0.0916774, 0.424393
-0.0990299, 0.43105
-0.0952459, 0.421655
-0.103951, 0.430081
-0.101844, 0.42317
-0.105557, 0.424446
-0.108118, 0.424088
-0.100117, 0.409307
-0.0994053, 0.404623
-0.107465, 0.411745
-0.10707, 0.407495
-0.114473, 0.413553
-0.12313, 0.421111
-0.108015, 0.397807
-0.0976668, 0.380996
-0.115211, 0.399844
-0.123237, 0.406364
-0.114167, 0.391444
-0.102246, 0.373243
-0.115692, 0.386388
-0.110107, 0.376189
-0.113732, 0.377222
-0.129829, 0.393075
-0.119129, 0.376971
-0.121175, 0.376048
-0.12808, 0.380756
-0.133771, 0.38396
-0.121578, 0.36669
-0.12189, 0.36383
-0.120464, 0.35905
-0.128673, 0.365029
-0.121271, 0.353692
-0.13349, 0.363941
-0.134503, 0.361864
-0.14569, 0.370707
-0.130435, 0.351263
-0.141388, 0.359747
-0.133642, 0.348527
-0.130661, 0.342409
-0.134833, 0.343716
-0.142667, 0.348701
-0.133207, 0.336128
-0.147155, 0.347155
