1.08219, -1.80877
1.09423, -1.81332
1.10006, -1.80524
1.11389, -1.81313
1.12824, -1.82177
1.1278, -1.80144
1.13498, -1.79608
1.15409, -1.81342
1.16179, -1.80886
1.16741, -1.80043
1.18065, -1.80613
1.19204, -1.80826
1.19597, -1.79678
1.21597, -1.81415
1.22581, -1.81311
1.23589, -1.81243
1.23641, -1.79512
1.25491, -1.80889
1.26239, -1.80358
1.27303, -1.8036
1.28487, -1.80553
1.29332, -1.80173
1.30309, -1.80008
1.32531, -1.81848
1.32596, -1.80192
1.34796, -1.81941
1.34264, -1.79358
1.36213, -1.80673
1.37504, -1.8094
1.38133, -1.80183
1.40277, -1.81718
1.41472, -1.81796
1.42681, -1.81883
1.42619, -1.80091
1.44082, -1.80541
1.45325, -1.80655
1.46488, -1.80643
1.47223, -1.80016
1.48908, -1.80723
1.50135, -1.80768
1.51601, -1.81133
1.53173, -1.81625
1.5414, -1.8128
1.54808, -1.80529
1.56741, -1.81461
1.58529, -1.82175
1.58463, -1.80448
1.59791, -1.80543
1.61674, -1.81334
1.61678, -1.79718
1.63617, -1.80552
1.6591, -1.818
1.66438, -1.80836
1.66366, -1.79143
1.68636, -1.8031
1.7052, -1.80981
1.7031, -1.79133
1.7316, -1.8092
1.73046, -1.79194
1.74444, -1.79241
1.76366, -1.79878
1.78582, -1.80829
1.80214, -1.81089
1.81724, -1.81196
1.82602, -1.80588
1.83852, -1.80387
1.85781, -1.80918
1.87168, -1.80841
1.88182, -1.80353
1.89805, -1.80508
1.91629, -1.80859
1.9239, -1.80081
1.94586, -1.80789
1.96303, -1.8098
1.9644, -1.79547
1.99346, -1.80918
2.00465, -1.80465
2.01195, -1.79621
2.0582, -1.82604
2.05801, -1.80999
2.06878, -1.80466
2.09056, -1.80982
2.09282, -1.79622
2.13409, -1.81941
2.14092, -1.80994
2.1465, -1.79933
2.16975, -1.80494
2.19115, -1.80864
2.19119, -1.79287
2.22568, -1.80799
2.23926, -1.80418
2.2642, -1.81026
2.26507, -1.79514
2.29292, -1.80337
2.30991, -1.80203
2.32219, -1.79657
2.35619, -1.80926
2.3734, -1.8076
2.39723, -1.81125
2.41182, -1.80714
2.4242, -1.80112
2.45574, -1.81042
2.47397, -1.8088
2.49268, -1.8074
2.5175, -1.81063
2.52267, -1.79841
2.5505, -1.8036
2.57812, -1.80837
2.57143, -1.787
2.62209, -1.80866
2.63528, -1.80202
2.67035, -1.81134
2.69115, -1.80993
2.71563, -1.811
2.73566, -1.80867
2.74597, -1.79931
2.76415, -1.79544
2.79958, -1.80339
2.82967, -1.80732
2.86384, -1.81374
2.87376, -1.80347
2.90497, -1.8074
2.92509, -1.8037
2.95483, -1.80615
2.98095, -1.80597
3.00266, -1.80273
3.02576, -1.80021
3.05688, -1.80256
3.09323, -1.80789
3.12072, -1.8074
3.14046, -1.80191
3.15558, -1.79349
3.18934, -1.79618
3.23747, -1.8071
3.26094, -1.80303
3.28715, -1.80037
3.32543, -1.80447
3.35833, -1.80514
3.37944, -1.79884
3.41018, -1.79779
3.44655, -1.79959
3.47006, -1.79402
3.52611, -1.80593
3.55461, -1.8025
3.58115, -1.79779
3.60806, -1.79307
3.6609, -1.80163
3.69175, -1.79837
3.74253, -1.80501
3.77084, -1.79985
3.81418, -1.80196
3.84068, -1.79538
3.9077, -1.80837
3.92768, -1.79802
3.97815, -1.80208
4.01676, -1.8001
4.04428, -1.79262
4.10428, -1.7999
4.15027, -1.80024
4.18471, -1.79498
4.22391, -1.79156
4.28665, -1.79817
4.34063, -1.8004
4.38148, -1.79651
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
5.93891, -1.89241
5.93932, -1.86482
5.93694, -1.83641
5.9324, -1.80742
5.96476, -1.79
6.05146, -1.78897
6.13209, -1.78536
6.23887, -1.7888
6.33083, -1.78697
6.45223, -1.7928
6.53093, -1.78551
6.64361, -1.78697
6.75689, -1.78761
6.9049, -1.79657
6.9895, -1.78752
7.10264, -1.78515
7.25228, -1.79105
7.35985, -1.78515
7.49494, -1.78506
7.62701, -1.78307
7.78627, -1.78633
7.92394, -1.78321
8.0862, -1.78446
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.20184, -1.87239
9.21975, -1.83509
9.20733, -1.79167
9.35631, -1.77981
9.56743, -1.77846
9.79633, -1.77857
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
9.3454, 0.639509
8.79844, 0.638975
8.28657, 0.636427
7.85103, 0.635752
7.4375, 0.633199
7.12807, 0.6366
7.10218, 0.664603
7.11986, 0.696793
6.20068, 0.630697
6.01579, 0.636932
6.02296, 0.663442
6.01316, 0.688033
6.00729, 0.713045
6.00936, 0.739043
6.00103, 0.76372
5.9783, 0.786391
6.01317, 0.816987
6.00651, 0.841903
6.01468, 0.869009
6.00247, 0.893087
5.98654, 0.916498
6.01812, 0.947541
6.00666, 0.971702
6.02427, 1.00079
6.01205, 1.02482
5.99278, 1.04751
6.00449, 1.0758
5.99652, 1.1005
6.00564, 1.1285
5.98554, 1.15082
6.0102, 1.1821
5.99885, 1.20616
6.00211, 1.23328
6.01565, 1.2627
6.00239, 1.28636
5.9934, 1.31091
6.01138, 1.34166
5.98956, 1.36326
6.02333, 1.39806
6.01218, 1.42223
6.00637, 1.44769
6.02122, 1.4784
6.01266, 1.50326
5.99654, 1.5261
6.01584, 1.55835
6.01909, 1.58647
6.00938, 1.61108
6.01043, 1.63871
6.01746, 1.66813
6.02667, 1.69832
6.01594, 1.72276
2.50477, 0.693658
2.46579, 0.692721
2.4413, 0.695941
2.41722, 0.699086
2.39004, 0.701036
2.33724, 0.694431
2.31172, 0.69634
2.28935, 0.699086
2.24589, 0.694488
2.2082, 0.691478
2.20427, 0.699923
2.16199, 0.694776
2.15075, 0.70039
2.13089, 0.702788
2.07967, 0.693447
2.06978, 0.69908
2.03514, 0.695274
2.00888, 0.694366
1.98634, 0.694671
1.97761, 0.700217
1.94971, 0.698065
1.92565, 0.697207
1.90029, 0.695607
1.88419, 0.697614
1.84454, 0.689614
1.82948, 0.691672
1.81593, 0.69426
1.80313, 0.697062
1.78821, 0.69883
1.77922, 0.703116
1.75309, 0.699616
1.70563, 0.686155
1.69214, 0.687887
1.68766, 0.693707
1.66108, 0.68909
1.63695, 0.685387
1.62829, 0.688924
1.61707, 0.691149
1.59953, 0.690172
1.58725, 0.691659
1.57398, 0.692544
1.56512, 0.695566
1.56135, 0.70114
1.53243, 0.693621
1.50636, 0.687309
1.49746, 0.689871
1.49324, 0.694884
1.47719, 0.693459
8.96727, 4.80989
1.44139, 0.688111
1.44257, 0.695873
1.41535, 0.687612
1.41456, 0.69418
1.39723, 0.691221
1.37437, 0.684873
1.37344, 0.691209
1.36497, 0.693082
1.34389, 0.687321
1.34432, 0.694391
1.32472, 0.68923
1.30766, 0.68544
1.30207, 0.688652
1.28476, 0.684429
1.27539, 0.685102
1.26926, 0.687769
1.25749, 0.686742
1.27997, 0.708063
1.25457, 0.698007
1.23128, 0.689078
1.22953, 0.694429
1.22276, 0.696375
1.20717, 0.69221
1.19112, 0.687564
1.19251, 0.694966
1.18478, 0.695972
1.16139, 0.685754
1.16205, 0.692574
1.15055, 0.690614
1.12387, 0.677411
1.13909, 0.694892
1.13073, 0.695009
1.11008, 0.685796
1.10761, 0.690159
1.0977, 0.688831
1.0993, 0.69631
1.08356, 0.690314
1.08322, 0.696272
1.07413, 0.695313
1.05127, 0.683213
1.04688, 0.685792
1.04255, 0.688395
1.0301, 0.684283
1.03111, 0.691229
1.01932, 0.687495
1.0183, 0.69274
1.01205, 0.693559
1.00331, 0.692177
0.993183, 0.689503
0.98547, 0.688839
0.98049, 0.690519
0.963816, 0.681732
0.984536, 0.706399
0.952019, 0.683086
0.934418, 0.67297
0.948534, 0.691938
0.945927, 0.695588
0.930454, 0.687143
0.932132, 0.694767
0.910467, 0.680124
0.913276, 0.688803
0.920246, 0.701633
0.910039, 0.697754
0.905518, 0.699387
0.889218, 0.689218
0.877327, 0.683264
0.87495, 0.686834
0.870252, 0.688033
0.864666, 0.688282
0.864424, 0.694066
0.857192, 0.692536
0.848946, 0.68985
0.835286, 0.681261
0.836477, 0.688536
0.832263, 0.689994
0.831385, 0.695101
0.815002, 0.683029
0.822259, 0.697182
0.805862, 0.684803
0.802491, 0.687009
0.799943, 0.690155
0.79671, 0.692516
0.799857, 0.702342
0.783772, 0.689579
0.790008, 0.703145
0.7723, 0.688116
0.764629, 0.68495
0.760942, 0.686558
0.754023, 0.684161
0.761964, 0.700192
0.756419, 0.699514
0.742095, 0.687644
0.746122, 0.699004
0.728973, 0.683178
0.723058, 0.681662
0.720448, 0.684425
0.719464, 0.689352
0.713703, 0.687931
0.717364, 0.699177
0.704608, 0.688198
0.702032, 0.690987
0.694038, 0.686262
0.690955, 0.688294
0.681116, 0.680763
0.684785, 0.692345
0.674167, 0.683508
0.677882, 0.695322
0.662499, 0.679271
0.654091, 0.673217
0.662275, 0.691843
0.65572, 0.688518
0.655665, 0.695004
0.637941, 0.67437
0.643836, 0.69002
0.648238, 0.703593
0.629245, 0.680311
0.623825, 0.678262
0.614654, 0.670074
0.622304, 0.689138
0.624476, 0.699515
0.613919, 0.688877
0.613563, 0.695137
0.603432, 0.684891
0.610499, 0.703894
0.595277, 0.68464
0.592008, 0.685871
0.58366, 0.678117
0.581872, 0.681881
0.573451, 0.673723
0.583113, 0.698322
0.58186, 0.703299
0.567008, 0.683035
0.559444, 0.676015
0.571687, 0.706461
0.555795, 0.683476
0.565211, 0.709101
0.547364, 0.68174
0.552721, 0.699785
0.538583, 0.679091
0.543472, 0.696491
0.535177, 0.687214
0.530892, 0.686009
0.525991, 0.683454
0.527659, 0.694736
0.529023, 0.705591
0.512802, 0.67852
0.504266, 0.667651
0.509176, 0.686345
0.51202, 0.700808
0.505768, 0.694911
0.501233, 0.692789
0.498706, 0.695256
0.496383, 0.698235
0.488775, 0.688651
0.487627, 0.694394
0.483451, 0.692846
0.473573, 0.677117
0.475402, 0.690301
0.472645, 0.692149
0.467205, 0.687115
0.464089, 0.687975
0.460846, 0.688492
0.461291, 0.698856
0.457503, 0.697993
0.451558, 0.691151
0.449736, 0.695572
0.445826, 0.69419
0.442248, 0.693692
0.435436, 0.683757
0.432453, 0.684785
0.434318, 0.700303
0.429175, 0.694997
0.42246, 0.68466
0.412494, 0.663832
0.414233, 0.67946
0.41562, 0.694409
0.407945, 0.680158
0.407066, 0.688006
0.406321, 0.696528
0.398965, 0.682619
0.398774, 0.693209
0.394152, 0.688411
0.389729, 0.68414
0.385822, 0.681588
0.38671, 0.696811
0.380312, 0.684871
0.386305, 0.720386
0.375848, 0.692401
0.372659, 0.692496
0.36791, 0.68619
0.3623, 0.676027
0.363908, 0.696094
0.359403, 0.690452
0.350753, 0.666232
0.355513, 0.701473
0.348886, 0.685727
0.343354, 0.674428
0.344423, 0.694341
0.33945, 0.685419
0.335883, 0.683131
0.3351, 0.695029
0.334831, 0.710178
0.327168, 0.686135
0.323244, 0.681548
0.324436, 0.705709
0.320266, 0.699906
0.31579, 0.691931
0.3138, 0.698755
0.312958, 0.713191
0.30459, 0.679534
0.303533, 0.692756
0.302127, 0.704358
0.29669, 0.687982
0.295007, 0.698096
0.290232, 0.685383
0.286322, 0.678549
0.284953, 0.691889
0.280223, 0.6778
0.278254, 0.686828
0.275964, 0.693623
0.271995, 0.684984
0.26903, 0.685533
0.266493, 0.690558
0.261643, 0.670851
0.259806, 0.683584
0.257658, 0.693895
0.255009, 0.69896
0.250188, 0.675356
0.247984, 0.686199
0.245044, 0.687238
0.240838, 0.667689
0.239543, 0.696382
0.235602, 0.679322
0.232452, 0.675611
0.22984, 0.683449
0.227291, 0.694608
0.223937, 0.685461
0.220814, 0.681235
0.217964, 0.68603
0.214966, 0.685874
0.211849, 0.678844
0.208975, 0.685588
0.205996, 0.687102
0.203028, 0.69386
0.2, 0.675214
0.196977, 0.692793
0.193902, 0.698804
0.191082, 0.681234
0.187901, 0.693177
0.185327, 0.672473
0.181977, 0.688285
0.179101, 0.684023
0.175835, 0.691984
0.173416, 0.676615
0.169992, 0.687308
0.166, 0.707847
0.164514, 0.677122
0.161344, 0.680761
0.158608, 0.676751
0.156471, 0.66413
0.15137, 0.695443
0.148647, 0.691037
0.144804, 0.701326
0.143466, 0.680372
0.139354, 0.693185
0.136746, 0.688387
0.132854, 0.697335
0.131945, 0.675856
0.126646, 0.697915
0.125831, 0.677238
0.120599, 0.696894
0.116808, 0.702884
0.116649, 0.678839
0.115196, 0.666613
0.106811, 0.707842
0.106942, 0.683773
0.102615, 0.692929
0.10078, 0.684309
0.0980101, 0.682431
0.095006, 0.682157
0.0926193, 0.677976
0.0875618, 0.690397
0.0825785, 0.701682
0.0820671, 0.686329
0.0799039, 0.681098
0.0750517, 0.690974
0.074248, 0.678497
0.0675612, 0.697576
0.0662583, 0.688041
0.0635451, 0.686006
0.0571869, 0.701949
0.0616837, 0.664981
0.0534889, 0.689281
0.0461064, 0.70879
0.0478941, 0.686106
0.0445171, 0.687135
0.0449446, 0.671619
0.0369968, 0.69225
0.0353125, 0.685974
0.0285262, 0.700755
0.0312905, 0.676658
0.0274695, 0.679341
0.0239821, 0.68061
0.0138711, 0.706967
0.0133135, 0.696723
0.0102209, 0.696102
0.0145661, 0.668653
0.00737619, 0.682993
0.00120223, 0.69329
-0.000809208, 0.688946
-0.00779794, 0.701514
-0.00550498, 0.682818
-0.0163669, 0.707704
-0.0126794, 0.684939
-0.01113, 0.669619
-0.0165941, 0.67664
-0.0275252, 0.700251
-0.0235582, 0.677961
-0.0331526, 0.69682
-0.0400745, 0.707237
-0.0414266, 0.701153
-0.040447, 0.688534
-0.0465699, 0.696292
-0.0489418, 0.69336
-0.0450461, 0.673258
-0.0586892, 0.701208
-0.0566246, 0.686374
-0.0568437, 0.677928
-0.0623096, 0.68334
-0.0694626, 0.692922
-0.0703513, 0.686327
-0.073689, 0.686007
-0.0774804, 0.686788
-0.0801234, 0.684713
-0.0796447, 0.675122
-0.0915158, 0.695186
-0.0969584, 0.699591
-0.0947504, 0.68605
-0.100127, 0.690246
-0.102597, 0.687704
-0.100996, 0.676049
-0.102899, 0.67241
-0.110415, 0.681142
-0.123393, 0.701493
-0.119538, 0.68525
-0.125958, 0.69113
-0.131305, 0.694596
-0.127964, 0.679941
-0.136893, 0.690734
-0.145687, 0.700984
-0.141221, 0.684383
-0.147935, 0.690291
-0.151627, 0.690107
-0.156807, 0.692784
-0.154722, 0.681415
-0.156295, 0.677205
-0.154966, 0.667594
-0.164234, 0.677873
-0.16993, 0.681327
-0.183576, 0.699166
-0.172497, 0.672003
-0.180847, 0.680051
-0.201413, 0.709494
-0.189368, 0.681252
-0.19466, 0.683571
-0.193601, 0.67492
-0.20442, 0.686568
-0.206871, 0.683888
-0.217385, 0.694645
-0.223561, 0.698006
-0.218357, 0.682697
-0.223028, 0.683606
-0.227668, 0.684412
-0.234287, 0.688302
-0.237025, 0.685992
-0.232477, 0.672361
-0.257306, 0.704189
-0.257368, 0.697603
-0.264879, 0.702356
-0.271893, 0.706238
-0.248837, 0.665428
-0.254875, 0.668074
-0.271027, 0.685348
-0.277688, 0.688585
-0.288562, 0.697738
-0.286508, 0.688393
-0.288523, 0.684884
-0.282394, 0.670089
-0.292773, 0.678244
-0.300731, 0.682911
-0.312146, 0.692125
-0.304882, 0.676119
-0.321168, 0.691613
-0.32417, 0.689318
-0.313866, 0.669684
-0.326375, 0.679823
-0.341647, 0.693277
-0.348869, 0.696237
-0.339798, 0.678619
-0.339535, 0.672246
-0.356002, 0.686605
-0.35829, 0.683313
-0.360782, 0.680283
-0.367507, 0.682353
-0.375784, 0.686193
-0.38354, 0.689306
-0.370924, 0.668467
-0.384941, 0.678857
-0.389629, 0.67829
-0.395615, 0.679169
-0.402658, 0.681181
-0.400174, 0.672438
-0.409783, 0.677233
-0.422489, 0.685307
-0.418481, 0.674954
-0.437505, 0.689649
-0.427676, 0.673101
-0.440638, 0.681019
-0.442368, 0.676914
-0.463013, 0.692592
-0.461675, 0.685184
-0.483602, 0.701737
-0.493236, 0.705442
-0.483096, 0.689084
-0.476363, 0.676363
