-2.06634, -6.0616
-2.03321, -6.05337
-2.0053, -6.059
-1.97801, -6.06626
-1.94537, -6.05833
-1.91207, -6.04804
-1.8921, -6.07589
-1.85825, -6.0634
-1.82668, -6.05711
-1.80027, -6.06602
-1.77288, -6.07189
-1.74171, -6.0659
-1.71143, -6.06228
-1.68638, -6.07515
-1.65322, -6.06161
-1.62719, -6.07108
-1.59272, -6.05212
-1.565, -6.05545
-1.53605, -6.05432
-1.51126, -6.06768
-1.48334, -6.06991
-1.45512, -6.0709
-1.4209, -6.04927
-1.39765, -6.0683
-1.36484, -6.0508
-1.34043, -6.06547
-1.31281, -6.06754
-1.28585, -6.07215
-1.25715, -6.06948
-1.22881, -6.06792
-1.19915, -6.06038
-1.17649, -6.0832
-1.14552, -6.06926
-1.11385, -6.05123
-1.0893, -6.06567
-1.06196, -6.06712
-1.03313, -6.06101
-1.00802, -6.07314
-0.975371, -6.04676
-0.953017, -6.07311
-0.926471, -6.07789
-0.895154, -6.05628
-0.869281, -6.06419
-0.843368, -6.07204
-0.815145, -6.06627
-0.789112, -6.07337
-0.760859, -6.06662
-0.732272, -6.05707
-0.707158, -6.06993
-0.677234, -6.05017
-0.652093, -6.06295
-0.625059, -6.06242
-0.599278, -6.07112
-0.572881, -6.07534
-0.545103, -6.06838
-0.518098, -6.06718
-0.493085, -6.08313
-0.463405, -6.0575
-0.4378, -6.06826
-0.411468, -6.07249
-0.384803, -6.0734
-0.358354, -6.07653
-0.330747, -6.06646
-0.303866, -6.06384
-0.277543, -6.06776
-0.201047, -5.39674
-0.177798, -5.40277
-0.153719, -5.3967
-0.130059, -5.39642
-0.108183, -5.42726
-0.0838601, -5.41637
-0.0602392, -5.41787
-0.0362383, -5.41074
-0.0121694, -5.40008
0.0109033, -5.41503
0.0345514, -5.41518
0.0587988, -5.39225
0.0818517, -5.41465
0.105534, -5.41194
0.129261, -5.4037
0.152766, -5.41249
0.176328, -5.4252
0.2, -5.41091
0.223633, -5.41617
0.247223, -5.41119
0.270763, -5.40562
0.294729, -5.42704
0.318149, -5.41471
0.341587, -5.40702
0.364987, -5.4001
0.372965, -4.95306
0.373696, -4.42087
0.375035, -4.00896
0.376104, -3.66627
0.376071, -3.35964
0.377537, -3.12653
0.377357, -2.89976
0.378986, -2.73079
0.379176, -2.56234
0.37849, -2.40188
0.3802, -2.28966
0.377549, -2.13674
0.379636, -2.05324
0.379608, -1.95466
0.380274, -1.87222
0.381556, -1.80303
0.390084, -1.80853
0.398512, -1.8126
0.406026, -1.80827
0.414893, -1.81562
0.422192, -1.8096
0.430289, -1.81022
0.436157, -1.79379
0.445452, -1.80354
0.456337, -1.82393
0.46494, -1.82726
0.473089, -1.82728
0.477682, -1.80413
0.48519, -1.80062
0.496815, -1.82252
0.50297, -1.81048
0.511501, -1.81283
0.517746, -1.80203
0.526942, -1.80801
0.534762, -1.80621
0.545093, -1.81766
0.549188, -1.79642
0.561401, -1.81689
0.573127, -1.83398
0.576953, -1.81227
0.581862, -1.79652
0.594021, -1.81475
0.600685, -1.80737
0.611752, -1.81968
0.62074, -1.82243
1.67705, -6.2728
1.70485, -6.26814
1.73824, -6.28628
1.76591, -6.28053
1.79635, -6.28563
1.82691, -6.29078
1.85314, -6.27907
1.8823, -6.27843
1.90871, -6.26749
1.94063, -6.27652
1.96991, -6.27563
2.00632, -6.2994
2.03054, -6.2803
2.06186, -6.28554
2.09071, -6.28213
2.1241, -6.29344
2.1483, -6.27456
2.18199, -6.28608
2.2059, -6.26643
2.23924, -6.27613
2.27209, -6.28382
2.30037, -6.27733
2.32906, -6.27202
2.36551, -6.28911
2.39254, -6.27848
2.42895, -6.29435
2.45528, -6.28149
2.47783, -6.25827
2.5225, -6.29541
2.54844, -6.2812
2.57728, -6.27472
2.6099, -6.278
2.63942, -6.27297
2.67704, -6.28832
2.71213, -6.29669
2.73957, -6.28566
2.77506, -6.29428
2.80062, -6.27845
2.8307, -6.2735
2.8642, -6.27647
2.89174, -6.26519
2.93385, -6.28743
2.9644, -6.28258
2.99557, -6.27896
3.03987, -6.30428
3.06889, -6.2952
3.09624, -6.28244
3.12531, -6.27334
3.1646, -6.28586
3.20066, -6.29102
3.22865, -6.27905
3.26787, -6.29006
3.30331, -6.29289
3.33649, -6.29082
3.37271, -6.29454
3.39872, -6.27783
3.43575, -6.2826
3.4634, -6.26893
3.50915, -6.28966
3.54067, -6.28289
3.58287, -6.29584
3.60751, -6.27585
3.64123, -6.27254
3.69103, -6.29798
3.72502, -6.29438
3.75448, -6.28253
3.78988, -6.28098
3.81453, -6.26056
3.81697, -6.20213
3.80984, -6.1283
3.81705, -6.07971
3.8095, -6.00722
3.81247, -5.95317
3.81791, -5.90389
3.81492, -5.84165
3.81173, -5.77997
3.82129, -5.7394
3.81931, -5.68117
3.81638, -5.62229
3.82827, -5.58705
3.86606, -5.59167
3.90569, -5.59869
3.92617, -5.5766
3.95797, -5.57142
4.00174, -5.5836
4.03202, -5.57562
4.07382, -5.58408
4.12433, -5.60452
4.14392, -5.58051
4.19554, -5.60154
4.22311, -5.58845
4.2605, -5.5888
4.29007, -5.57815
4.33418, -5.58703
4.38218, -5.60062
4.41849, -5.59812
4.45214, -5.59184
4.48853, -5.58892
4.84607, -6.00048
4.84905, -5.95051
4.83659, -5.88149
4.83953, -5.83269
4.82783, -5.76615
4.83049, -5.71818
4.82999, -5.66682
4.84116, -5.63018
4.84503, -5.58504
1.85781, -1.9757
1.85433, -1.95417
1.87168, -1.95729
1.84972, -1.91459
1.85639, -1.90546
1.84783, -1.87899
1.85583, -1.87158
1.85918, -1.85896
1.85454, -1.83755
1.86387, -1.83177
1.86166, -1.81338
1.88838, -1.82648
1.88916, -1.8114
1.91277, -1.82073
1.92989, -1.82292
1.93578, -1.81322
1.95571, -1.8181
1.95511, -1.80168
1.97823, -1.80954
1.99418, -1.8099
2.00983, -1.80983
2.02428, -1.80842
2.04501, -1.81309
2.06627, -1.81804
2.07944, -1.81496
2.09147, -1.81069
2.10389, -1.80672
2.12281, -1.8088
2.15227, -1.82052
2.16754, -1.81878
2.17244, -1.8074
2.18993, -1.80752
2.21809, -1.81709
2.23102, -1.81275
2.25126, -1.81481
2.26895, -1.81442
2.282, -1.80985
2.30185, -1.81107
2.33088, -1.81995
2.34511, -1.81597
2.36978, -1.82066
2.38268, -1.81531
2.40221, -1.81536
2.42304, -1.8163
2.44069, -1.81448
2.44576, -1.80241
2.49753, -1.82754
2.49697, -1.81079
2.54156, -1.82943
2.5518, -1.82096
2.56004, -1.81092
2.59505, -1.82124
2.60155, -1.8097
2.62745, -1.81266
2.66563, -1.82447
2.6686, -1.81005
2.69788, -1.81482
2.72769, -1.81968
2.74456, -1.81502
2.75673, -1.80692
2.79031, -1.81376
2.80865, -1.80969
2.83509, -1.81105
2.86504, -1.81456
2.88625, -1.8119
2.92311, -1.81952
2.95025, -1.82035
2.96363, -1.81191
2.99054, -1.8122
3.01745, -1.81225
3.04643, -1.81337
3.07593, -1.81458
3.10633, -1.81608
3.13408, -1.81566
3.15828, -1.81284
3.20221, -1.82178
3.21725, -1.81295
3.25369, -1.81675
3.25895, -1.80186
3.30579, -1.81124
3.34682, -1.81682
3.38676, -1.82139
3.40595, -1.81384
3.45163, -1.821
3.4834, -1.82002
3.4958, -1.80814
3.54097, -1.814
3.58475, -1.81869
3.62182, -1.81941
3.65604, -1.81831
3.68474, -1.81404
3.71732, -1.81154
3.75867, -1.81324
3.79275, -1.81089
3.84442, -1.81704
3.89398, -1.82167
3.92349, -1.81607
3.95633, -1.81184
4.01606, -1.82017
4.0446, -1.81323
4.08973, -1.81381
4.14606, -1.81916
4.20631, -1.82578
4.22772, -1.81436
4.27811, -1.81569
4.33752, -1.82055
4.39198, -1.82273
4.43873, -1.8211
4.48557, -1.81912
4.54333, -1.82131
4.588, -1.81757
4.65236, -1.82151
4.69372, -1.81558
4.75563, -1.81751
4.81068, -1.8162
4.87589, -1.81835
4.93733, -1.81849
5.00191, -1.81928
5.05954, -1.81691
5.13425, -1.82034
5.18571, -1.81465
5.25168, -1.81374
5.34286, -1.82118
5.41856, -1.8224
5.49611, -1.8236
5.5671, -1.82189
5.62261, -1.81438
5.71422, -1.81832
5.79822, -1.81897
5.86624, -1.81378
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
7.48554, -1.91812
7.46204, -1.87809
7.45285, -1.84199
7.4808, -1.81531
7.62424, -1.8167
7.77637, -1.81893
7.93697, -1.82181
8.09371, -1.82241
8.24651, -1.82074
8.41473, -1.82116
8.58692, -1.82098
8.77605, -1.8229
8.94636, -1.81925
9.15857, -1.82264
9.35099, -1.82025
9.56955, -1.82126
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
9.93877, 0.595647
9.31133, 0.597187
8.74809, 0.597742
8.67464, 0.629775
8.64071, 0.664299
7.5511, 0.610829
7.56324, 0.6442
7.55203, 0.675557
7.53967, 0.706729
7.53794, 0.738891
7.56074, 0.773644
7.56489, 0.806585
7.53127, 0.835294
7.53256, 0.867867
7.57443, 0.905467
7.56809, 0.93734
7.54653, 0.967189
7.55496, 1.00097
7.54391, 1.03212
7.54231, 1.06458
7.57778, 1.10262
7.54439, 1.13041
7.56213, 1.16605
7.56421, 1.19934
7.56892, 1.23313
7.56041, 1.26475
7.55285, 1.2965
3.98695, 0.684792
3.91733, 0.688965
3.80465, 0.684365
3.71202, 0.682667
3.66905, 0.690038
3.58294, 0.688266
3.4898, 0.684281
3.42684, 0.685886
3.35501, 0.68502
3.30188, 0.687671
3.23866, 0.687578
3.17188, 0.686113
3.10621, 0.684321
3.04851, 0.683865
3.01147, 0.687962
2.9527, 0.686324
2.90473, 0.686915
2.83425, 0.681265
2.80399, 0.685572
2.7551, 0.684637
2.7198, 0.686976
2.66521, 0.683662
2.64093, 0.688412
2.59501, 0.686759
2.56477, 0.689268
2.53341, 0.691187
2.48486, 0.687666
2.44431, 0.686154
2.41116, 0.686585
2.37803, 0.686729
2.34168, 0.685558
2.31818, 0.688237
2.28665, 0.688075
2.23575, 0.681152
2.23952, 0.692325
2.19182, 0.685839
2.16206, 0.685182
2.12746, 0.682549
2.11118, 0.686183
2.08683, 0.68675
2.06011, 0.686229
2.0292, 0.683909
2.021, 0.689916
2.00433, 0.692617
1.9673, 0.687265
1.95204, 0.690148
1.92825, 0.689504
1.88914, 0.682456
1.85962, 0.67897
1.87934, 0.695605
1.83957, 0.687529
1.80526, 0.681391
1.79685, 0.686062
1.79365, 0.692938
1.75709, 0.685135
1.75609, 0.692814
1.71889, 0.684211
1.7068, 0.686688
1.6925, 0.688052
1.66638, 0.683782
1.65696, 0.687147
1.62766, 0.680959
1.62683, 0.688223
1.61899, 0.692088
1.58516, 0.683086
1.58857, 0.692316
1.56375, 0.687386
1.55404, 0.68992
1.53715, 0.688679
1.51112, 0.682527
1.50113, 0.684555
1.496, 0.689095
1.47565, 0.685433
1.45811, 0.6831
1.46277, 0.692779
1.44757, 0.691537
1.43857, 0.693634
1.41656, 0.688296
1.40688, 0.689789
1.39124, 0.687764
1.39081, 0.69446
1.36202, 0.684483
1.35875, 0.689382
1.34005, 0.685012
1.33339, 0.687757
1.30943, 0.679859
1.30478, 0.683661
1.29878, 0.686596
1.28604, 0.685238
1.28749, 0.692809
1.26858, 0.687331
1.25611, 0.685849
1.24176, 0.683007
1.24123, 0.689174
1.24089, 0.695502
1.21802, 0.686664
1.20517, 0.684395
1.20501, 0.690726
1.19965, 0.69348
1.17493, 0.682655
1.1747, 0.688848
1.15797, 0.683317
1.14427, 0.679777
1.15081, 0.690804
1.12174, 0.675845
1.13884, 0.694705
1.11241, 0.681328
1.11978, 0.693103
1.11211, 0.693581
1.0907, 0.683457
1.07966, 0.681107
1.07893, 0.686695
1.0819, 0.695237
1.06908, 0.691297
1.06319, 0.692781
1.05693, 0.693928
1.04748, 0.692419
1.02576, 0.680704
1.034, 0.693634
1.03367, 0.699531
1.00654, 0.682785
0.993343, 0.677579
0.996926, 0.686676
0.98161, 0.679443
0.983036, 0.686704
0.976247, 0.686765
0.971269, 0.688384
0.957457, 0.682018
0.945964, 0.677586
0.95175, 0.688852
0.942618, 0.686469
0.930747, 0.681432
0.927878, 0.68472
0.94196, 0.704094
0.910439, 0.680098
0.925366, 0.700478
0.905973, 0.687728
0.902724, 0.690565
0.906898, 0.700755
0.897056, 0.697056
0.873085, 0.678984
0.866507, 0.678242
0.859139, 0.676626
0.858125, 0.681508
0.86113, 0.690625
0.859005, 0.694447
0.858937, 0.700471
0.830456, 0.676081
0.83867, 0.69091
0.835261, 0.693266
0.830269, 0.693872
0.821833, 0.690616
0.807006, 0.680092
0.807602, 0.686769
0.802292, 0.686783
0.797209, 0.68701
0.787014, 0.681264
0.779883, 0.678956
0.776793, 0.681335
0.770014, 0.679316
0.765789, 0.680287
0.775739, 0.698428
0.77245, 0.700644
0.761839, 0.693813
0.744931, 0.67897
0.753957, 0.696419
0.749068, 0.696489
0.740504, 0.691813
0.733068, 0.688467
0.726916, 0.68669
0.712036, 0.673361
0.716337, 0.685203
0.717832, 0.693462
0.70828, 0.686901
0.700962, 0.683226
0.692426, 0.677765
0.697152, 0.690588
0.676273, 0.667709
0.683245, 0.683775
0.684623, 0.692114
0.670429, 0.678121
0.684385, 0.704785
4.57702, 6.42852
4.52307, 6.40921
4.49206, 6.42353
4.44798, 6.41799
4.41176, 6.424
4.37521, 6.42926
4.33175, 6.42353
4.29387, 6.42609
4.25953, 6.43397
0.625972, 0.681697
0.626088, 0.68855
0.633645, 0.707644
0.628834, 0.706697
0.62994, 0.71554
0.637183, 0.734838
0.626894, 0.724723
0.634763, 0.7455
0.624646, 0.735508
0.634747, 0.760649
0.631402, 0.762501
0.631166, 0.769902
0.631266, 0.778025
0.630921, 0.785465
0.630317, 0.792545
0.627111, 0.794892
0.634804, 0.817747
0.631209, 0.819594
0.629889, 0.825809
0.624444, 0.824109
0.623868, 0.831887
4.11354, 7.76432
4.11834, 7.85898
4.10659, 7.92178
4.1095, 8.01565
4.09826, 8.08194
4.1199, 8.21825
4.1092, 8.2887
4.11159, 8.38843
4.11486, 8.49198
4.11191, 8.5839
4.10594, 8.67087
4.11534, 8.79399
4.11093, 8.88827
4.11866, 9.01231
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-4.98508, 8.379
-4.98372, 8.29569
-4.97968, 8.20929
-4.98771, 8.14307
-4.99069, 8.06983
-4.98585, 7.98551
-4.97874, 7.8989
-5.02334, 7.8916
-5.07275, 7.89123
-5.12844, 7.89973
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-5.02266, 6.27957
-5.03901, 6.24361
-5.01654, 6.16203
-5.0398, 6.13501
-5.02654, 6.06569
-5.01717, 6.00167
-5.0327, 5.96675
-5.03341, 5.9153
-5.0126, 5.84023
-5.03028, 5.80882
-5.02741, 5.75493
-5.0265, 5.70373
-5.01609, 5.64273
-5.01792, 5.59554
-5.02496, 5.5543
-5.0276, 5.50874
-5.03281, 5.46626
-5.02554, 5.4112
-5.02015, 5.35863
-5.02777, 5.31982
-5.03119, 5.27704
-6.87107, 7.07107
