0.751116, -1.08163
0.762777, -1.0927
0.764009, -1.08345
0.768326, -1.08021
0.780022, -1.09086
0.777398, -1.07459
0.783261, -1.07423
0.793536, -1.08187
0.7933, -1.07034
0.792603, -1.05817
0.809685, -1.07761
0.804384, -1.05745
0.809335, -1.0554
0.823457, -1.06906
0.825866, -1.06251
0.82334, -1.04774
0.837654, -1.06123
0.841918, -1.05785
0.843132, -1.0495
0.845852, -1.04369
0.857073, -1.05154
0.852474, -1.03411
0.849377, -1.01932
0.867176, -1.03724
0.873047, -1.0364
0.869771, -1.02157
0.870445, -1.01293
0.886662, -1.02766
0.894919, -1.03026
0.892411, -1.01694
0.897612, -1.01503
0.898123, -1.00634
0.908836, -1.01232
0.925018, -1.02588
0.915403, -1.00296
0.916808, -0.995709
0.939405, -1.0177
0.920685, -0.982891
0.935319, -0.993727
0.940674, -0.991882
0.947617, -0.992121
0.94436, -0.978883
0.957291, -0.986921
0.969129, -0.993343
0.967772, -0.982704
0.975145, -0.983267
0.979261, -0.979665
0.978565, -0.970072
0.985559, -0.970085
0.987016, -0.963259
0.992438, -0.961304
1.00494, -0.96783
0.998796, -0.951968
1.00705, -0.953324
1.02025, -0.960389
1.02363, -0.955871
1.00813, -0.929647
1.03605, -0.953333
1.03577, -0.944668
1.03967, -0.940772
1.03938, -0.932225
1.0455, -0.93082
1.0651, -0.94409
1.06978, -0.940924
1.07469, -0.937987
1.07808, -0.933424
1.08359, -0.931108
1.08361, -0.92303
1.08141, -0.912731
1.079, -0.902323
1.10225, -0.91814
1.10839, -0.916354
1.11451, -0.914506
1.10715, -0.899264
1.11168, -0.895905
1.13093, -0.906874
1.13765, -0.90548
1.12827, -0.88863
1.13635, -0.888561
1.14644, -0.890321
1.16001, -0.895223
1.15649, -0.884171
1.16369, -0.883061
1.1763, -0.886805
1.16952, -0.872963
1.18558, -0.879666
1.18928, -0.875242
1.16866, -0.849489
1.19735, -0.866984
1.19345, -0.856014
1.21616, -0.867881
1.22568, -0.868303
1.22185, -0.85743
1.22697, -0.854126
1.22327, -0.843516
1.24801, -0.856259
1.25673, -0.855725
1.25022, -0.842892
1.26092, -0.843895
1.27298, -0.845869
1.262, -0.829727
1.26086, -0.821406
1.28832, -0.835101
1.29677, -0.834001
1.29401, -0.824393
1.29299, -0.816177
1.29602, -0.811012
1.29905, -0.805856
1.31869, -0.812776
1.30664, -0.796664
1.32042, -0.799189
1.33822, -0.804411
1.32992, -0.791179
1.3442, -0.793758
1.36219, -0.79875
1.35277, -0.784896
1.36255, -0.784152
1.36722, -0.779913
1.37404, -0.777079
1.38745, -0.778529
1.38472, -0.769363
1.40554, -0.775427
1.41598, -0.774664
1.40704, -0.761584
1.41729, -0.760647
1.41967, -0.754756
1.43224, -0.755117
1.43577, -0.749885
1.45389, -0.753414
1.45568, -0.74705
1.47012, -0.748157
1.45457, -0.731644
1.48405, -0.741344
1.48338, -0.733513
1.4841, -0.726507
1.51157, -0.734516
1.50302, -0.722276
1.5017, -0.71414
1.50027, -0.70599
1.51333, -0.705679
1.52567, -0.70487
1.52382, -0.696497
1.53145, -0.693111
1.55171, -0.696177
1.55658, -0.69121
1.57311, -0.692103
1.57308, -0.684591
1.58431, -0.682669
1.58659, -0.676285
1.59702, -0.673842
1.58832, -0.662197
1.59358, -0.657255
1.61775, -0.66111
1.62228, -0.655681
1.65655, -0.663787
1.64217, -0.649648
1.66393, -0.651783
1.66032, -0.642556
1.67644, -0.641975
1.6694, -0.631306
1.68455, -0.630155
1.69286, -0.626006
1.69433, -0.618972
1.68792, -0.608723
1.71936, -0.61386
1.71971, -0.606301
1.72828, -0.602004
1.74107, -0.599291
1.758, -0.598059
1.76723, -0.593769
1.76114, -0.583687
1.77231, -0.580056
1.80218, -0.583147
1.79839, -0.573882
1.79717, -0.565587
1.81273, -0.563192
1.82707, -0.560246
1.83452, -0.554844
1.82219, -0.542778
1.85852, -0.546897
1.84598, -0.53481
1.87137, -0.53501
1.88759, -0.532096
1.8866, -0.523704
1.89286, -0.517559
1.90728, -0.513834
1.92055, -0.509651
1.92308, -0.502231
1.94449, -0.500225
1.96318, -0.497267
1.94886, -0.485001
1.96412, -0.480955
1.98819, -0.479144
1.98463, -0.469854
2.00456, -0.46669
2.0179, -0.461687
2.01395, -0.452269
2.04397, -0.451218
2.04003, -0.441753
2.06444, -0.439018
2.07151, -0.432073
2.09526, -0.428852
2.09135, -0.419301
2.10371, -0.413336
2.10998, -0.405979
2.13353, -0.402176
2.14993, -0.396718
2.15695, -0.389262
2.167, -0.382346
2.18674, -0.377195
2.19251, -0.36929
2.21189, -0.363809
2.23863, -0.359465
2.25435, -0.353003
2.24204, -0.341721
2.25833, -0.335221
2.27161, -0.328111
2.3011, -0.32339
2.31781, -0.31651
2.31952, -0.307316
2.35319, -0.302612
2.32841, -0.289663
2.37531, -0.286385
2.39173, -0.278824
2.39459, -0.269461
2.41122, -0.261715
2.44254, -0.255505
2.44685, -0.24607
2.45969, -0.237503
2.4887, -0.23046
2.50205, -0.221662
2.52642, -0.213768
2.52399, -0.203323
2.56614, -0.196611
2.56628, -0.186231
2.59673, -0.178108
2.57289, -0.165929
2.58391, -0.15625
2.58316, -0.14576
2.57357, -0.134781
2.56446, -0.123916
2.5687, -0.113777
2.55146, -0.102667
2.55084, -0.0923647
2.54553, -0.0819078
2.53413, -0.0713143
2.5512, -0.0615685
2.56725, -0.0516538
2.58965, -0.0417117
2.60591, -0.0314949
2.64173, -0.0213085
2.64659, -0.0106753
2.94045, 0
2.97999, 0.01213
2.98615, 0.0243142
3.02639, 0.0369993
3.05008, 0.049748
3.06449, 0.062503
3.09772, 0.0758796
3.1168, 0.0891166
3.14406, 0.102809
3.18207, 0.117166
3.19039, 0.130563
3.23393, 0.14573
3.27675, 0.161246
3.29773, 0.175902
3.33813, 0.191936
3.38798, 0.208951
3.38886, 0.222987
3.42395, 0.239581
3.46017, 0.256581
3.50687, 0.27478
3.53584, 0.291848
3.57988, 0.310567
3.59204, 0.326616
3.63022, 0.345405
3.68949, 0.36676
3.73752, 0.387421
3.76166, 0.4058
3.80498, 0.426677
3.83585, 0.446426
3.87765, 0.467856
3.94122, 0.492541
3.98049, 0.514502
4.03135, 0.538461
4.10203, 0.565767
4.13841, 0.588599
4.18359, 0.613133
4.22431, 0.637389
4.27759, 0.664078
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.64861, 2.93387
9.63333, 2.97432
9.62632, 3.01739
9.58463, 3.04925
9.57697, 3.09206
9.54608, 3.12716
9.52859, 3.16663
9.52822, 3.21196
9.50208, 3.24843
9.48465, 3.28787
9.45864, 3.32419
9.45026, 3.36682
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
3.35329, 2.44154
3.28584, 2.41092
3.22343, 2.38348
3.13873, 2.33757
3.07056, 2.30387
3.01687, 2.28105
2.94928, 2.24625
2.87566, 2.20565
2.83573, 2.19211
2.77373, 2.15961
2.72093, 2.13413
2.66981, 2.10942
2.61915, 2.08447
2.55786, 2.04966
2.51806, 2.03288
2.46387, 2.0029
2.41817, 1.97979
2.37775, 1.96086
2.32642, 1.93151
2.30184, 1.92598
2.26127, 1.90542
2.21421, 1.87829
2.18226, 1.86472
2.15568, 1.85587
2.10557, 1.82418
2.07218, 1.80795
2.03165, 1.78431
1.82733, 1.59917
1.80649, 1.59253
1.77214, 1.57214
1.74984, 1.56342
1.73502, 1.56204
1.73218, 1.57283
1.72571, 1.57991
1.72703, 1.59515
1.72158, 1.60341
1.70894, 1.60405
1.70548, 1.61443
1.69507, 1.61736
1.7281, 1.66762
1.70001, 1.65138
1.69242, 1.6575
1.68462, 1.66337
1.68492, 1.6784
1.67114, 1.67751
1.66685, 1.68742
1.67501, 1.71184
1.65922, 1.70853
1.66233, 1.72737
1.64716, 1.72465
1.6429, 1.7349
1.64205, 1.74935
1.63121, 1.75171
1.64301, 1.78197
1.62184, 1.77158
1.61681, 1.78117
1.62066, 1.80209
1.61505, 1.81118
1.60841, 1.81899
1.6193, 1.84967
1.59346, 1.8325
1.60288, 1.86169
1.58585, 1.85587
1.58314, 1.8692
1.57483, 1.87503
1.57332, 1.89021
1.56527, 1.89649
1.56849, 1.91856
1.55893, 1.92284
1.55626, 1.93694
1.54428, 1.93777
1.53729, 1.94577
1.53444, 1.95989
1.5271, 1.96751
1.5218, 1.97822
1.51916, 1.99304
1.51414, 2.0044
1.518, 2.02955
1.50697, 2.03192
1.4873, 2.02065
1.48836, 2.04192
1.48579, 2.05769
1.48122, 2.07042
1.4834, 2.09432
1.46964, 2.0923
1.46026, 2.09743
1.46181, 2.12091
1.45043, 2.1228
1.43716, 2.12139
1.44221, 2.15156
1.44084, 2.17103
1.43431, 2.18163
1.4249, 2.18722
1.40997, 2.18285
1.40884, 2.20343
1.41294, 2.23395
1.40187, 2.2368
1.39919, 2.25534
1.3802, 2.2432
1.37149, 2.25041
1.37199, 2.27557
1.36186, 2.28027
1.36185, 2.30508
1.35737, 2.32131
1.34712, 2.32614
1.33856, 2.33439
1.33635, 2.3559
1.33234, 2.374
1.32763, 2.39092
1.31678, 2.39493
1.31332, 2.41498
1.29965, 2.41296
1.29783, 2.4371
1.28949, 2.44704
1.2825, 2.46017
1.27926, 2.48212
1.25869, 2.46416
1.26597, 2.51128
1.25348, 2.51226
1.25227, 2.54039
1.24247, 2.54814
1.22904, 2.54696
1.22677, 2.57362
1.22489, 2.60185
1.22124, 2.62611
1.20605, 2.62085
1.1921, 2.61861
1.19232, 2.65408
1.17548, 2.64415
1.17743, 2.68548
1.16952, 2.70035
1.16468, 2.72418
1.15392, 2.73161
1.14822, 2.75382
1.13898, 2.76613
1.12577, 2.76685
1.12434, 2.80316
1.10983, 2.80016
1.09307, 2.78994
1.0715, 2.76404
1.06007, 2.76987
1.04073, 2.74989
1.03283, 2.76719
1.01729, 2.75914
0.999963, 2.74455
0.983967, 2.73402
0.969959, 2.73007
0.956148, 2.72658
0.937639, 2.70563
0.924783, 2.70493
0.913341, 2.70946
0.899346, 2.70417
0.882576, 2.68765
0.864359, 2.6646
0.849936, 2.65607
0.839337, 2.66303
0.823877, 2.64951
0.808561, 2.63597
0.799343, 2.64872
0.781607, 2.62346
0.771904, 2.63403
0.755242, 2.61221
0.7444, 2.6173
0.729057, 2.6004
0.71789, 2.60361
0.703952, 2.59261
0.689173, 2.57655
0.677463, 2.57616
0.663178, 2.56141
0.65214, 2.56421
0.639051, 2.55512
0.629488, 2.56652
0.614235, 2.5435
0.603184, 2.5456
0.588948, 2.52704
0.578314, 2.53136
0.566173, 2.52545
0.554126, 2.51974
0.540386, 2.50111
0.529728, 2.50453
0.518278, 2.50187
0.508925, 2.51599
0.494326, 2.48675
0.483311, 2.48659
0.471578, 2.47976
0.459884, 2.47263
0.448052, 2.46341
0.437256, 2.46399
0.426089, 2.4605
0.415054, 2.45808
0.403262, 2.44618
0.39211, 2.44098
0.381104, 2.43705
0.370565, 2.4392
0.357349, 2.40068
0.347336, 2.40892
0.337108, 2.41454
0.326119, 2.4065
0.314944, 2.39301
0.305186, 2.40915
0.293203, 2.37217
0.283895, 2.40243
0.272488, 2.37255
0.262369, 2.38178
0.25176, 2.37213
0.240651, 2.32892
0.231005, 2.36844
0.22053, 2.35255
0.210218, 2.34169
0.2, 2.33201
0.189807, 2.33617
0.179771, 2.31809
0.169505, 2.32955
0.159368, 2.32778
0.14922, 2.32721
0.139259, 2.31962
0.129391, 2.31106
0.119377, 2.30875
0.108947, 2.31745
0.099678, 2.29776
0.0898658, 2.29287
0.0801725, 2.28645
0.070271, 2.2846
0.0614431, 2.26538
0.050041, 2.28793
0.041544, 2.26603
0.0320799, 2.25964
0.0233522, 2.24452
0.0146933, 2.2301
0.00433858, 2.23642
-0.00617254, 2.24376
-0.0141113, 2.22363
-0.0252047, 2.23651
-0.0342521, 2.22876
-0.0431905, 2.22056
-0.0516079, 2.20833
-0.0610458, 2.20557
-0.0694931, 2.19485
-0.0821487, 2.21787
-0.089224, 2.19688
-0.0991286, 2.19795
-0.106108, 2.17807
-0.118158, 2.1943
-0.127588, 2.19195
-0.136034, 2.18325
-0.145476, 2.18125
-0.153192, 2.16868
-0.163212, 2.17047
-0.170347, 2.15529
-0.179453, 2.15198
-0.190909, 2.16176
-0.200337, 2.16003
-0.205698, 2.13688
-0.212094, 2.12004
-0.222446, 2.12378
-0.234803, 2.13713
-0.242197, 2.12594
-0.245989, 2.09821
-0.257651, 2.10781
-0.267757, 2.10992
-0.27601, 2.10366
-0.284712, 2.09952
-0.294431, 2.09977
-0.305597, 2.10597
-0.307189, 2.07271
-0.320773, 2.08871
-0.330001, 2.08688
-0.337885, 2.07985
-0.344662, 2.06877
-0.352151, 2.06065
-0.362269, 2.06238
-0.370431, 2.05691
-0.375909, 2.04202
-0.389864, 2.0571
-0.401967, 2.06526
-0.404937, 2.04223
-0.410063, 2.02702
-0.420314, 2.02895
-0.429227, 2.02644
-0.437686, 2.02248
-0.445624, 2.01693
-0.452095, 2.00694
-0.463641, 2.01255
-0.476101, 2.02065
-0.478005, 1.99734
-0.483492, 1.985
-0.496089, 1.99329
-0.505147, 1.99127
-0.515179, 1.99194
-0.52631, 1.99552
-0.525761, 1.96726
-0.544797, 1.99205
-0.549918, 1.97938
-0.560636, 1.98153
-0.55852, 1.95053
-0.57739, 1.97352
-0.581366, 1.95851
-0.584715, 1.94224
-0.591529, 1.93475
-0.605288, 1.94414
-0.634668, 1.99046
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-0.643427, 1.91683
-0.647787, 1.90416
-0.661157, 1.9117
-0.672152, 1.91376
-0.680502, 1.90996
-0.68621, 1.90048
-0.697609, 1.9032
-0.705616, 1.89866
-0.713398, 1.89367
-0.720009, 1.8863
-0.731113, 1.88811
-0.730473, 1.86624
-0.738192, 1.86134
-0.752752, 1.86988
-0.758676, 1.86138
-0.767087, 1.85776
-0.770769, 1.84513
-0.784923, 1.85237
-0.79086, 1.84408
-0.797826, 1.83777
-0.812973, 1.84641
-0.811213, 1.82428
-0.832433, 1.84354
-0.830778, 1.82189
-0.838227, 1.81652
-0.847895, 1.81501
-0.860558, 1.81857
-0.862152, 1.80318
-0.870775, 1.79981
-0.882757, 1.80201
-0.878921, 1.77801
-0.899347, 1.79397
-0.912637, 1.798
-0.920743, 1.79356
-0.934663, 1.79833
-0.933925, 1.77991
-0.943665, 1.77803
-0.948683, 1.76882
-0.963941, 1.77531
-0.957341, 1.74855
-0.985833, 1.77472
-0.977218, 1.7453
-0.991068, 1.74932
-0.992798, 1.73553
-1.01107, 1.74574
-1.0172, 1.73835
-1.01914, 1.72504
-1.03519, 1.73167
-1.03325, 1.71309
-1.05175, 1.72288
-1.05839, 1.71623
-1.05548, 1.69669
-1.07157, 1.70283
-1.08263, 1.70211
-1.08903, 1.69516
-1.10317, 1.69833
-1.0987, 1.67729
-1.10846, 1.67475
-1.13727, 1.69632
-1.13659, 1.68032
-1.13695, 1.66581
-1.15621, 1.67478
-1.16708, 1.67323
-1.17025, 1.66225
-1.17197, 1.64962
-1.1935, 1.6607
-1.18415, 1.63502
-1.20688, 1.64724
-1.20951, 1.63581
-1.22612, 1.64057
-1.21183, 1.60988
-1.23434, 1.62122
-1.25005, 1.62465
-1.25682, 1.61796
-1.25393, 1.60065
-1.27384, 1.60842
-1.28909, 1.61089
-1.29294, 1.60098
-1.29896, 1.59344
-1.31191, 1.59322
-1.30897, 1.57629
-1.34344, 1.59828
-1.33612, 1.57687
-1.34893, 1.5762
-1.34943, 1.56301
-1.3646, 1.5646
