0.055106, -1.74375
0.0656244, -1.7074
0.0718525, -1.72443
0.0811685, -1.69937
0.0880923, -1.70738
0.0960328, -1.69985
0.103874, -1.69283
0.112574, -1.66818
0.118674, -1.69312
0.127518, -1.66012
0.133812, -1.6846
0.141667, -1.67043
0.148529, -1.68464
0.156593, -1.65764
0.163646, -1.66607
0.170877, -1.66843
0.178129, -1.67075
0.185584, -1.65193
0.192905, -1.62601
0.2, -1.64532
0.207154, -1.63961
0.214427, -1.65311
0.221501, -1.64249
0.228302, -1.62145
0.235629, -1.63284
0.24211, -1.60811
0.249625, -1.62426
0.256812, -1.62689
0.262928, -1.60163
0.270261, -1.60924
0.276792, -1.59872
0.283961, -1.60207
0.291017, -1.60286
0.296511, -1.57794
0.305682, -1.6124
0.309925, -1.572
0.317742, -1.58441
0.324398, -1.58063
0.330247, -1.56747
0.337592, -1.57269
0.342999, -1.55624
0.350309, -1.56101
0.354548, -1.53482
0.36274, -1.54837
0.370486, -1.5567
0.376589, -1.5499
0.381005, -1.52931
0.391103, -1.55641
0.396311, -1.54313
0.401612, -1.5314
0.408359, -1.531
0.411551, -1.50526
0.418811, -1.50911
0.423696, -1.49678
0.431033, -1.50105
0.439175, -1.51009
0.445191, -1.50553
0.450296, -1.49571
0.455219, -1.48529
0.46255, -1.489
0.469239, -1.48891
0.47379, -1.47724
0.478464, -1.46671
0.486716, -1.47502
0.493211, -1.47407
0.496374, -1.45673
0.502229, -1.45302
0.510217, -1.45946
0.513761, -1.4451
0.524033, -1.46162
0.529428, -1.45586
0.534889, -1.45057
0.543868, -1.46036
0.546559, -1.44352
0.551107, -1.43486
0.555117, -1.4243
0.565012, -1.43724
0.572268, -1.43945
0.577151, -1.43252
0.583342, -1.43065
0.583091, -1.40516
0.589649, -1.40503
0.597312, -1.40876
0.600405, -1.39638
0.609578, -1.4052
0.612624, -1.39299
0.623703, -1.40781
0.626292, -1.39434
0.630134, -1.38526
0.638317, -1.39016
0.643517, -1.38555
0.648448, -1.38018
0.654134, -1.3772
0.662601, -1.38257
0.664796, -1.36924
0.667565, -1.35791
0.676606, -1.36479
0.679594, -1.35433
0.684322, -1.34895
0.692975, -1.35444
0.695905, -1.34421
0.703874, -1.34767
0.7095, -1.3448
0.714872, -1.34129
0.717358, -1.33038
0.726473, -1.33653
0.736047, -1.34361
0.736268, -1.32731
0.740573, -1.32134
0.747321, -1.32135
0.742888, -1.29464
0.757745, -1.31396
0.762414, -1.30905
0.768335, -1.30708
0.771596, -1.29905
0.769635, -1.27942
0.775907, -1.27847
0.796531, -1.30897
0.786937, -1.27316
0.794707, -1.27535
0.804546, -1.28182
0.811451, -1.28193
0.81049, -1.26568
0.822295, -1.27589
0.830374, -1.27827
0.828235, -1.26004
0.842941, -1.27557
0.853497, -1.28256
0.849994, -1.26204
0.851943, -1.25237
0.860179, -1.25479
0.858908, -1.23923
0.865132, -1.23787
0.879013, -1.25059
0.890459, -1.25854
0.8929, -1.25002
0.893292, -1.23796
0.901527, -1.23994
0.906634, -1.23635
0.903024, -1.21767
0.915338, -1.22661
0.9235, -1.22826
0.933374, -1.23269
0.925543, -1.20751
0.933042, -1.20802
0.934909, -1.19926
0.946431, -1.20622
0.956587, -1.21079
0.960157, -1.20478
0.95263, -1.18139
0.974527, -1.20414
0.969916, -1.18557
0.980961, -1.19116
0.989712, -1.19313
0.981453, -1.16953
0.996387, -1.18069
0.996028, -1.16912
1.00817, -1.17589
1.0094, -1.16675
1.0138, -1.16222
1.02464, -1.16684
1.01525, -1.14294
1.02547, -1.14665
1.04137, -1.15805
1.02923, -1.13093
1.04564, -1.14282
1.05903, -1.15038
1.06073, -1.14223
1.05327, -1.12211
1.07252, -1.13709
1.08033, -1.13696
1.0793, -1.12545
1.08859, -1.12717
1.09011, -1.11902
1.09203, -1.11145
1.10615, -1.11901
1.10496, -1.10761
1.12245, -1.11902
1.12394, -1.11091
1.12222, -1.09906
1.11444, -1.08018
1.14145, -1.1023
1.13057, -1.07998
1.13743, -1.07838
1.14831, -1.08134
1.15601, -1.08058
1.16364, -1.07967
1.17664, -1.08467
1.17326, -1.07147
1.17454, -1.06352
1.16924, -1.04852
1.18977, -1.0614
1.19545, -1.0582
1.20184, -1.05572
1.20821, -1.05319
1.21311, -1.04911
1.22421, -1.05138
1.22904, -1.04716
1.22501, -1.03399
1.23213, -1.03213
1.22741, -1.01848
1.25075, -1.03257
1.24882, -1.02172
1.24872, -1.01274
1.25739, -1.01223
1.27435, -1.01952
1.27259, -1.009
1.28422, -1.01106
1.27689, -0.995464
1.28483, -0.99406
1.28901, -0.989189
1.29385, -0.984906
1.30581, -0.986973
1.31608, -0.987421
1.3207, -0.98283
1.32576, -0.97861
1.32669, -0.970819
1.33198, -0.966801
1.33777, -0.963195
1.35091, -0.965725
1.347, -0.953951
1.3541, -0.951363
1.37006, -0.955977
1.37072, -0.948034
1.38335, -0.949739
1.38017, -0.938753
1.37722, -0.928046
1.3981, -0.936057
1.39844, -0.927928
1.4079, -0.926853
1.39897, -0.911715
1.42355, -0.922009
1.43804, -0.924489
1.42332, -0.905213
1.43779, -0.907587
1.43744, -0.899052
1.45917, -0.906475
1.45617, -0.896017
1.46192, -0.891836
1.4682, -0.888006
1.48468, -0.891213
1.4944, -0.88962
1.4887, -0.877445
1.50786, -0.882163
1.50343, -0.870925
1.52014, -0.873778
1.51963, -0.86519
1.51683, -0.855157
1.52622, -0.853056
1.54068, -0.85411
1.52932, -0.838736
1.56491, -0.852891
1.54751, -0.833864
1.56115, -0.834116
1.57493, -0.83433
1.57293, -0.824938
1.58318, -0.822908
1.59196, -0.819926
1.613, -0.824038
1.61646, -0.817796
1.61933, -0.811213
1.64311, -0.816472
1.63703, -0.804774
1.63774, -0.79695
1.65586, -0.798712
1.646, -0.785114
1.64964, -0.778919
1.66822, -0.780666
1.68706, -0.782378
1.6677, -0.764038
1.67803, -0.761236
1.69036, -0.759376
1.70657, -0.759373
1.69426, -0.74501
1.70882, -0.744069
1.73683, -0.749564
1.71408, -0.730304
1.74665, -0.737714
1.74541, -0.728861
1.76596, -0.730221
1.77222, -0.724802
1.77302, -0.716867
1.77796, -0.710817
1.7781, -0.702616
1.79971, -0.703889
1.80912, -0.699667
1.82909, -0.699911
1.82673, -0.690505
1.82488, -0.681367
1.83474, -0.677131
1.82604, -0.665231
1.84178, -0.663322
1.84555, -0.656506
1.8868, -0.66445
1.8956, -0.659383
1.86628, -0.639624
1.89852, -0.643513
1.91391, -0.640805
1.91859, -0.634023
1.91991, -0.625994
1.92088, -0.617859
1.94358, -0.617434
1.95324, -0.612259
1.94873, -0.602136
1.96738, -0.599945
1.9654, -0.590693
1.97207, -0.584341
1.99116, -0.581982
1.98847, -0.572493
2.02416, -0.575154
2.01218, -0.562698
2.0337, -0.560619
2.04095, -0.554063
2.05455, -0.549343
2.04591, -0.538033
2.09002, -0.541956
2.07026, -0.527469
2.08091, -0.521622
2.10728, -0.519983
2.11683, -0.513612
2.11339, -0.503755
2.13151, -0.499522
2.15295, -0.495987
2.15993, -0.488666
2.17467, -0.4832
2.17835, -0.47496
2.18675, -0.467817
2.19696, -0.461033
2.20757, -0.454266
2.20561, -0.444633
2.23009, -0.440776
2.24158, -0.433952
2.24822, -0.426031
2.25518, -0.418131
2.28854, -0.415436
2.28128, -0.40456
2.30924, -0.400452
2.31721, -0.392402
2.33156, -0.385448
2.31559, -0.373035
2.35913, -0.371006
2.35564, -0.36073
2.37588, -0.354364
2.39429, -0.347542
2.37954, -0.335464
2.40252, -0.329169
2.42033, -0.321933
2.44553, -0.315588
2.45678, -0.307134
2.48093, -0.30029
2.4882, -0.291096
2.51494, -0.284239
2.5069, -0.27304
2.52155, -0.264507
2.52953, -0.255125
2.54541, -0.246513
2.56766, -0.23841
2.57683, -0.228863
2.59484, -0.220055
2.6031, -0.210244
2.64851, -0.203455
2.63861, -0.191923
2.66306, -0.183037
2.67974, -0.1734
2.69596, -0.163594
2.71932, -0.154089
2.72672, -0.143477
2.75946, -0.134135
2.75693, -0.122818
2.78184, -0.112726
2.81756, -0.102844
2.81414, -0.0912877
2.83061, -0.0803726
2.83729, -0.0690601
2.88847, -0.058663
2.8851, -0.0468689
2.91264, -0.0355102
2.94417, -0.0239479
2.96419, -0.0120611
2.96371, 0
3.00323, 0.0122314
3.02577, 0.02466
3.04202, 0.0372039
3.00936, 0.0490374
3.02356, 0.0616099
3.01908, 0.0738204
3.00326, 0.0856476
2.99832, 0.0977197
2.99037, 0.109634
2.98142, 0.121439
2.98578, 0.13381
2.96024, 0.144658
3.01544, 0.159872
3.02251, 0.172632
3.05838, 0.187348
3.06209, 0.200137
3.36209, 0.234984
3.40109, 0.251932
3.42169, 0.267702
3.45264, 0.284569
3.48631, 0.301969
3.50141, 0.317889
3.54371, 0.336694
3.57817, 0.35506
3.58278, 0.370474
3.62364, 0.390075
3.68478, 0.412451
3.70062, 0.429822
3.71967, 0.447759
3.75301, 0.467762
3.80536, 0.490668
3.8332, 0.510613
3.84982, 0.529199
3.88856, 0.551259
3.94659, 0.576656
3.98605, 0.599651
4.02192, 0.622439
4.05232, 0.644657
4.09577, 0.669415
4.14368, 0.695377
4.17094, 0.718063
4.21619, 0.744357
4.25942, 0.770704
4.31685, 0.800235
4.37143, 0.829749
4.41156, 0.856852
4.47403, 0.889
4.52477, 0.919259
4.55274, 0.945073
4.63853, 0.983997
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
3.50876, 2.65556
3.39847, 2.59007
3.29809, 2.53125
3.20415, 2.47643
3.0909, 2.40434
3.01959, 2.36591
2.92247, 2.30474
2.85728, 2.26953
2.76825, 2.21295
2.70218, 2.17512
2.64528, 2.14446
2.56939, 2.09626
2.51858, 2.06941
2.13823, 1.74519
2.09802, 1.72404
2.04965, 1.69489
2.03028, 1.69189
2.03464, 1.71083
2.02404, 1.71589
2.02331, 1.73025
2.02672, 1.74871
2.01804, 1.75566
2.02437, 1.77722
1.98978, 1.75882
1.9962, 1.78059
1.98959, 1.78959
1.991, 1.8067
1.9727, 1.80392
1.98118, 1.82844
1.96097, 1.82354
1.96385, 1.84254
1.94679, 1.84073
1.94776, 1.85792
1.94759, 1.87406
1.94697, 1.88987
1.93658, 1.89515
1.93196, 1.90674
1.90726, 1.89611
1.91137, 1.91743
1.90459, 1.92668
1.90033, 1.93886
1.88641, 1.93999
1.88253, 1.95267
1.86972, 1.95499
1.87709, 1.98106
1.86338, 1.98233
1.86988, 2.00782
1.85957, 2.01322
1.84766, 2.01663
1.84359, 2.02967
1.84135, 2.04508
1.836, 2.05673
1.82789, 2.06497
1.81774, 2.07061
1.81756, 2.0891
1.80688, 2.09413
1.80561, 2.11148
1.8012, 2.12486
1.7967, 2.13824
1.77325, 2.12612
1.76616, 2.13597
1.76432, 2.1531
1.76269, 2.17072
1.75256, 2.17661
1.74822, 2.19069
1.74381, 2.20478
1.73295, 2.20974
1.74253, 2.24439
1.72714, 2.2429
1.72118, 2.25524
1.71453, 2.26665
1.7007, 2.2673
1.69155, 2.27499
1.69253, 2.29829
1.68188, 2.30384
1.67403, 2.31377
1.66751, 2.32586
1.6562, 2.3304
1.65551, 2.35208
1.64874, 2.36412
1.63974, 2.37261
1.63035, 2.3805
1.61974, 2.38638
1.61626, 2.40434
1.60478, 2.40882
1.60648, 2.43609
1.59401, 2.439
1.58918, 2.45537
1.58621, 2.47525
1.57224, 2.47559
1.57012, 2.4974
1.56233, 2.5091
1.55692, 2.52535
1.553, 2.54463
1.533, 2.53362
1.5254, 2.54608
1.5273, 2.5771
1.51559, 2.582
1.50752, 2.59406
1.50311, 2.61362
1.49867, 2.63344
1.49106, 2.64706
1.4837, 2.66139
1.47158, 2.66591
1.46122, 2.67417
1.45704, 2.69572
1.44767, 2.7064
1.44322, 2.728
1.42945, 2.72927
1.42786, 2.75781
1.40656, 2.74212
1.40375, 2.76844
1.39953, 2.79198
1.39041, 2.80443
1.38242, 2.81976
1.37002, 2.82468
1.35985, 2.83505
1.3477, 2.84065
1.34441, 2.86848
1.33604, 2.88401
1.32336, 2.88872
1.30047, 2.86682
1.28593, 2.86627
1.2742, 2.87308
1.24333, 2.82806
1.23271, 2.83735
1.21375, 2.82353
1.19203, 2.8014
1.17805, 2.80071
1.16267, 2.79579
1.1445, 2.78241
1.12434, 2.76256
1.10775, 2.75284
1.08932, 2.73706
1.08116, 2.75273
1.06195, 2.73374
1.04399, 2.71811
1.0302, 2.71546
1.01696, 2.71444
0.991844, 2.67322
0.982367, 2.68418
0.960448, 2.652
0.952125, 2.66683
0.936791, 2.65678
0.920758, 2.64371
0.904621, 2.62968
0.890468, 2.62258
0.878356, 2.62301
0.856769, 2.58603
0.848139, 2.59954
0.835322, 2.59635
0.822511, 2.59295
0.80329, 2.56208
0.791001, 2.55991
0.779423, 2.56068
0.764787, 2.54759
0.755861, 2.56014
0.739706, 2.53912
0.721538, 2.50739
0.71048, 2.50909
0.698725, 2.50726
0.686069, 2.50061
0.675774, 2.50597
0.664055, 2.50381
0.649902, 2.48799
0.638326, 2.48587
0.622226, 2.45721
0.613631, 2.47176
0.600015, 2.45618
0.586697, 2.44151
0.573874, 2.4291
0.564603, 2.43962
0.550036, 2.41415
0.540004, 2.41926
0.526732, 2.40078
0.514957, 2.39234
0.503273, 2.38392
0.493516, 2.39049
0.481557, 2.37886
0.471447, 2.38246
0.458636, 2.36159
0.447541, 2.35519
0.438391, 2.36746
0.425672, 2.34369
0.415475, 2.345
0.404465, 2.33704
0.393679, 2.33085
0.383235, 2.32822
0.370962, 2.30057
0.361326, 2.30707
0.351055, 2.30466
0.341625, 2.31555
0.330223, 2.29331
0.319904, 2.2879
0.309755, 2.28497
0.299652, 2.28239
0.288687, 2.25724
0.278775, 2.2558
0.268833, 2.25292
0.259223, 2.26166
0.249188, 2.25428
0.238993, 2.2339
0.229255, 2.23477
0.219524, 2.23726
0.209649, 2.21131
0.2, 2.2166
0.190408, 2.19847
0.18077, 2.20354
0.171266, 2.19503
0.161368, 2.21321
0.152064, 2.19688
0.142795, 2.18456
0.134371, 2.14807
0.124409, 2.16466
0.114838, 2.16751
0.105062, 2.17443
0.0969251, 2.1459
0.0867606, 2.16074
0.0777409, 2.15305
0.0696272, 2.13158
0.0603219, 2.13108
0.0523085, 2.11209
0.0432049, 2.10993
0.0324875, 2.12844
0.0264899, 2.08813
0.0156239, 2.10742
0.00701663, 2.10023
-0.00166406, 2.09436
-0.0107343, 2.09281
-0.0177153, 2.07142
-0.0264211, 2.06744
-0.0360711, 2.07197
-0.0442556, 2.06371
-0.0543855, 2.0718
-0.0624635, 2.06313
-0.0712978, 2.06071
-0.078559, 2.04681
-0.0897494, 2.06168
-0.0955749, 2.03854
-0.105764, 2.04592
-0.112362, 2.02945
-0.121472, 2.0297
-0.128293, 2.0158
-0.137396, 2.01619
-0.143849, 2.00109
-0.154351, 2.00962
-0.161925, 2.00148
-0.171173, 2.00267
-0.17897, 1.9961
-0.188838, 2.0004
-0.193768, 1.97961
-0.199559, 1.96389
-0.210839, 1.97518
-0.217531, 1.96433
-0.227559, 1.96922
-0.235181, 1.96297
-0.239403, 1.94188
-0.249806, 1.94833
-0.254756, 1.93128
-0.264601, 1.9352
-0.275316, 1.94246
-0.282323, 1.9345
-0.287798, 1.92071
-0.301162, 1.93785
-0.307019, 1.92579
-0.30478, 1.88386
-0.318053, 1.9002
-0.333421, 1.92345
-0.348061, 1.94328
-0.367743, 1.97996
-0.385796, 2.00978
-0.359852, 1.89003
-0.365238, 1.87808
-0.373979, 1.8774
-0.385953, 1.88708
-0.387235, 1.86247
-0.393077, 1.85277
-0.40694, 1.86797
-0.411857, 1.85551
-0.420338, 1.854
-0.429037, 1.85308
-0.432806, 1.8378
-0.441863, 1.83801
-0.439723, 1.80652
-0.453222, 1.81937
-0.456151, 1.80276
-0.46697, 1.8079
-0.476305, 1.80886
-0.47948, 1.79346
-0.491678, 1.80188
-0.495281, 1.78791
-0.511407, 1.80601
-0.507158, 1.77251
-0.527751, 1.80125
-0.529969, 1.78428
-0.532227, 1.76775
-0.540792, 1.76659
-0.548546, 1.76346
-0.560448, 1.76999
-0.558773, 1.74506
-0.578443, 1.76915
-0.581938, 1.75626
-0.584958, 1.74254
-0.590546, 1.73469
-0.60168, 1.73898
-0.605028, 1.72639
-0.615797, 1.72974
-0.620571, 1.72036
-0.627141, 1.71484
-0.641303, 1.72493
-0.646408, 1.71635
-0.662383, 1.72967
-0.659017, 1.70426
-0.661417, 1.69063
-0.67192, 1.69294
-0.684569, 1.69924
-0.693339, 1.69796
-0.701708, 1.69587
-0.707299, 1.68857
-0.710348, 1.67665
-0.715508, 1.66875
-0.721484, 1.6624
-0.729096, 1.65902
-0.738298, 1.65844
-0.741288, 1.64691
-0.741793, 1.63123
-0.757953, 1.64263
-0.768453, 1.64411
-0.776736, 1.64175
-0.779364, 1.62994
-0.788441, 1.6289
-0.79354, 1.62131
-0.799458, 1.61511
-0.802861, 1.60491
-0.817489, 1.61262
-0.818295, 1.5984
-0.827535, 1.59748
-0.824375, 1.5774
-0.840839, 1.58754
-0.847242, 1.58221
-0.861368, 1.58845
-0.872108, 1.58946
-0.881039, 1.58772
-0.871689, 1.55932
-0.884747, 1.56366
-0.896411, 1.56584
-0.90208, 1.55941
-0.906114, 1.55071
-0.918996, 1.55438
-0.918546, 1.53955
-0.933407, 1.54577
-0.936537, 1.53594
-0.955038, 1.54678
-0.956888, 1.53524
-0.951071, 1.51373
-0.970322, 1.52519
-0.960646, 1.49899
-0.967706, 1.4946
-0.998941, 1.52085
-0.989568, 1.49549
-1.00771, 1.50477
-1.00336, 1.48603
-1.0218, 1.49541
-1.03446, 1.49752
-1.03526, 1.48524
-1.03592, 1.47291
-1.05287, 1.47995
-1.04977, 1.4633
-1.06207, 1.46471
-1.07396, 1.46553
-1.07304, 1.45162
-1.08644, 1.45405
-1.09673, 1.45287
-1.1006, 1.44446
-1.10505, 1.43675
-1.12348, 1.44433
-1.12884, 1.43753
-1.14801, 1.44557
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-6.74658, 7.1934
-6.7779, 7.16302
-1.17047, 1.3946
-1.18647, 1.39862
-1.17246, 1.37246
