2.8384, -1.14721
2.86683, -1.14576
2.8411, -1.12108
2.87349, -1.12109
2.87081, -1.10629
2.88666, -1.09914
2.87866, -1.08225
2.8846, -1.07105
2.87524, -1.0538
2.91095, -1.05423
2.88405, -1.03031
2.89788, -1.02213
2.91423, -1.01481
2.91552, -1.00181
2.93279, -0.994654
2.937, -0.982685
2.94445, -0.971862
2.95513, -0.962134
2.93523, -0.941816
2.95399, -0.934854
2.96843, -0.926305
2.96522, -0.911832
2.97175, -0.900598
2.98397, -0.891156
2.98598, -0.878414
2.98945, -0.866146
3.01685, -0.861197
3.00135, -0.843112
3.01285, -0.833205
3.03106, -0.825179
3.03029, -0.811573
3.04797, -0.803212
3.03514, -0.786253
3.03108, -0.771842
3.04527, -0.762388
3.04805, -0.74983
3.05754, -0.739011
3.05891, -0.726072
3.07028, -0.715642
3.0753, -0.703582
3.07387, -0.689956
3.0725, -0.676384
3.10005, -0.669529
3.10147, -0.656536
3.09782, -0.642431
3.12118, -0.63425
3.11967, -0.620594
3.11772, -0.606886
3.14004, -0.598158
3.13845, -0.584494
3.1517, -0.573753
3.15249, -0.560549
3.15833, -0.548294
3.16283, -0.535767
3.17951, -0.525368
3.18176, -0.51236
3.18165, -0.498958
3.18887, -0.486768
3.20818, -0.476449
3.21238, -0.46365
3.19464, -0.447552
3.22037, -0.437934
3.24245, -0.427588
3.23869, -0.413548
3.22434, -0.398162
3.25024, -0.38804
3.26046, -0.375778
3.27333, -0.363753
3.26223, -0.348897
3.2618, -0.335321
3.27609, -0.32331
3.27797, -0.309935
3.30349, -0.298832
3.29176, -0.284093
3.31651, -0.272659
3.30347, -0.257879
3.32528, -0.245965
3.33418, -0.23291
3.34098, -0.219639
3.34064, -0.205849
3.34901, -0.192602
3.36614, -0.179786
3.35243, -0.165212
3.36941, -0.152237
3.39048, -0.139299
3.38342, -0.125077
3.38836, -0.11134
3.40851, -0.0980292
3.40359, -0.0838893
3.41316, -0.0701118
3.4235, -0.0562668
3.4236, -0.042199
3.44085, -0.0282823
3.44772, -0.0141708
3.45099, 0
3.46054, 0.0142268
3.45424, 0.0283991
3.46182, 0.0426993
3.45874, 0.0568812
3.48905, 0.0717668
3.49092, 0.0861759
3.48916, 0.100493
3.52638, 0.11616
3.5317, 0.130903
3.52728, 0.145272
3.54068, 0.160464
3.53306, 0.174678
3.53409, 0.189323
3.54205, 0.204408
3.55755, 0.220065
3.58843, 0.236943
3.56949, 0.250397
3.6007, 0.267641
3.59707, 0.282274
3.60227, 0.29766
3.61938, 0.314197
3.62057, 0.329363
3.62497, 0.344876
3.63803, 0.361351
3.64213, 0.376974
3.66613, 0.394915
3.65331, 0.408726
3.6808, 0.427388
3.68864, 0.443811
3.69536, 0.460172
3.70747, 0.477345
3.70958, 0.493239
3.71112, 0.509088
3.72116, 0.526241
3.74303, 0.545325
3.72737, 0.55868
3.75851, 0.57954
3.77053, 0.597501
3.78985, 0.616849
3.77602, 0.630548
3.78198, 0.647728
3.79904, 0.667042
3.80631, 0.684679
3.82865, 0.705337
3.82177, 0.720415
3.83302, 0.739147
3.85354, 0.759938
3.85464, 0.776818
3.87139, 0.797136
3.88974, 0.817995
3.89494, 0.83608
3.89719, 0.853564
3.89857, 0.870898
3.9134, 0.891507
3.92567, 0.911665
3.94533, 0.933815
3.93774, 0.949266
3.96741, 0.974318
3.97791, 0.99464
3.99015, 1.01557
3.99565, 1.03481
3.99711, 1.05303
4.01836, 1.07689
4.02896, 1.09794
4.02622, 1.11524
4.06378, 1.1445
4.06408, 1.16296
4.07123, 1.18355
4.08187, 1.20535
4.10923, 1.23258
4.10282, 1.2493
4.12114, 1.27405
4.13321, 1.29698
4.13522, 1.31671
4.15958, 1.3441
4.17887, 1.37003
4.16786, 1.38564
4.19737, 1.41554
4.21632, 1.44201
4.22787, 1.46602
4.2308, 1.48704
4.24567, 1.51261
4.24829, 1.53376
4.27224, 1.56319
4.27063, 1.58298
4.30291, 1.61618
4.29851, 1.63514
4.33671, 1.67134
4.3426, 1.69478
4.34597, 1.71732
4.36756, 1.7476
4.39335, 1.77997
4.40284, 1.80568
4.41309, 1.8319
4.43247, 1.86233
4.44672, 1.89076
4.45601, 1.91719
4.47812, 1.94965
4.50147, 1.983
4.51012, 2.00984
4.52856, 2.04148
4.54438, 2.07216
4.55025, 2.09831
4.57255, 2.13264
4.57789, 2.15894
4.59092, 2.18923
4.55575, 2.19548
4.54481, 2.21379
4.51455, 2.22214
4.50042, 2.23866
4.51687, 2.27121
4.5352, 2.30506
4.5247, 2.32375
4.74829, 2.46952
4.77201, 2.50829
4.78429, 2.54111
4.82315, 2.58909
4.82922, 2.61909
4.84311, 2.65376
4.87571, 2.69952
4.88214, 2.73054
4.91648, 2.77822
4.93648, 2.81791
4.95684, 2.8582
4.9671, 2.89275
4.97966, 2.92898
5.01728, 2.98102
5.04768, 3.02917
5.07671, 3.07697
5.09925, 3.12117
5.12437, 3.16746
5.13679, 3.20599
5.1628, 3.25375
5.20909, 3.31545
5.21126, 3.34842
5.24552, 3.40325
5.26525, 3.44881
5.28848, 3.49722
5.32997, 3.55879
5.34368, 3.60164
5.36783, 3.65226
5.41635, 3.72079
5.42897, 3.76432
5.46017, 3.82173
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
6.79346, 7.5184
2.87769, 3.08033
2.87369, 3.10297
2.85519, 3.10882
2.83498, 3.11256
2.81053, 3.11111
2.81385, 3.14281
2.78115, 3.13118
2.75097, 3.12223
2.75049, 3.14959
2.7403, 3.16514
2.7206, 3.16882
2.71772, 3.19371
2.68661, 3.18271
2.67315, 3.19412
2.64752, 3.18968
2.63443, 3.20143
2.62853, 3.22277
2.61535, 3.23454
2.59778, 3.24041
2.56604, 3.22688
2.57561, 3.26974
2.5546, 3.27074
2.52174, 3.25496
2.51704, 3.27853
2.50635, 3.29381
2.48623, 3.29558
2.47601, 3.31162
2.44912, 3.30327
2.42942, 3.30525
2.42746, 3.33363
2.39827, 3.32122
2.39208, 3.34347
2.37829, 3.35427
2.35713, 3.35363
2.33648, 3.35361
2.33603, 3.38541
2.30456, 3.368
2.3059, 3.4031
2.28372, 3.40032
2.26638, 3.40529
2.24579, 3.40477
2.24036, 3.42954
2.21926, 3.42802
2.20931, 3.44542
2.19501, 3.45546
2.17073, 3.44806
2.15859, 3.4618
2.14408, 3.4714
2.12599, 3.47458
2.11602, 3.49244
2.10258, 3.50411
2.08021, 3.49924
2.06479, 3.50716
2.04599, 3.50866
2.04063, 3.53581
2.02376, 3.54104
2.00735, 3.54713
1.99647, 3.56413
1.97309, 3.55626
1.95983, 3.56858
1.94951, 3.58703
1.93202, 3.59085
1.91166, 3.58858
1.89276, 3.58917
1.88321, 3.60965
1.86864, 3.61955
1.85284, 3.62682
1.83686, 3.63369
1.82716, 3.65466
1.81156, 3.66256
1.79052, 3.65794
1.78128, 3.68053
1.76413, 3.68486
1.74876, 3.69337
1.72903, 3.69141
1.71967, 3.71456
1.70204, 3.71767
1.68095, 3.71204
1.67394, 3.74182
1.62007, 3.6517
1.5482, 3.51219
1.48425, 3.38973
1.43613, 3.30618
1.37581, 3.18718
1.32286, 3.08503
1.27408, 2.99155
1.22981, 2.90808
1.18814, 2.82961
1.14307, 2.73886
1.11042, 2.682
1.06992, 2.59991
1.04075, 2.54965
1.00643, 2.48194
0.974029, 2.41807
0.949126, 2.37592
0.922694, 2.32746
0.891061, 2.26036
0.866391, 2.21417
0.842657, 2.16957
0.826937, 2.15092
0.800714, 2.09494
0.776445, 2.04392
2.87238, 9.6363
0.745067, 1.99928
0.720831, 1.94377
0.703048, 1.91071
0.681443, 1.8616
0.668222, 1.84363
0.650734, 1.80779
0.633944, 1.77338
0.618334, 1.74249
0.604168, 1.71644
0.595297, 1.71222
0.579517, 1.67722
0.564966, 1.64625
0.547851, 1.6021
0.537855, 1.58948
0.524817, 1.56162
0.519158, 1.56871
0.505666, 1.53669
0.491671, 1.50052
0.481765, 1.4841
0.472537, 1.47048
0.460172, 1.43877
0.453374, 1.43696
0.440709, 1.40084
0.436963, 1.41604
0.425, 1.38155
0.414405, 1.3537
0.408202, 1.35271
0.398749, 1.32986
0.390304, 1.3125
0.384145, 1.31026
0.373909, 1.27786
0.364892, 1.25248
0.360897, 1.26475
0.352541, 1.24234
0.344785, 1.22328
0.339432, 1.22378
0.332753, 1.21216
0.371487, 1.63159
0.362567, 1.61446
0.353108, 1.59009
0.346844, 1.59809
0.300216, 1.14548
0.292975, 1.11892
0.28686, 1.10366
0.281182, 1.09243
0.276523, 1.09433
0.27143, 1.08981
0.264606, 1.0563
0.261058, 1.07526
0.255138, 1.05209
0.249604, 1.03269
0.245305, 1.03766
0.240312, 1.026
0.235775, 1.02447
0.231074, 1.01706
0.226247, 1.00235
0.221433, 0.98225
0.217109, 0.980163
0.212964, 0.99029
0.208651, 0.991319
0.204203, 0.963218
0.2, 0.970007
0.195848, 0.951661
0.191853, 0.933514
0.187854, 0.927861
0.183808, 0.927656
0.18005, 0.914296
0.175889, 0.920744
0.172803, 0.890152
0.16934, 0.877998
0.16497, 0.891569
0.162579, 0.857076
0.15855, 0.862947
0.154383, 0.870431
0.150293, 0.875374
0.147635, 0.856159
0.144026, 0.854003
0.140209, 0.855058
0.13722, 0.844804
0.133483, 0.845171
0.131583, 0.823377
0.128515, 0.817079
0.1249, 0.817313
0.121975, 0.810321
0.118928, 0.805131
0.115436, 0.804575
0.113475, 0.790054
0.110291, 0.787365
0.106698, 0.788303
0.103284, 0.787687
0.101376, 0.775251
0.0992377, 0.765367
0.0973363, 0.754358
0.0947481, 0.748907
0.0898345, 0.759798
0.0900941, 0.735399
0.085924, 0.741164
0.0846553, 0.728259
0.081746, 0.726107
0.0765696, 0.73759
0.076216, 0.720381
0.0745675, 0.711363
0.0701438, 0.718115
0.0682864, 0.710663
0.0686234, 0.691981
0.0646662, 0.696232
0.0642557, 0.682434
0.0595141, 0.69051
0.0626394, 0.660386
0.0556902, 0.678924
0.0537385, 0.673639
0.0535625, 0.660537
0.0465186, 0.67829
0.0462371, 0.666021
0.0472847, 0.648558
0.0433367, 0.65255
0.0404562, 0.652002
0.0378366, 0.650403
0.0369503, 0.64201
0.0380031, 0.626395
0.0346294, 0.628122
0.0288151, 0.63887
0.0285105, 0.629017
0.0277902, 0.620969
0.0284863, 0.608142
0.0261865, 0.60616
0.0221674, 0.610117
0.0199165, 0.607952
0.0180953, 0.604403
0.0154028, 0.60379
0.0110377, 0.608558
0.013216, 0.592403
0.0110336, 0.590331
0.00629939, 0.59615
0.00406004, 0.594207
0.00557943, 0.581062
0.00203896, 0.583174
9.87053e-05, 0.580555
0.00377733, 0.561896
0.00334634, 0.555333
-0.00117242, 0.560312
0.00283132, 0.541716
-0.00398926, 0.552937
-0.00760046, 0.555253
-0.00994016, 0.554128
-0.0114, 0.550716
-0.0120677, 0.545332
-0.0080853, 0.528255
-0.0138744, 0.53608
-0.0188393, 0.541646
-0.0197777, 0.537208
-0.0169641, 0.523798
-0.0229873, 0.531764
-0.0227455, 0.524756
-0.0263465, 0.526836
-0.0281622, 0.524738
-0.0291101, 0.520692
-0.0355668, 0.529091
-0.031496, 0.513902
-0.028134, 0.500594
-0.0366704, 0.513378
-0.0428813, 0.52086
-0.0480648, 0.525973
-0.0338703, 0.490319
-0.0452988, 0.508557
-0.0447776, 0.501868
-0.0392551, 0.485161
-0.0373804, 0.476112
-0.0474162, 0.490865
-0.0395817, 0.470206
-0.0483069, 0.482118
-0.0390452, 0.459202
-0.0538178, 0.482428
-0.0510322, 0.472123
-0.0632807, 0.489989
-0.0516977, 0.46357
-0.048333, 0.452651
-0.0585904, 0.466509
-0.0608986, 0.465868
-0.0655532, 0.469364
-0.0598062, 0.454567
-0.0650092, 0.459009
-0.0662635, 0.45657
-0.0679404, 0.454872
-0.0620352, 0.440442
-0.064309, 0.439884
-0.0692178, 0.443657
-0.0714657, 0.442992
-0.0740224, 0.442815
-0.0740478, 0.438568
-0.0615556, 0.414541
-0.0713605, 0.425951
-0.0730978, 0.424578
-0.0657467, 0.409214
-0.0870525, 0.437828
-0.0813672, 0.425099
-0.0820592, 0.422132
-0.0838708, 0.420856
-0.0868819, 0.421343
-0.0875924, 0.418449
-0.0764364, 0.398482
-0.0913103, 0.416034
-0.0967332, 0.419868
-0.0908241, 0.40772
-0.0838287, 0.394263
-0.0844086, 0.391455
-0.0914758, 0.397523
-0.0972012, 0.401644
-0.0892842, 0.387398
-0.0948596, 0.391292
-0.089676, 0.380943
-0.0893365, 0.377071
-0.0980742, 0.384968
-0.0854272, 0.36533
-0.0934878, 0.372288
-0.0900374, 0.364627
-0.101186, 0.37527
-0.0974256, 0.36729
-0.104421, 0.372592
-0.0930704, 0.355523
-0.105509, 0.367335
-0.114037, 0.374255
-0.102215, 0.356991
-0.111397, 0.364599
-0.109001, 0.358613
-0.118179, 0.366023
-0.111418, 0.355104
-0.110399, 0.350842
-0.121287, 0.359972
-0.113417, 0.348085
-0.11411, 0.345808
-0.11674, 0.345661
-0.122073, 0.348416
-0.112831, 0.33547
-0.122405, 0.342726
-0.129777, 0.347512
-0.129034, 0.343714
-0.126301, 0.337894
-0.125277, 0.333906
-0.130298, 0.336114
-0.108553, 0.311258
-0.116806, 0.316806
