1.56307, -6.27792
1.5909, -6.27393
1.61991, -6.27511
1.6451, -6.25942
1.67915, -6.28172
1.70588, -6.27242
1.74013, -6.29397
1.76292, -6.26851
1.79401, -6.27644
1.82149, -6.26982
1.85444, -6.284
1.88181, -6.27658
1.91173, -6.27856
1.94049, -6.27601
1.97099, -6.27946
2.00524, -6.29563
2.02825, -6.27246
2.06062, -6.28134
2.08852, -6.27486
2.11879, -6.27609
2.15128, -6.28413
2.17926, -6.27742
2.20745, -6.27127
2.24235, -6.2857
2.26657, -6.26707
2.30025, -6.27697
2.33198, -6.2806
2.36389, -6.28438
2.39196, -6.2768
2.42116, -6.27235
2.44951, -6.26542
2.48625, -6.28141
2.52028, -6.28939
2.54756, -6.27883
2.57086, -6.25778
2.61225, -6.28414
2.64073, -6.27633
2.67204, -6.27563
2.70183, -6.27088
2.74141, -6.2902
2.77286, -6.28892
2.79969, -6.2762
2.8204, -6.24895
2.8662, -6.28118
2.89777, -6.27923
2.93201, -6.28318
2.95902, -6.27035
2.99651, -6.28106
3.02559, -6.27257
3.06078, -6.27741
3.10276, -6.29658
3.12173, -6.26567
3.1689, -6.29496
3.19509, -6.27934
3.2274, -6.27645
3.26495, -6.28408
3.29287, -6.27172
3.32933, -6.27646
3.36653, -6.28228
3.39718, -6.27482
3.42784, -6.26723
3.46911, -6.2799
3.50511, -6.28198
3.54141, -6.28428
3.57327, -6.27797
3.58442, -6.23333
3.56242, -6.12888
3.57488, -6.08845
3.56817, -6.01431
3.5738, -5.96317
3.57322, -5.90192
3.56635, -5.8307
3.57545, -5.78797
3.56939, -5.72008
3.57365, -5.67059
3.58044, -5.62599
3.58067, -5.57117
3.62115, -5.58282
3.65909, -5.58982
3.67786, -5.56573
3.72717, -5.59023
3.74932, -5.57131
3.79737, -5.59274
3.82696, -5.58502
3.86832, -5.59512
3.89167, -5.5775
3.92227, -5.57077
3.9572, -5.57027
3.9909, -5.56768
4.02396, -5.5639
4.06949, -5.57785
4.11194, -5.58683
4.14105, -5.57646
1.59952, -1.96205
1.6178, -1.96945
1.6066, -1.93602
1.61226, -1.92608
1.60471, -1.89835
1.61346, -1.89285
1.6075, -1.86781
1.61341, -1.85873
1.61354, -1.84216
1.60915, -1.81994
1.61347, -1.80916
1.62294, -1.80499
1.63875, -1.80876
1.65171, -1.8088
1.67267, -1.8186
1.68693, -1.81991
1.69785, -1.81703
1.6951, -1.79767
1.72314, -1.81521
1.73785, -1.81658
1.75117, -1.81619
1.75974, -1.81017
1.76727, -1.80294
1.7882, -1.811
1.80453, -1.8136
1.81043, -1.80434
1.8372, -1.81829
1.84728, -1.81351
1.85303, -1.80397
1.86125, -1.79713
1.88862, -1.81082
1.90886, -1.81657
1.94004, -1.83362
1.93777, -1.8153
1.95187, -1.81411
1.96955, -1.8165
1.97741, -1.8087
2.00244, -1.81824
2.02015, -1.82015
2.03202, -1.8161
2.04105, -1.80919
2.05794, -1.80992
2.0751, -1.81076
2.0853, -1.80478
2.10093, -1.80391
2.12665, -1.81241
2.15779, -1.82567
2.15074, -1.80325
2.17463, -1.80942
2.19758, -1.81447
2.21264, -1.81219
2.21703, -1.80027
2.24868, -1.81252
2.27791, -1.82228
2.2846, -1.81211
2.3039, -1.81283
2.31435, -1.80582
2.34059, -1.81215
2.35563, -1.80878
2.39148, -1.82263
2.39659, -1.81073
2.41427, -1.80913
2.44071, -1.81449
2.45462, -1.80952
2.47662, -1.8109
2.49144, -1.80643
2.51513, -1.80878
2.53777, -1.81009
2.56605, -1.81554
2.58132, -1.8108
2.60991, -1.816
2.64246, -1.82387
2.66606, -1.82479
2.66537, -1.80768
2.69177, -1.81038
2.73507, -1.82499
2.72742, -1.80279
2.77216, -1.81782
2.7923, -1.81515
2.8143, -1.8136
2.85, -1.82129
2.85556, -1.80811
2.88626, -1.81191
2.90544, -1.80772
2.92944, -1.80657
2.95832, -1.80843
2.97567, -1.80254
3.00235, -1.80254
3.05109, -1.81635
3.08084, -1.81768
3.09326, -1.80791
3.13405, -1.81564
3.15606, -1.81148
3.18693, -1.81251
3.22079, -1.81507
3.24243, -1.81005
3.27438, -1.81095
3.31241, -1.81511
3.34444, -1.81544
3.35906, -1.80555
3.398, -1.80934
3.43793, -1.81333
3.46113, -1.80768
3.50278, -1.81197
3.52729, -1.80657
3.56951, -1.8105
3.60904, -1.81262
3.63767, -1.80865
3.66476, -1.80364
3.71944, -1.81263
3.74752, -1.80755
3.78559, -1.80729
3.83561, -1.81265
3.88555, -1.81751
3.91804, -1.81341
3.95223, -1.80986
4.00023, -1.81262
4.03994, -1.81104
4.07572, -1.80728
4.11037, -1.80271
4.16925, -1.80889
4.2288, -1.81484
4.27608, -1.81479
4.31538, -1.81081
4.3605, -1.80904
4.40696, -1.80745
4.45921, -1.80793
4.52561, -1.81388
4.57179, -1.81085
4.61979, -1.80818
4.66967, -1.80587
4.7281, -1.80653
4.79229, -1.80895
4.85285, -1.8094
4.92728, -1.81463
4.97794, -1.8102
5.04053, -1.8098
5.12639, -1.81744
5.16725, -1.80793
5.24944, -1.81293
5.32125, -1.81353
5.4001, -1.81596
5.45909, -1.81085
5.53091, -1.8096
5.61309, -1.8112
5.69081, -1.8106
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
7.22285, -1.91465
7.22859, -1.8833
7.22834, -1.85041
7.20916, -1.81269
7.33598, -1.81231
7.45613, -1.80916
7.61149, -1.81358
7.74248, -1.81079
7.89407, -1.81171
8.02011, -1.80541
8.19209, -1.80842
8.36126, -1.80931
8.53577, -1.80987
8.70756, -1.80834
8.92018, -1.8138
9.09056, -1.80881
9.29512, -1.80913
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.50624, 0.609962
8.90813, 0.608933
8.40188, 0.609505
8.41974, 0.646908
8.40409, 0.681708
7.31016, 0.622059
7.29234, 0.651694
7.29708, 0.68337
7.29026, 0.713951
7.29883, 0.746116
7.27829, 0.775198
7.32312, 0.811577
7.29342, 0.839562
7.29564, 0.871236
7.30161, 0.903438
7.28926, 0.933319
7.29167, 0.965133
7.30332, 0.998306
7.31087, 1.03103
7.30036, 1.06115
7.30621, 1.09375
7.29908, 1.12438
7.29842, 1.15605
7.30964, 1.18974
7.31074, 1.22185
7.28541, 1.24935
7.30367, 1.28455
7.29758, 1.31546
7.30585, 1.34909
3.76442, 0.692852
3.65759, 0.687758
3.58182, 0.68804
3.51759, 0.690059
3.44195, 0.689097
3.38378, 0.691266
3.32231, 0.6922
3.25252, 0.690714
3.18651, 0.689491
3.13489, 0.691076
3.06956, 0.688919
3.01063, 0.687756
2.96321, 0.688945
2.9164, 0.689877
2.87247, 0.691147
2.82428, 0.690916
2.75643, 0.684994
2.7268, 0.688883
2.66971, 0.684911
2.64674, 0.690052
2.61144, 0.691469
2.56509, 0.689361
2.52588, 0.688956
2.51537, 0.696848
2.47056, 0.694181
2.40912, 0.685949
2.36617, 0.68299
2.35199, 0.688858
2.33663, 0.694231
2.29163, 0.689714
2.24891, 0.685555
2.23475, 0.690705
2.19667, 0.687507
2.17292, 0.688974
2.15903, 0.693729
2.10511, 0.684006
2.09438, 0.689498
2.04765, 0.681635
2.0557, 0.693817
2.00869, 0.68525
1.99694, 0.689781
1.9753, 0.690378
1.94748, 0.68835
1.93979, 0.694105
1.9026, 0.687894
1.8799, 0.687264
1.84925, 0.683143
1.83402, 0.685203
1.83159, 0.692568
1.82166, 0.696719
1.77817, 0.686208
1.75443, 0.683968
1.73905, 0.68523
1.73826, 0.692938
1.69161, 0.679765
1.67879, 0.681731
1.67534, 0.687964
1.67014, 0.693362
1.64772, 0.690527
1.60623, 0.678287
1.62774, 0.696354
1.59686, 0.688854
1.58962, 0.692839
1.57113, 0.691108
1.54382, 0.68471
1.53378, 0.68694
1.51274, 0.68337
1.49941, 0.683654
1.49881, 0.690587
1.4774, 0.686374
1.48575, 0.698107
1.45065, 0.68613
1.42235, 0.677559
1.42911, 0.688332
1.4151, 0.68747
1.3892, 0.679684
1.38808, 0.685935
1.37563, 0.685608
1.35509, 0.680402
1.34369, 0.680421
1.34031, 0.685169
1.3526, 0.699414
1.32558, 0.689754
1.31272, 0.688575
1.29516, 0.684334
1.30271, 0.695758
1.2819, 0.689246
1.27446, 0.691115
1.2588, 0.687594
1.26787, 0.700127
1.23408, 0.684444
1.23727, 0.693082
1.21695, 0.685938
1.20835, 0.686561
1.20361, 0.689763
1.19228, 0.688367
1.18168, 0.687381
1.16499, 0.681986
1.16882, 0.691053
1.15807, 0.689715
1.14719, 0.688173
1.13965, 0.688977
1.12367, 0.683477
1.11879, 0.686095
1.10511, 0.682051
1.09281, 0.67891
1.10684, 0.695844
1.08421, 0.684632
1.0903, 0.69558
1.07553, 0.690211
1.08057, 0.700438
1.06488, 0.694139
1.05484, 0.692232
1.04584, 0.691077
1.02944, 0.68374
1.01896, 0.681123
1.02356, 0.691048
1.00819, 0.684179
1.00201, 0.684978
1.00462, 0.693304
0.994834, 0.690939
0.98605, 0.689347
0.985037, 0.694542
0.974179, 0.690981
0.958773, 0.683202
0.962913, 0.692981
0.96621, 0.702102
0.948887, 0.692264
0.945338, 0.695039
0.925936, 0.682892
0.922112, 0.685258
0.914884, 0.684352
0.918876, 0.69421
0.916469, 0.697953
0.894461, 0.682445
0.892664, 0.686645
0.887544, 0.687544
0.882507, 0.68849
0.86956, 0.681349
0.865164, 0.68281
0.866993, 0.690691
0.858331, 0.687702
0.856472, 0.691777
0.844751, 0.68539
0.843589, 0.690165
0.823889, 0.674919
0.842242, 0.700884
0.824504, 0.687525
0.82855, 0.698076
0.819258, 0.69382
0.819829, 0.700589
0.809748, 0.695284
0.815993, 0.708619
0.7909, 0.685773
0.8043, 0.707544
0.785755, 0.691922
0.782336, 0.694002
0.779176, 0.696384
0.763654, 0.683766
0.775716, 0.704641
0.768679, 0.70226
0.761386, 0.699472
0.757531, 0.700912
0.744186, 0.690296
0.73389, 0.683348
0.735746, 0.691926
0.734142, 0.696108
0.721134, 0.685325
0.708908, 0.675343
0.732062, 0.712518
0.715112, 0.696134
0.703515, 0.686708
0.704612, 0.694539
0.695599, 0.688431
0.690698, 0.687934
0.693598, 0.698425
0.684209, 0.691522
0.677562, 0.688403
0.669219, 0.682717
0.666431, 0.685045
0.660898, 0.683309
0.664977, 0.695886
0.651679, 0.682412
0.656841, 0.696797
0.651268, 0.694891
0.64399, 0.690259
0.646258, 0.700485
0.636931, 0.692494
0.635652, 0.697189
0.631781, 0.69775
0.62481, 0.693226
0.620436, 0.692858
0.611802, 0.685353
0.61359, 0.695181
0.608947, 0.694254
0.603681, 0.692203
0.595798, 0.685542
0.593807, 0.689019
0.590417, 0.69006
0.586969, 0.690982
0.579035, 0.683798
0.574527, 0.682672
0.574883, 0.690449
0.573791, 0.695659
0.561705, 0.680268
0.564373, 0.692559
0.558429, 0.688535
0.559947, 0.698881
0.546904, 0.680837
0.543369, 0.681232
0.542974, 0.687899
0.544381, 0.698336
0.534632, 0.686096
0.53161, 0.687499
0.540405, 0.713675
0.531865, 0.703654
0.526327, 0.69981
0.516229, 0.685955
0.52075, 0.703822
0.502727, 0.672028
0.504665, 0.684288
0.500577, 0.683113
0.502692, 0.696143
0.495711, 0.688286
0.490874, 0.685256
0.480769, 0.669558
0.488424, 0.696317
0.483303, 0.692484
0.478326, 0.688882
0.475945, 0.691661
0.471458, 0.689135
0.472258, 0.700111
0.465101, 0.690612
0.463371, 0.695155
0.467898, 0.716526
0.452915, 0.685555
0.453008, 0.695133
0.445384, 0.683452
0.446417, 0.695859
0.442613, 0.694738
0.439812, 0.696463
0.433145, 0.686822
0.435019, 0.702398
0.427351, 0.689463
0.42344, 0.687676
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
0.383275, 0.708673
0.376914, 0.6966
0.379694, 0.720712
0.378337, 0.728803
0.376477, 0.735081
0.374857, 0.742592
0.377636, 0.769426
0.380728, 0.798702
0.379218, 0.808401
0.378975, 0.82431
0.379102, 0.842608
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.25015, 8.23427
-5.24726, 8.1524
-5.25479, 8.08706
-5.24867, 8.00244
-5.24985, 7.92958
-5.28326, 7.90409
-5.32159, 7.88565
-5.37147, 7.88345
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-5.29706, 6.26819
-5.27659, 6.19016
-5.29682, 6.15867
-5.27664, 6.08242
-5.29207, 6.0463
-5.29763, 5.99962
-5.29816, 5.94788
-5.28833, 5.88552
-5.28861, 5.83456
-5.29518, 5.79071
-5.28595, 5.7307
-5.27259, 5.66703
-5.28712, 5.63269
-5.28695, 5.58356
-5.29555, 5.54372
-5.27406, 5.47406
