1.37646, 0.692988
1.35768, 0.68875
4.79641, 2.7618
4.73324, 2.75084
4.75604, 2.79194
4.75371, 2.81792
1.32334, 0.701939
1.31647, 0.704437
1.31393, 0.709649
1.31748, 0.718784
1.32806, 0.732568
1.31157, 0.728778
1.31698, 0.73931
1.3183, 0.747227
1.32453, 0.758502
1.31567, 0.759634
1.3052, 0.759581
1.32449, 0.780089
1.3014, 0.771208
1.31217, 0.786004
1.323, 0.801026
1.30684, 0.796813
1.3322, 0.822592
1.3182, 0.819896
1.31535, 0.825317
1.29718, 0.819302
1.34537, 0.863102
1.32184, 0.853069
1.31574, 0.856135
4.73461, 3.51107
4.7438, 3.55
4.74314, 3.58152
4.74826, 3.61785
4.75454, 3.6554
4.74184, 3.67791
4.74199, 3.71096
7.91625, 6.36078
4.75222, 3.78604
4.7263, 3.79801
4.73584, 3.83988
4.73358, 3.87204
4.74522, 3.91641
4.73846, 3.94522
4.74138, 3.98269
4.73773, 4.01465
4.74257, 4.0544
4.74028, 4.08809
4.74091, 4.12467
4.75623, 4.17502
4.73428, 4.19145
4.73831, 4.23204
4.74612, 4.27656
4.72789, 4.29681
4.74531, 4.35118
4.73579, 4.38016
4.74463, 4.42718
4.73484, 4.45638
4.72376, 4.48446
4.7485, 4.5485
4.74568, 4.58553
4.73717, 4.61706
4.73154, 4.65176
4.76782, 4.73011
4.77591, 4.78006
4.78218, 4.82861
4.77976, 4.86843
4.78266, 4.91431
4.76486, 4.93824
4.7775, 4.99547
4.7821, 5.0445
4.77337, 5.07924
4.77105, 5.12143
4.7827, 5.1798
4.77692, 5.21897
4.76507, 5.25151
4.76843, 5.30192
4.76997, 5.35074
4.76064, 5.38725
4.77528, 5.45261
4.77838, 5.5049
4.77191, 5.54618
4.77447, 5.59888
4.77798, 5.65333
4.7686, 5.69236
4.76984, 5.74508
4.77374, 5.80176
4.77172, 5.85153
4.76958, 5.9017
4.7746, 5.96173
4.77192, 6.01238
4.76291, 6.05519
4.76395, 6.11186
4.77245, 6.17931
4.77878, 6.24467
4.76931, 6.28911
4.76367, 6.33934
4.7733, 6.41153
4.76768, 6.46312
4.76953, 6.52597
4.7731, 6.5921
4.75751, 6.63122
4.76974, 6.71157
4.75891, 6.75886
4.76159, 6.82691
4.75739, 6.88546
4.75991, 6.95502
4.76707, 7.03268
4.75859, 7.08712
4.76343, 7.16315
4.76131, 7.22924
4.75671, 7.29226
4.76713, 7.38039
4.75871, 7.43914
4.76594, 7.52444
4.76827, 7.60288
4.76018, 7.66498
4.76432, 7.74868
4.76037, 7.81979
4.75029, 7.88133
4.75416, 7.96813
4.75624, 8.05313
4.76192, 8.1459
4.75138, 8.21091
4.75023, 8.29397
4.75611, 8.39131
4.75369, 8.47483
4.75145, 8.56003
4.75099, 8.65001
4.75414, 8.74841
4.77874, 8.89017
4.7399, 8.91007
4.70098, 8.92979
4.66198, 8.94934
4.62289, 8.96873
4.58371, 8.98794
4.54445, 9.00698
4.50511, 9.02585
4.46569, 9.04455
4.42618, 9.06308
4.3866, 9.08143
4.34693, 9.09961
4.30719, 9.11762
4.26737, 9.13545
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.34699, 8.73469
-4.35206, 8.65203
-4.35227, 8.56157
-4.34074, 8.45073
-4.3542, 8.38779
-4.34883, 8.29142
-4.34517, 8.1997
-4.35217, 8.12849
-4.34458, 8.03251
-4.34656, 7.95483
-4.33592, 7.85644
-4.38633, 7.86431
-4.43723, 7.87245
-4.47922, 7.86507
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-4.3694, 6.23187
-4.37137, 6.17785
-4.3859, 6.14126
-4.3693, 6.06367
-4.37867, 6.02126
-4.36965, 5.95528
-4.37575, 5.90966
-4.36762, 5.84629
-4.37472, 5.80301
-4.36937, 5.74448
-4.37518, 5.70055
-4.37652, 5.65153
-4.37058, 5.59411
-4.37786, 5.55338
-4.36846, 5.49298
-4.35969, 5.43403
-4.36561, 5.39312
-4.3773, 5.35933
-4.36474, 5.29763
-4.37373, 5.26147
-4.37283, 5.21431
-6.4262, 7.48956
-4.37163, 5.12208
-4.3736, 5.0795
-4.35604, 5.01581
-4.37794, 4.99594
-4.37666, 4.95101
-4.36505, 4.89542
-4.36484, 4.85257
-4.3586, 4.80376
-4.3639, 4.76751
-4.36555, 4.72776
-4.35941, 4.68037
-4.36034, 4.64063
-4.36445, 4.60446
-4.35161, 4.55161
