-1.44576, -7.12857
-1.392, -7.03561
-1.34392, -6.96417
-1.29632, -6.89162
-1.25593, -6.84963
-1.22446, -6.84833
-1.20168, -6.88948
-1.17517, -6.91347
-1.14358, -6.9121
-1.12002, -6.95273
-1.08823, -6.95065
-1.06071, -6.97183
-1.03524, -7.00541
-1.00841, -7.03252
-0.977989, -7.03939
-0.948778, -7.05376
-0.918828, -7.064
-0.891486, -7.0915
-0.862916, -7.11214
-0.834873, -7.13739
-0.805208, -7.15242
-0.776507, -7.17524
-0.746261, -7.18756
-0.716454, -7.20392
-0.688154, -7.23343
-0.748352, -8.01259
-0.717528, -8.05304
-0.682402, -8.05716
-0.652297, -8.10906
-0.615859, -8.1023
-0.583056, -8.13233
-0.550324, -8.16572
-0.514481, -8.16656
-0.482764, -8.21682
-0.447559, -8.22802
-0.413304, -8.25301
-0.376745, -8.24784
-0.343204, -8.28768
-0.308962, -8.32145
-0.274457, -8.35543
-0.23934, -8.3831
-0.204055, -8.41195
-0.167171, -8.4096
-0.130847, -8.42063
-0.0956282, -8.46569
-0.0590163, -8.47768
-0.0228978, -8.51212
0.0135531, -8.54472
0.0503464, -8.57362
0.0875129, -8.59283
0.125057, -8.58758
0.162373, -8.62331
0.200001, -8.64926
0.237913, -8.68879
0.276018, -8.71075
0.314452, -8.74302
0.353044, -8.76791
0.391556, -8.77892
0.43081, -8.8143
0.469713, -8.82782
0.509311, -8.8575
0.548951, -8.88141
0.589137, -8.91269
0.629784, -8.94758
0.668646, -8.9423
0.711514, -9.00805
0.751334, -9.01423
0.792762, -9.04381
0.836054, -9.096
0.877023, -9.11044
0.920135, -9.15019
0.962708, -9.1789
1.00516, -9.20304
1.04712, -9.21917
1.09167, -9.2603
1.13197, -9.25542
1.17723, -9.29774
1.2248, -9.35738
1.26898, -9.38235
0.63586, -3.68257
0.651899, -3.68042
0.665603, -3.65994
0.679534, -3.64242
0.690834, -3.60658
0.711625, -3.6404
0.729158, -3.64954
0.744147, -3.64097
0.765532, -3.67432
0.781656, -3.67243
0.802692, -3.70066
0.821224, -3.71229
0.83578, -3.70002
0.860001, -3.74305
0.876923, -3.74343
0.896755, -3.75935
0.915429, -3.76827
0.932728, -3.76956
0.953255, -3.78687
0.974179, -3.80521
0.996813, -3.83083
1.01323, -3.82593
1.03526, -3.84698
1.06062, -3.88198
1.0791, -3.88507
1.09872, -3.89278
1.11739, -3.896
1.14128, -3.92071
1.16452, -3.94166
1.18604, -3.9548
1.20866, -3.9716
1.22343, -3.95732
1.25051, -3.99013
1.27298, -4.0044
1.29531, -4.01755
1.31551, -4.0224
1.34282, -4.05213
1.36546, -4.06443
1.39014, -4.08317
1.41356, -4.0969
1.43903, -4.11684
1.4632, -4.13174
1.49387, -4.16693
1.51332, -4.16532
1.54246, -4.19383
1.56291, -4.19459
1.59151, -4.21989
1.6127, -4.22212
1.64289, -4.25061
1.67234, -4.27598
1.70162, -4.29997
1.72781, -4.3144
1.75346, -4.32674
1.77796, -4.33542
1.80441, -4.34895
1.83685, -4.37796
1.87314, -4.41619
1.89734, -4.42173
1.92381, -4.43276
1.95922, -4.46604
1.98563, -4.47571
2.02157, -4.50854
2.05113, -4.52476
2.08253, -4.54483
2.11446, -4.56548
2.15373, -4.60269
2.17995, -4.60847
2.2079, -4.61784
2.2515, -4.66238
2.28219, -4.67667
2.31976, -4.70569
2.35609, -4.73111
2.3946, -4.76045
2.42112, -4.76321
2.46443, -4.80129
2.49941, -4.82081
3.56623, -6.97891
3.59411, -6.95896
3.61996, -6.935
3.63987, -6.89932
3.66074, -6.86598
3.67806, -6.82608
3.70115, -6.79791
3.72467, -6.77084
3.74456, -6.73711
3.7723, -6.71852
3.78559, -6.6731
3.80539, -6.6403
3.82422, -6.60608
3.84769, -6.58062
3.86309, -6.54093
3.88279, -6.50931
3.36813, -5.54307
3.38099, -5.50964
3.38965, -5.46939
3.41362, -5.45564
3.44122, -5.448
3.49455, -5.48306
3.55028, -5.52108
3.60791, -5.5612
3.66008, -5.59143
3.71294, -5.62187
3.77941, -5.67302
3.84241, -5.71743
3.89844, -5.74986
3.96222, -5.7933
4.01521, -5.81917
4.09473, -5.88429
4.16058, -5.92743
4.22408, -5.96595
4.29937, -6.02073
4.35011, -6.03844
4.43879, -6.1102
4.51609, -6.16402
4.59401, -6.21738
4.66495, -6.25963
4.75446, -6.32655
4.8175, -6.35545
4.90196, -6.41267
4.99514, -6.48026
5.08049, -6.53577
5.16323, -6.58643
5.26076, -6.65523
5.36697, -6.73373
5.44918, -6.7794
6.35662, -7.88011
6.39094, -7.85317
6.42515, -7.82608
6.45923, -7.79885
6.4932, -7.77146
6.43033, -7.62555
6.46618, -7.60148
6.48121, -7.55233
6.51503, -7.52597
6.57636, -7.53206
6.69448, -7.60406
6.7276, -7.57565
6.68748, -7.463
6.70454, -7.417
6.73278, -7.38397
6.77429, -7.36588
6.78851, -7.31729
6.82072, -7.28884
6.84297, -7.24953
6.8735, -7.21935
6.89809, -7.18282
6.91477, -7.13801
6.9358, -7.09806
6.9543, -7.05563
6.97836, -7.0192
7.1779, -7.16302
7.20909, -7.1325
7.24015, -7.10185
7.27107, -7.07107
7.30185, -7.04015
7.3325, -7.00909
7.36302, -6.97791
7.3934, -6.94658
7.42364, -6.91513
7.45374, -6.88355
7.48371, -6.85183
7.51354, -6.81998
7.54322, -6.78801
7.57277, -6.7559
7.60218, -6.72367
7.63145, -6.69131
7.66057, -6.65882
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
2.12261, -1.65663
2.10366, -1.62588
2.13563, -1.63864
2.12511, -1.61536
2.1266, -1.60233
2.14497, -1.60331
2.14049, -1.58545
2.15031, -1.57933
2.17997, -1.5891
2.15714, -1.55678
2.17589, -1.55766
2.17331, -1.54172
2.18574, -1.53753
2.18475, -1.52295
2.18285, -1.50779
2.20024, -1.50729
2.20208, -1.49503
2.22201, -1.49621
2.21579, -1.47804
2.22758, -1.47312
2.22594, -1.45847
2.22442, -1.44401
2.23577, -1.43874
2.23529, -1.42512
2.25766, -1.42745
2.25944, -1.41541
2.26175, -1.4038
2.28019, -1.40311
2.26448, -1.37944
2.30407, -1.39265
2.28995, -1.37023
2.29125, -1.35808
2.30714, -1.35536
2.32006, -1.35063
2.32597, -1.34139
2.31794, -1.32344
2.31364, -1.30796
2.33733, -1.30976
2.33948, -1.29827
2.34528, -1.28901
2.35471, -1.28192
2.36054, -1.27266
2.35187, -1.25494
2.36413, -1.24946
2.37786, -1.24475
2.38905, -1.2385
2.3915, -1.2273
2.40423, -1.22183
2.39984, -1.20688
2.38878, -1.18841
2.41762, -1.19157
2.42989, -1.18566
2.43489, -1.17583
2.42095, -1.15615
2.45324, -1.16049
2.44662, -1.14471
2.44188, -1.13
2.45837, -1.12598
2.45055, -1.10985
2.46237, -1.10343
2.48349, -1.10143
2.47577, -1.08549
2.46988, -1.07054
2.47298, -1.05991
2.48856, -1.05504
2.50751, -1.05159
2.50349, -1.03764
2.52264, -1.0341
2.52043, -1.02101
2.52634, -1.01152
2.54306, -1.00666
2.52302, -0.986063
2.55554, -0.987759
2.54997, -0.97339
2.57535, -0.971782
2.56487, -0.95547
2.57632, -0.948057
2.57566, -0.935799
2.56896, -0.921237
2.57273, -0.910807
2.58716, -0.904415
2.61599, -0.903303
2.62225, -0.893614
2.61055, -0.877367
2.6321, -0.873213
2.63459, -0.862133
2.62574, -0.847105
2.64279, -0.84112
2.64469, -0.82986
2.66249, -0.823936
2.65594, -0.809847
2.67617, -0.804557
2.67136, -0.791089
2.69227, -0.785808
2.68981, -0.773106
2.70669, -0.766371
2.68952, -0.74926
2.72085, -0.74671
2.70928, -0.73139
2.7126, -0.720478
2.7231, -0.711587
2.72788, -0.701045
2.73161, -0.690196
2.73911, -0.680352
2.76316, -0.674825
2.75146, -0.659852
2.75034, -0.647704
2.80352, -0.649131
2.78431, -0.632378
2.773, -0.617722
2.7794, -0.60737
2.79964, -0.600175
2.798, -0.587866
2.82292, -0.581487
2.83524, -0.572167
2.8198, -0.556856
2.83051, -0.547148
2.85547, -0.540262
2.85754, -0.528617
2.86027, -0.517104
2.883, -0.509384
2.85589, -0.49224
2.88153, -0.4849
2.87979, -0.472519
2.88569, -0.461486
2.90311, -0.452346
2.90837, -0.441086
2.89999, -0.427637
2.93534, -0.421009
2.93044, -0.408067
2.93632, -0.396748
2.93526, -0.384415
2.93706, -0.372497
2.94949, -0.361977
2.96362, -0.351576
2.96572, -0.339588
2.99248, -0.330512
2.99186, -0.318093
2.9801, -0.304471
3.01097, -0.295445
3.01142, -0.283094
3.01097, -0.270665
3.02988, -0.260029
3.02908, -0.247512
3.02631, -0.234848
3.05931, -0.225033
3.06236, -0.21271
3.05514, -0.199651
3.05779, -0.18731
3.0677, -0.175397
3.10017, -0.164683
3.101, -0.152035
3.09665, -0.139136
3.10441, -0.126809
3.14297, -0.11563
3.1409, -0.102699
3.14887, -0.0900964
3.13138, -0.076761
3.14177, -0.0641899
3.1479, -0.0514562
3.18003, -0.0390105
3.18824, -0.0260778
3.17659, -0.0129878
3.19472, 0
3.18881, 0.0130412
3.20039, 0.0261839
3.22699, 0.0396253
3.22869, 0.0528657
3.24553, 0.0664533
3.2525, 0.0799329
3.26911, 0.0937701
3.25534, 0.106695
3.27099, 0.12066
3.29193, 0.134996
3.31938, 0.149835
3.30883, 0.162927
3.30115, 0.176096
3.3416, 0.192148
3.33921, 0.205754
3.34431, 0.219872
3.35693, 0.234601
3.3576, 0.248509
3.38516, 0.264666
3.38554, 0.278698
3.39599, 0.29367
3.38098, 0.306293
3.42099, 0.324336
3.43094, 0.339585
3.44717, 0.355622
3.44504, 0.369726
3.4412, 0.383622
3.45461, 0.399616
3.46923, 0.415899
3.46776, 0.430209
3.53115, 0.453349
3.51051, 0.465261
3.52451, 0.48203
3.51844, 0.495943
3.53972, 0.514033
3.53531, 0.528262
3.54864, 0.54536
3.57166, 0.564222
3.58826, 0.582209
3.58742, 0.597294
3.61268, 0.617112
3.62579, 0.634933
3.64326, 0.653723
3.64888, 0.670394
3.65168, 0.686581
3.67998, 0.708011
3.67534, 0.722871
3.68544, 0.740853
3.71412, 0.76299
3.72725, 0.781973
3.73993, 0.801004
3.7379, 0.816789
3.73714, 0.832886
3.78464, 0.860596
3.76731, 0.872916
3.80754, 0.899462
3.80872, 0.916499
3.80523, 0.932375
3.84484, 0.959606
3.84622, 0.977001
3.84355, 0.993345
3.87691, 1.0197
3.87903, 1.03759
3.90661, 1.06285
3.92092, 1.08455
3.92369, 1.10301
3.96988, 1.13461
3.95703, 1.14864
3.96984, 1.17057
3.98393, 1.19307
4.01331, 1.22065
4.02711, 1.2435
4.01706, 1.25868
4.06357, 1.29273
4.09479, 1.3221
4.0761, 1.33465
4.11341, 1.36663
4.11935, 1.38791
4.14515, 1.41645
4.16511, 1.44318
4.16909, 1.46428
4.16911, 1.48399
4.2075, 1.5183
4.2205, 1.54333
4.23805, 1.57031
4.27036, 1.60336
4.27446, 1.62554
4.28264, 1.64949
4.29756, 1.67636
4.31804, 1.70575
4.33883, 1.73556
4.31607, 1.74717
4.30201, 1.76236
4.27396, 1.77141
4.27178, 1.79163
4.24846, 1.80249
4.26741, 1.83223
4.28306, 1.86076
4.29432, 1.88751
4.53677, 2.02227
4.55224, 2.05265
4.57151, 2.0851
4.60836, 2.12634
4.63212, 2.16169
4.63339, 2.18631
4.69376, 2.24051
4.71643, 2.27647
4.74934, 2.318
4.73419, 2.33526
4.77297, 2.38054
4.82902, 2.43544
4.83068, 2.46218
4.86465, 2.50641
4.88968, 2.54629
4.89691, 2.57681
4.94706, 2.63134
4.96284, 2.66732
4.98638, 2.708
5.03334, 2.76248
5.0635, 2.80794
5.08588, 2.84936
5.10791, 2.89098
5.15958, 2.95064
5.1771, 2.99054
5.23021, 3.05241
5.23764, 3.08707
5.27666, 3.14153
5.32626, 3.20324
5.37224, 3.26344
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
2.74049, 2.79686
2.71629, 2.79463
2.71675, 2.81978
2.69273, 2.81752
2.68743, 2.83637
2.6689, 2.84015
2.65149, 2.84509
2.64407, 2.86164
2.6408, 2.88319
2.61683, 2.88026
2.59873, 2.88416
2.57694, 2.88346
2.56056, 2.88918
2.55686, 2.91047
2.54156, 2.91752
2.5369, 2.93789
2.51189, 2.93262
2.51639, 2.96485
2.48699, 2.95369
2.48426, 2.97691
2.47742, 2.99496
2.4507, 2.98678
2.43065, 2.98721
2.42015, 3.00036
2.41201, 3.01679
2.40127, 3.02979
2.38223, 3.03131
2.36577, 3.03629
2.36555, 3.06419
2.33837, 3.05391
2.32207, 3.05895
2.30907, 3.06872
2.30508, 3.09172
2.28378, 3.08932
2.27966, 3.11243
2.26069, 3.11336
2.24667, 3.1217
2.23695, 3.13663
2.21964, 3.13988
2.19824, 3.13661
2.20677, 3.18054
2.1772, 3.16419
2.16787, 3.18005
2.15456, 3.18955
2.13705, 3.19217
2.11953, 3.19463
2.11924, 3.22596
2.10083, 3.22698
2.08141, 3.2261
2.06534, 3.23087
2.0533, 3.2426
2.03579, 3.24475
2.04268, 3.29035
2.01062, 3.26644
1.9983, 3.27786
1.99085, 3.29834
1.97168, 3.29726
1.96315, 3.31601
1.94792, 3.32225
1.93177, 3.3267
1.91511, 3.33009
1.89397, 3.32461
1.89181, 3.35648
1.88243, 3.37443
1.86571, 3.37773
1.84823, 3.37937
1.8328, 3.38514
1.82055, 3.39755
1.79866, 3.38965
1.80551, 3.44302
1.77955, 3.42631
1.77052, 3.4462
1.75159, 3.4444
1.73401, 3.44544
1.72504, 3.46591
1.70659, 3.46492
1.6973, 3.48505
1.68273, 3.49308
1.66688, 3.49812
1.65848, 3.52109
1.6475, 3.53817
1.62692, 3.53175
1.61089, 3.53643
1.5926, 3.53532
1.58444, 3.56008
1.5607, 3.54473
1.51012, 3.45801
1.47284, 3.40436
1.43755, 3.35453
1.39156, 3.27379
1.36434, 3.24296
1.33048, 3.19238
1.29736, 3.14236
1.26751, 3.10027
1.23212, 3.04052
1.21002, 3.01863
1.17848, 2.96733
1.1492, 2.92133
1.12106, 2.87739
1.10123, 2.85834
1.06635, 2.79011
1.04108, 2.75106
1.02461, 2.73987
1.0002, 2.70144
0.967259, 2.63235
0.950182, 2.6162
0.92835, 2.58253
0.90479, 2.54139
0.890416, 2.53242
0.866463, 2.48727
0.853415, 2.48184
0.831342, 2.44122
0.818255, 2.43439
0.797085, 2.39478
0.777699, 2.36086
0.756745, 2.31901
0.74815, 2.32791
0.724405, 2.27145
0.711531, 2.26064
0.698647, 2.24925
0.680338, 2.2123
0.665038, 2.18783
0.647558, 2.15172
0.635395, 2.14003
0.620573, 2.11436
0.610859, 2.11369
0.592043, 2.06495
0.581865, 2.06036
0.568972, 2.04044
0.554325, 2.00947
0.54383, 2.00097
0.53411, 1.99656
0.523255, 1.98486
1.76435, 9.87688
1.72123, 9.88362
0.487737, 1.92529
0.477173, 1.91163
0.466783, 1.89826
0.455619, 1.87825
0.441964, 1.8379
0.434098, 1.84016
0.424224, 1.82616
0.413463, 1.80354
0.404468, 1.79459
0.395798, 1.78782
0.387535, 1.78428
0.376591, 1.75372
0.367191, 1.73634
0.359469, 1.73549
0.349679, 1.71084
0.343654, 1.72883
0.331875, 1.67563
0.325356, 1.68686
0.315482, 1.65147
0.308676, 1.65808
0.300401, 1.64155
0.292621, 1.63111
0.283807, 1.59913
0.277582, 1.61517
0.269415, 1.58986
0.26168, 1.56986
0.255338, 1.58468
0.247465, 1.55352
0.240632, 1.55166
0.233512, 1.53583
0.226789, 1.53475
0.219942, 1.5234
0.213242, 1.51741
0.206566, 1.50473
0.2, 1.4781
0.193528, 1.48323
0.187273, 1.45838
0.180979, 1.45302
0.174445, 1.46403
0.168579, 1.44
0.162842, 1.419
0.15721, 1.40052
0.150787, 1.40927
0.145372, 1.39038
0.139349, 1.38913
0.133952, 1.37504
0.128705, 1.3604
0.122379, 1.36695
0.116009, 1.37323
0.11194, 1.34353
0.10584, 1.34656
0.101226, 1.32916
0.0967542, 1.31186
0.0900336, 1.3234
0.0834335, 1.33236
0.0794671, 1.31175
0.0735116, 1.31363
0.0688356, 1.3026
0.0651506, 1.28301
0.0621323, 1.25886
0.0574318, 1.25131
0.048503, 1.27999
0.0462747, 1.25199
0.0415118, 1.24582
0.0379962, 1.23054
0.0333857, 1.22426
0.0279024, 1.22454
0.0223479, 1.22524
0.0191842, 1.20987
0.013523, 1.21156
0.0108244, 1.19441
0.00512396, 1.19658
0.00206032, 1.18284
-0.00444841, 1.18982
-0.0063576, 1.17031
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-0.0303753, 1.13233
-0.0321072, 1.1159
-0.0375225, 1.11746
-0.0439377, 1.12351
-0.0462754, 1.11088
-0.0493245, 1.10186
-0.0568956, 1.11274
-0.0564999, 1.08932
-0.0633795, 1.09706
-0.0664205, 1.08877
-0.0686142, 1.07735
-0.0709772, 1.06698
-0.0742074, 1.06028
-0.0813859, 1.06878
-0.082819, 1.05549
-0.08225, 1.03528
-0.0905024, 1.04752
-0.0905628, 1.03026
-0.0974956, 1.03749
-0.0989098, 1.02551
-0.0995006, 1.0111
-0.110931, 1.03311
-0.111378, 1.01847
-0.109953, 0.998211
-0.117985, 1.00852
-0.124087, 1.01245
-0.123569, 0.995844
-0.124223, 0.983238
-0.126849, 0.976849
-0.133444, 0.982296
-0.134557, 0.971625
-0.138911, 0.970493
-0.142728, 0.967832
-0.140558, 0.948532
-0.155449, 0.976588
-0.149424, 0.947155
-0.154906, 0.949239
-0.160718, 0.952099
-0.164128, 0.948587
-0.168382, 0.947294
-0.165588, 0.9281
-0.17455, 0.938817
-0.176543, 0.931978
-0.177104, 0.921764
-0.183693, 0.926318
-0.174697, 0.89355
-0.183315, 0.903034
-0.177477, 0.878602
-0.188062, 0.892483
-0.192032, 0.890961
-0.200606, 0.899776
-0.197468, 0.882346
-0.200733, 0.879328
-0.212267, 0.894276
-0.206264, 0.871235
-0.207739, 0.86453
-0.219943, 0.880429
-0.217892, 0.86638
-0.215496, 0.851893
-0.220721, 0.853138
-0.218188, 0.838756
-0.217808, 0.828915
-0.231696, 0.84725
-0.237004, 0.848496
-0.220687, 0.808132
-0.24128, 0.838735
-0.237199, 0.822252
-0.233168, 0.806165
-0.241927, 0.813929
-0.242096, 0.805835
-0.252703, 0.816697
-0.254259, 0.811139
-0.251811, 0.798573
-0.2518, 0.790486
-0.260852, 0.798218
-0.265779, 0.798684
-0.265712, 0.790621
-0.262569, 0.777509
-0.263474, 0.771351
-0.268675, 0.772352
-0.271712, 0.769764
-0.272919, 0.764229
-0.279703, 0.767685
-0.277855, 0.757354
-0.283075, 0.758276
-0.288834, 0.759978
-0.28657, 0.749252
-0.271087, 0.718528
-0.293684, 0.745875
-0.301042, 0.749863
-0.296307, 0.735805
-0.304691, 0.741238
-0.294238, 0.719121
-0.291579, 0.708608
-0.320519, 0.743378
-0.30966, 0.721152
-0.298833, 0.699339
-0.310167, 0.708666
-0.317229, 0.711904
-0.320399, 0.709735
-0.311984, 0.691906
-0.324581, 0.702499
-0.313159, 0.680985
-0.332894, 0.700791
-0.321571, 0.679725
-0.316398, 0.666937
-0.336068, 0.686136
-0.332155, 0.675035
-0.342055, 0.681457
-0.346279, 0.680649
-0.351317, 0.680819
-0.347989, 0.670705
-0.340326, 0.655468
-0.348047, 0.658955
-0.352774, 0.65877
-0.352089, 0.652154
-0.366133, 0.662857
-0.35968, 0.64954
-0.351008, 0.633862
-0.362644, 0.641572
-0.351353, 0.623192
-0.362302, 0.630006
-0.343659, 0.603794
-0.364931, 0.621941
-0.36979, 0.621817
-0.371758, 0.618524
-0.381705, 0.623802
-0.370588, 0.606553
-0.38198, 0.613279
-0.386868, 0.613051
-0.380877, 0.601515
-0.386164, 0.601714
-0.398387, 0.608923
-0.403834, 0.609127
-0.39242, 0.59242
