-0.46984, -1.81568
-0.46831, -1.83617
-0.458679, -1.83457
-0.438713, -1.80367
-0.431438, -1.80816
-0.419026, -1.79778
-0.411304, -1.80084
-0.402593, -1.80096
-0.38429, -1.77192
-0.37899, -1.78195
-0.37091, -1.78352
-0.353668, -1.75601
-0.346104, -1.75874
-0.337129, -1.75687
-0.326044, -1.74785
-0.315784, -1.74126
-0.307083, -1.73972
-0.294878, -1.72584
-0.28506, -1.71989
-0.275785, -1.71563
-0.268727, -1.71927
-0.262326, -1.72542
-0.250042, -1.70938
-0.237856, -1.69306
-0.228022, -1.68534
-0.220375, -1.68603
-0.214613, -1.69438
-0.20639, -1.69273
-0.194311, -1.67458
-0.185438, -1.66951
-0.173969, -1.6527
-0.169954, -1.66876
-0.161332, -1.66419
-0.152183, -1.65689
-0.142002, -1.64424
-0.136675, -1.65481
-0.123413, -1.62591
-0.117724, -1.63455
-0.108488, -1.62486
-0.100348, -1.62053
-0.0945346, -1.6288
-0.0893272, -1.64086
-0.0761589, -1.60715
-0.070285, -1.61516
-0.0620927, -1.60931
-0.0542496, -1.60527
-0.0470638, -1.6052
-0.038205, -1.59387
-0.031288, -1.59516
-0.0233342, -1.5891
-0.015076, -1.58035
-0.00826648, -1.58194
-0.00244015, -1.59131
0.00634433, -1.5772
0.0142928, -1.56903
0.0206516, -1.57412
0.0293387, -1.5583
0.0344828, -1.57479
0.0437678, -1.55154
0.050686, -1.55068
0.057089, -1.55529
0.0645215, -1.54853
0.0733898, -1.52371
0.0808552, -1.51388
0.0872268, -1.51755
0.0941381, -1.5139
0.100517, -1.51781
0.107674, -1.50952
0.11392, -1.51592
0.120628, -1.51451
0.12733, -1.51291
0.13532, -1.48141
0.141363, -1.49242
0.147933, -1.49101
0.154591, -1.48626
0.161032, -1.48811
0.16759, -1.48533
0.174363, -1.46873
0.180459, -1.49274
0.186982, -1.4917
0.193588, -1.46953
0.2, -1.46277
0.206358, -1.45709
0.212624, -1.44654
0.219075, -1.4571
0.22551, -1.46147
0.231769, -1.45598
0.238017, -1.45183
0.243869, -1.43586
0.25029, -1.44011
0.255735, -1.41854
0.262384, -1.42883
0.268529, -1.42668
0.275319, -1.43717
0.280893, -1.42457
0.286056, -1.407
0.292987, -1.41871
0.299477, -1.4226
0.303543, -1.39334
0.309327, -1.38913
0.3161, -1.39722
0.322999, -1.40588
0.328401, -1.39738
0.334824, -1.4002
0.338321, -1.37367
0.345329, -1.38271
0.350822, -1.37715
0.357895, -1.38583
0.363281, -1.37955
0.369657, -1.38175
0.37419, -1.36924
0.379663, -1.36468
0.386145, -1.36777
0.394409, -1.38329
0.398913, -1.37188
0.403411, -1.36106
0.408286, -1.35326
0.411979, -1.33838
0.41971, -1.34907
0.423272, -1.33422
0.429922, -1.33807
0.434537, -1.33013
0.440804, -1.33166
0.444002, -1.31652
0.452595, -1.33045
0.458646, -1.33062
0.467234, -1.34348
0.468644, -1.32043
0.475436, -1.32421
0.480262, -1.31853
0.488555, -1.329
0.489336, -1.30511
0.493141, -1.2955
0.50605, -1.32565
0.506394, -1.30121
0.509959, -1.29107
0.51615, -1.292
0.520942, -1.28723
0.528573, -1.29376
0.530317, -1.27724
0.536204, -1.27699
0.540619, -1.27121
0.549154, -1.28068
0.557544, -1.28926
0.559101, -1.27328
0.565234, -1.27372
0.568812, -1.26534
0.571121, -1.25288
0.581517, -1.26764
0.582017, -1.24952
0.589736, -1.25515
0.597488, -1.26067
0.597009, -1.24025
0.605329, -1.24747
0.610432, -1.24467
0.611417, -1.22959
0.612215, -1.21435
0.62516, -1.23475
0.630538, -1.23287
0.641949, -1.24802
0.639033, -1.22281
0.64893, -1.23343
0.65273, -1.22718
0.651713, -1.20816
0.659495, -1.21282
0.676923, -1.24243
0.669049, -1.20616
0.669506, -1.19191
0.682349, -1.20902
0.684604, -1.19944
0.687282, -1.19108
0.691228, -1.18593
0.708365, -1.21231
0.708581, -1.19814
0.7125, -1.19288
0.71485, -1.18408
0.723929, -1.19072
0.720686, -1.16948
0.730703, -1.17812
0.74145, -1.1881
0.736154, -1.16301
0.746889, -1.17281
0.744037, -1.15352
0.752873, -1.15912
0.763173, -1.16758
0.762303, -1.15289
0.768129, -1.15205
0.769985, -1.14321
0.781894, -1.15446
0.78193, -1.1421
0.790381, -1.1463
0.800556, -1.15366
0.806435, -1.15264
0.80505, -1.13793
0.804472, -1.12498
0.809926, -1.12334
0.828126, -1.14492
0.824668, -1.12693
0.832176, -1.12883
0.835573, -1.12337
0.842396, -1.12396
0.840786, -1.10987
0.856354, -1.12547
0.863173, -1.12584
0.862616, -1.11376
0.859439, -1.09749
0.871322, -1.1063
0.877272, -1.10521
0.876064, -1.09251
0.880994, -1.08982
0.893102, -1.0985
0.880837, -1.0687
0.899353, -1.08727
0.903858, -1.08385
0.911032, -1.0845
0.918318, -1.08526
0.91558, -1.07094
0.927096, -1.07796
0.935652, -1.08045
0.942195, -1.0799
0.934073, -1.05816
0.954378, -1.07736
0.947575, -1.05779
0.950408, -1.05203
0.959771, -1.05539
0.970136, -1.06
0.960846, -1.03766
0.967565, -1.03731
0.978337, -1.04232
0.984156, -1.04061
0.982149, -1.02858
0.99391, -1.03464
1.00335, -1.03754
0.998401, -1.02191
1.00255, -1.01803
1.01581, -1.02561
1.03505, -1.04045
1.02125, -1.01415
1.02745, -1.01275
1.03272, -1.01017
1.04437, -1.01524
1.05192, -1.01527
1.05424, -1.00907
1.04557, -0.99003
1.06022, -0.99834
1.07123, -1.00224
1.0711, -0.993299
1.07683, -0.991077
1.0833, -0.989652
1.08719, -0.985326
1.09572, -0.986115
1.09262, -0.974126
1.10217, -0.975957
1.11545, -0.981697
1.10805, -0.965281
1.12257, -0.972181
1.11994, -0.960985
1.10784, -0.940093
1.13119, -0.955897
1.14407, -0.960696
1.16144, -0.969863
1.15604, -0.956037
1.14674, -0.938512
1.16563, -0.948927
1.17231, -0.947182
1.18227, -0.948569
1.17615, -0.934462
1.18197, -0.931859
1.19598, -0.936925
1.18389, -0.917495
1.20392, -0.928016
1.20865, -0.924261
1.20646, -0.914204
1.22906, -0.926571
1.20943, -0.900951
1.22964, -0.91095
1.23394, -0.906744
1.24134, -0.905225
1.24641, -0.901645
1.25331, -0.89961
1.24945, -0.888422
1.26153, -0.890732
1.26386, -0.884803
1.26978, -0.881861
1.28781, -0.888781
1.29669, -0.88808
1.29266, -0.876953
1.31019, -0.883085
1.30613, -0.872001
1.31201, -0.868796
1.304, -0.85481
1.31373, -0.854595
1.33529, -0.863297
1.32917, -0.850887
1.3458, -0.855606
1.35269, -0.852945
1.37683, -0.862889
1.34421, -0.83132
1.35873, -0.834167
1.35935, -0.82696
1.3777, -0.832319
1.38678, -0.830994
1.38501, -0.822068
1.38941, -0.817456
1.39151, -0.811271
1.40806, -0.814844
1.3986, -0.800882
1.42837, -0.813042
1.41416, -0.79604
1.41821, -0.791113
1.43388, -0.793656
1.44489, -0.793085
1.45347, -0.790878
1.45345, -0.783242
1.48367, -0.794358
1.4756, -0.781687
1.4713, -0.771444
1.4787, -0.768321
1.48785, -0.766189
1.50675, -0.769736
1.49037, -0.752521
1.52244, -0.763509
1.52147, -0.75528
1.51439, -0.743644
1.51959, -0.739008
1.54282, -0.74434
1.54304, -0.736816
1.54398, -0.729721
1.56036, -0.73095
1.5545, -0.7202
1.58258, -0.727412
1.58589, -0.721451
1.58006, -0.710776
1.57192, -0.699029
1.59524, -0.70326
1.60557, -0.700791
1.59655, -0.688704
1.62508, -0.695057
1.63801, -0.693616
1.64135, -0.687491
1.65245, -0.685021
1.64891, -0.675636
1.67297, -0.679048
1.67686, -0.673043
1.66492, -0.659898
1.69746, -0.666712
1.69451, -0.657598
1.70613, -0.654884
1.71196, -0.649588
1.70675, -0.639576
1.71945, -0.637158
1.74275, -0.639026
1.75212, -0.634987
1.7644, -0.63206
1.74739, -0.617345
1.74997, -0.610549
1.77175, -0.611222
1.77277, -0.60373
1.7881, -0.601676
1.81554, -0.604025
1.80131, -0.590755
1.82669, -0.592066
1.80866, -0.577569
1.84863, -0.583809
1.85534, -0.578071
1.85262, -0.569043
1.85742, -0.562619
1.86734, -0.557883
1.88525, -0.555713
1.89488, -0.550701
1.89871, -0.543761
1.89334, -0.533909
1.92553, -0.535791
1.93935, -0.531772
1.9177, -0.516971
1.96068, -0.521536
1.94727, -0.509282
1.9887, -0.512901
2.00064, -0.507832
1.97981, -0.493586
2.00127, -0.491083
2.01496, -0.486317
2.01355, -0.477468
2.02262, -0.471362
2.04325, -0.468126
2.05107, -0.461523
2.0647, -0.45629
2.08961, -0.453655
2.09009, -0.445057
2.10138, -0.438967
2.10058, -0.430057
2.1153, -0.424612
2.12043, -0.416966
2.15328, -0.415182
2.14999, -0.405598
2.16011, -0.398789
2.16831, -0.391521
2.20492, -0.389717
2.20051, -0.379809
2.20186, -0.371023
2.21718, -0.364766
2.23063, -0.358054
2.25218, -0.352628
2.27388, -0.347049
2.2854, -0.33963
2.27264, -0.328275
2.30138, -0.323434
2.304, -0.314446
2.3208, -0.307501
2.33636, -0.300246
2.33633, -0.290741
2.38072, -0.287097
2.39376, -0.279081
2.42105, -0.272711
2.39365, -0.259635
2.42211, -0.253178
2.45353, -0.246801
2.44546, -0.236007
2.48484, -0.230071
2.48519, -0.220038
2.50928, -0.212193
2.52443, -0.203361
2.52663, -0.193328
2.56148, -0.185853
2.58012, -0.176873
2.58537, -0.166801
2.61861, -0.158524
2.6243, -0.148277
2.64525, -0.138851
2.66093, -0.128972
2.68628, -0.119425
2.68982, -0.108708
2.72424, -0.0991777
2.71864, -0.087953
2.74827, -0.0778567
2.73661, -0.0664238
2.75545, -0.0557604
2.73865, -0.0443126
2.73173, -0.033142
2.72757, -0.0220576
2.72003, -0.0109957
2.73102, 0
2.71837, 0.0109885
2.71671, 0.0219629
2.70716, 0.0328203
2.71435, 0.0438879
2.74602, 0.0555541
2.76392, 0.0671389
2.78617, 0.0790148
3.09728, 0.101175
3.11584, 0.114564
3.12021, 0.127499
3.15726, 0.142047
3.19433, 0.156926
3.20671, 0.170733
3.24813, 0.186431
3.25838, 0.200456
3.28682, 0.215852
3.35459, 0.234426
3.36055, 0.248741
3.3753, 0.263847
3.41872, 0.281602
3.43131, 0.296916
3.49694, 0.317459
3.51149, 0.333449
3.55557, 0.352685
3.58198, 0.370387
3.60975, 0.388492
3.64434, 0.407664
3.70433, 0.430278
3.71489, 0.447151
3.76213, 0.468963
3.80762, 0.490976
3.84664, 0.512502
3.87597, 0.53299
3.93985, 0.558923
3.95048, 0.577255
4.0086, 0.603224
4.04919, 0.626881
4.09855, 0.652393
4.14346, 0.677611
4.19794, 0.704945
4.24141, 0.730806
4.30852, 0.761468
4.35445, 0.788747
4.40292, 0.816964
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
3.44968, 2.58491
3.36593, 2.54093
3.27535, 2.49037
3.1895, 2.44252
3.10561, 2.3952
3.03376, 2.35681
2.97046, 2.32469
2.89502, 2.2815
2.83068, 2.24682
2.77505, 2.21881
2.70505, 2.17761
2.66426, 2.16109
2.58638, 2.11129
2.55064, 2.09802
2.49461, 2.06607
2.46232, 2.05494
2.39704, 2.01322
2.33523, 1.97379
2.31177, 1.96926
2.26783, 1.94522
2.21918, 1.91613
2.17487, 1.89052
1.91135, 1.65263
1.88975, 1.64608
1.84552, 1.61705
1.83265, 1.61847
1.83022, 1.63022
1.82661, 1.64086
1.82693, 1.65558
1.81096, 1.65369
1.81615, 1.67357
1.80461, 1.67619
1.8081, 1.69459
1.80865, 1.71004
1.7926, 1.70786
1.78161, 1.71097
1.77919, 1.72339
1.76665, 1.72475
1.77471, 1.7489
1.7722, 1.7615
1.755, 1.75761
1.77107, 1.79146
1.75457, 1.78832
1.74094, 1.78835
1.7356, 1.79796
1.71299, 1.78722
1.72682, 1.8196
1.73101, 1.84084
1.71565, 1.83863
1.7177, 1.85757
1.703, 1.85605
1.70367, 1.87353
1.70075, 1.88669
1.68393, 1.88235
1.68382, 1.8992
1.67838, 1.90935
1.67817, 1.92638
1.67292, 1.93699
1.67114, 1.95227
1.66178, 1.95756
1.6464, 1.9547
1.65276, 1.98132
1.63506, 1.97518
1.63476, 1.99301
1.63026, 2.00516
1.62593, 2.01765
1.62221, 2.03113
1.60721, 2.02849
1.60818, 2.04892
1.59125, 2.04332
1.60059, 2.07645
1.58657, 2.07515
1.57976, 2.08459
1.57844, 2.10247
1.57415, 2.11601
1.57133, 2.13197
1.56408, 2.14118
1.54998, 2.13959
1.54892, 2.15872
1.5417, 2.16816
1.5366, 2.18113
1.51953, 2.17452
1.52058, 2.19781
1.52015, 2.21897
1.50584, 2.21687
1.51087, 2.24779
1.49518, 2.24332
1.49383, 2.26374
1.4921, 2.28378
1.47916, 2.28411
1.47881, 2.30703
1.47157, 2.31777
1.4576, 2.31621
1.45297, 2.3319
1.43764, 2.32767
1.42236, 2.32332
1.42646, 2.35601
1.42758, 2.38349
1.41867, 2.39178
1.41451, 2.40954
1.40639, 2.41964
1.40246, 2.43834
1.39805, 2.45636
1.38276, 2.45212
1.37366, 2.46063
1.37716, 2.49594
1.36737, 2.50343
1.35718, 2.51012
1.3463, 2.51533
1.34085, 2.53259
1.32977, 2.53751
1.32512, 2.55704
1.31846, 2.57229
1.3125, 2.58942
1.31027, 2.61562
1.29242, 2.60514
1.28493, 2.61926
1.2758, 2.6296
1.27023, 2.64892
1.26139, 2.66039
1.25683, 2.68292
1.2494, 2.69853
1.2422, 2.71502
1.22907, 2.71618
1.22142, 2.73193
1.22168, 2.76938
1.20868, 2.77133
1.20291, 2.79334
1.19742, 2.81662
1.18465, 2.81961
1.17635, 2.83553
1.16017, 2.82856
1.14217, 2.81584
1.12689, 2.81087
1.11212, 2.80722
1.0926, 2.78849
1.07392, 2.77172
1.06849, 2.79699
1.04275, 2.75652
1.03291, 2.76747
1.01691, 2.75783
0.999415, 2.74267
0.98615, 2.74163
0.965776, 2.71524
0.952657, 2.71399
0.936701, 2.70219
0.923896, 2.70162
0.911727, 2.70333
0.899285, 2.70393
0.879934, 2.67725
0.865718, 2.67005
0.849165, 2.65292
0.840254, 2.66685
0.821673, 2.64015
0.807777, 2.63257
0.802234, 2.66149
0.783524, 2.63211
0.765381, 2.60399
0.755638, 2.61407
0.742867, 2.60993
0.727381, 2.59216
0.715158, 2.58988
0.704322, 2.59451
0.689339, 2.57742
0.678232, 2.58031
0.662833, 2.5595
0.649563, 2.5496
0.637906, 2.54846
0.62368, 2.53181
0.61398, 2.54193
0.600114, 2.52622
0.587102, 2.51504
0.575743, 2.51416
0.562135, 2.4976
0.552559, 2.50859
0.541404, 2.50859
0.52703, 2.48404
0.515454, 2.47967
0.502673, 2.46507
0.492611, 2.47225
0.481366, 2.46951
0.469968, 2.46506
0.458127, 2.45592
0.446356, 2.44656
0.434497, 2.43534
0.423477, 2.43208
0.412537, 2.42931
0.400873, 2.41743
0.39034, 2.4185
0.378959, 2.40819
0.368197, 2.40534
0.356355, 2.38552
0.346014, 2.38731
0.336281, 2.39999
0.324753, 2.38042
0.314445, 2.3826
0.302956, 2.35807
0.293104, 2.36964
0.281884, 2.34485
0.271951, 2.35495
0.261413, 2.34529
0.251379, 2.35465
0.240886, 2.34236
0.230548, 2.33352
0.220289, 2.32494
0.21006, 2.30563
0.2, 2.31695
0.189956, 2.30191
0.179964, 2.29588
0.17002, 2.29022
0.160379, 2.26985
0.150025, 2.29033
0.140171, 2.28478
0.13055, 2.27313
0.12132, 2.25312
0.110979, 2.26575
0.101305, 2.26049
0.0919469, 2.24954
0.0821788, 2.24817
0.0722447, 2.24984
0.0633077, 2.2349
0.0524369, 2.25138
0.0443934, 2.22528
0.0344537, 2.2277
0.0253689, 2.21889
0.0149294, 2.22726
0.00721437, 2.20355
-0.00152768, 2.19321
-0.0118382, 2.20002
-0.0215719, 2.20044
-0.0302615, 2.19079
-0.0400158, 2.19157
-0.0461358, 2.16031
-0.0563496, 2.16589
-0.0681433, 2.18385
-0.0740706, 2.15437
-0.0834685, 2.15316
-0.0939672, 2.16003
-0.102913, 2.15534
-0.112585, 2.15586
-0.120089, 2.14177
-0.129349, 2.13982
-0.136147, 2.12235
-0.147529, 2.13391
-0.153645, 2.1133
-0.161823, 2.10568
-0.173319, 2.1172
-0.178766, 2.09461
-0.187703, 2.09186
-0.193609, 2.0732
-0.208022, 2.09909
-0.214589, 2.08428
-0.223406, 2.08111
-0.231165, 2.0729
-0.238453, 2.06276
-0.248298, 2.06474
-0.25764, 2.06428
-0.263221, 2.04714
-0.273177, 2.04956
-0.288042, 2.07264
-0.293563, 2.05584
-0.298477, 2.03711
-0.305462, 2.0273
-0.313513, 2.02196
-0.322142, 2.01897
-0.327978, 2.0054
-0.339371, 2.01296
-0.349954, 2.01721
-0.355988, 2.00483
-0.369452, 2.01912
-0.374414, 2.00322
-0.378473, 1.98465
-0.387816, 1.98443
-0.397583, 1.98555
-0.404644, 1.9777
-0.413176, 1.97475
-0.421078, 1.96981
-0.430259, 1.96893
-0.436705, 1.95958
-0.443986, 1.95295
-0.45681, 1.963
-0.458992, 1.94133
-0.471065, 1.94891
-0.474015, 1.93008
-0.487289, 1.94084
-0.492615, 1.92909
-0.509003, 1.94797
-0.515359, 1.93907
-3.30207, 9.36672
-0.547397, 1.97272
-0.585583, 2.04651
-3.42438, 9.32008
-3.46501, 9.30418
-0.555869, 1.8946
-0.570548, 1.90717
-0.571828, 1.8866
-0.586867, 1.89966
-0.587153, 1.87715
-0.600225, 1.88521
-0.60166, 1.86591
-0.617741, 1.88068
-0.618894, 1.86108
-0.636252, 1.87825
-0.639071, 1.86267
-0.642297, 1.84825
-0.652309, 1.8488
-0.662978, 1.85066
-0.665382, 1.83487
-0.679328, 1.84355
-0.686028, 1.83693
-0.69145, 1.82774
-0.70154, 1.82814
-0.7033, 1.81174
-0.709707, 1.80483
-0.718058, 1.80179
-0.721982, 1.79014
-0.733518, 1.79327
-0.746566, 1.79913
-0.745807, 1.7788
-0.757028, 1.78112
-0.759692, 1.76753
-0.776147, 1.77928
-0.791064, 1.78793
-0.793935, 1.7748
-0.793427, 1.75588
-0.803232, 1.75529
-0.81085, 1.75084
-0.827936, 1.76263
-0.829968, 1.74854
-0.830312, 1.7318
-0.850926, 1.74904
-0.850165, 1.73062
-0.863156, 1.73491
-0.870475, 1.72987
-0.884893, 1.73619
-0.8938, 1.73357
-0.891981, 1.71407
-0.903104, 1.71497
-0.902887, 1.6983
-0.921571, 1.71068
-0.92574, 1.70081
-0.927967, 1.68812
-0.943003, 1.69457
-0.949671, 1.68852
-0.957945, 1.68482
-0.964586, 1.67875
-0.961163, 1.65831
-0.995736, 1.69193
-0.985364, 1.66182
-0.991382, 1.65494
-0.996913, 1.64741
-1.02056, 1.66464
-1.00564, 1.62932
-1.0244, 1.63967
-1.03541, 1.63944
-1.03966, 1.63024
-1.05004, 1.62908
-1.06537, 1.63424
-1.0648, 1.61887
-1.08037, 1.62414
-1.08126, 1.61077
-1.10038, 1.62024
-1.10131, 1.60699
-1.10187, 1.5934
-1.11824, 1.59915
-1.13195, 1.60149
-1.12568, 1.57988
-1.13942, 1.58219
-1.13472, 1.56276
-1.15107, 1.56799
-1.16657, 1.57206
-1.17835, 1.57171
-1.17707, 1.5565
-1.1974, 1.56566
-1.2004, 1.5553
-1.20826, 1.55037
-1.1964, 1.5239
-1.21271, 1.52826
-1.24425, 1.54876
-1.23402, 1.5244
-1.24753, 1.52538
-1.26053, 1.52569
-1.26774, 1.51989
-1.2703, 1.50931
-1.28179, 1.50788
-1.28969, 1.50274
-1.29919, 1.49919
