0.0663074, -1.69873
0.073208, -1.70619
0.0832914, -1.66901
0.0900845, -1.67699
0.0979163, -1.66905
0.105205, -1.66939
0.112263, -1.67412
0.120613, -1.65275
0.127844, -1.65264
0.135286, -1.64708
0.142876, -1.63581
0.149532, -1.65183
0.15691, -1.64553
0.16422, -1.63975
0.171811, -1.61496
0.178671, -1.62934
0.185762, -1.63146
0.192925, -1.62145
0.2, -1.62145
0.206999, -1.60393
0.213918, -1.59484
0.220951, -1.60047
0.228129, -1.61154
0.234814, -1.59553
0.241608, -1.58895
0.248189, -1.57725
0.255359, -1.58526
0.263141, -1.60704
0.269572, -1.59346
0.276205, -1.5865
0.28186, -1.56199
0.289433, -1.57497
0.295577, -1.56266
0.302808, -1.56854
0.308847, -1.55659
0.31392, -1.53298
0.32215, -1.55206
0.327981, -1.5402
0.334848, -1.54132
0.341453, -1.53943
0.348185, -1.53897
0.354361, -1.53296
0.359488, -1.51743
0.366358, -1.51901
0.372582, -1.51474
0.379359, -1.5154
0.383392, -1.4936
0.393522, -1.5212
0.396447, -1.49216
0.404464, -1.50237
0.412691, -1.51338
0.416709, -1.49462
0.423363, -1.49456
0.42902, -1.48797
0.431181, -1.45962
0.440106, -1.47431
0.448193, -1.48314
0.451608, -1.46427
0.457724, -1.46162
0.462446, -1.45135
0.471892, -1.467
0.474085, -1.44365
0.485016, -1.46628
0.487683, -1.44628
0.491903, -1.43475
0.497442, -1.43001
0.506132, -1.44024
0.508724, -1.42189
0.517556, -1.4324
0.520955, -1.41842
0.528335, -1.42217
0.536833, -1.43048
0.537507, -1.40582
0.545714, -1.41282
0.550942, -1.40755
0.56146, -1.42325
0.567237, -1.42
0.56772, -1.3967
0.574235, -1.39666
0.582423, -1.40271
0.587295, -1.39654
0.590737, -1.38545
0.596695, -1.38344
0.600337, -1.37349
0.613674, -1.39654
0.614423, -1.37698
0.614649, -1.35626
0.62505, -1.36888
0.626408, -1.35239
0.64328, -1.38481
0.644554, -1.3682
0.650345, -1.36571
0.65333, -1.35486
0.652034, -1.33165
0.665432, -1.35171
0.669687, -1.34498
0.679537, -1.35417
0.675786, -1.32517
0.68499, -1.3325
0.689093, -1.32574
0.695878, -1.32629
0.706419, -1.33667
0.711632, -1.33285
0.712199, -1.31712
0.715267, -1.30808
0.722192, -1.30889
0.72697, -1.3043
0.731285, -1.29863
0.744902, -1.31551
0.744756, -1.2991
0.748811, -1.29292
0.759376, -1.30198
0.753269, -1.27243
0.76515, -1.2844
0.763955, -1.26666
0.772806, -1.27158
0.785175, -1.28405
0.787736, -1.2749
0.785572, -1.25576
0.797385, -1.26664
0.805229, -1.26889
0.80291, -1.24996
0.81026, -1.25122
0.820683, -1.25862
0.823825, -1.2512
0.829653, -1.24921
0.843843, -1.26361
0.839299, -1.24128
0.843988, -1.23709
0.8495, -1.2345
0.85487, -1.23163
0.874068, -1.2545
0.869339, -1.23277
0.864042, -1.21039
0.873336, -1.21473
0.881438, -1.21679
0.886026, -1.21255
0.890951, -1.20891
0.897767, -1.20857
0.904072, -1.20729
0.911977, -1.2087
0.913356, -1.19904
0.915722, -1.19116
0.921405, -1.18884
0.924793, -1.18276
0.934048, -1.18621
0.934117, -1.17483
0.946061, -1.18243
0.955917, -1.18655
0.951511, -1.16836
0.964268, -1.17687
0.961712, -1.1618
0.969515, -1.16261
0.969712, -1.15196
0.97894, -1.15483
0.993687, -1.16569
0.997238, -1.15999
1.00247, -1.15676
1.00944, -1.156
1.00854, -1.14406
1.01338, -1.14032
1.01078, -1.12624
1.03155, -1.14453
1.01985, -1.11814
1.02882, -1.12008
1.04769, -1.13519
1.04985, -1.12779
1.04767, -1.11475
1.05776, -1.11786
1.06359, -1.11534
1.06806, -1.11106
1.0725, -1.10676
1.0705, -1.09436
1.09118, -1.11038
1.09063, -1.09983
1.08573, -1.08408
1.09336, -1.08373
1.10156, -1.084
1.11172, -1.08654
1.11605, -1.08208
1.11655, -1.07314
1.13145, -1.08101
1.1283, -1.06788
1.13745, -1.06895
1.15402, -1.07832
1.15345, -1.06825
1.14481, -1.04931
1.16454, -1.06188
1.16388, -1.05189
1.17109, -1.05052
1.16666, -1.03661
1.18391, -1.04593
1.19127, -1.04458
1.19573, -1.04015
1.19797, -1.03343
1.20233, -1.02892
1.2088, -1.02657
1.20749, -1.01632
1.22071, -1.02071
1.24232, -1.03326
1.22635, -1.00859
1.23101, -1.00436
1.24587, -1.00999
1.2469, -1.00219
1.25861, -1.00459
1.27059, -1.00711
1.27453, -1.00201
1.26902, -0.988189
1.27406, -0.984195
1.28103, -0.981943
1.29108, -0.982412
1.29257, -0.975154
1.29573, -0.969423
1.31372, -0.976706
1.31499, -0.969247
1.32983, -0.973523
1.33557, -0.969871
1.33241, -0.958659
1.32801, -0.946511
1.33647, -0.945195
1.34546, -0.944244
1.34817, -0.938094
1.35662, -0.936611
1.36244, -0.932961
1.38224, -0.940396
1.36967, -0.922094
1.37755, -0.920003
1.38681, -0.91893
1.39856, -0.919687
1.40276, -0.914602
1.40372, -0.907068
1.40271, -0.898109
1.40563, -0.892118
1.42121, -0.895429
1.42949, -0.893278
1.44845, -0.898753
1.44819, -0.890327
1.44332, -0.878694
1.46047, -0.882592
1.4716, -0.88214
1.46996, -0.872817
1.47336, -0.867003
1.47793, -0.861976
1.48815, -0.860712
1.49777, -0.858978
1.51583, -0.862697
1.50332, -0.846383
1.51387, -0.845109
1.52608, -0.844808
1.54092, -0.846056
1.54732, -0.841901
1.53261, -0.824643
1.5421, -0.822439
1.56042, -0.825521
1.57713, -0.827466
1.57246, -0.81653
1.56385, -0.803368
1.60332, -0.81839
1.5854, -0.799862
1.59133, -0.79521
1.60104, -0.792671
1.61552, -0.792727
1.62972, -0.792506
1.62416, -0.781322
1.62677, -0.774675
1.64639, -0.777175
1.66326, -0.778029
1.65307, -0.764495
1.65588, -0.757882
1.67597, -0.760176
1.67325, -0.750661
1.6808, -0.746386
1.68986, -0.742819
1.69113, -0.735343
1.7131, -0.737991
1.72443, -0.735296
1.72697, -0.72833
1.73218, -0.722623
1.72819, -0.712604
1.76167, -0.719941
1.75906, -0.710504
1.75362, -0.699855
1.76081, -0.694917
1.78033, -0.695363
1.77946, -0.686769
1.78778, -0.682165
1.81158, -0.684074
1.80238, -0.671933
1.82059, -0.671272
1.82036, -0.662907
1.82706, -0.657376
1.83549, -0.652495
1.84613, -0.648428
1.87297, -0.650583
1.86935, -0.640805
1.88176, -0.637162
1.88341, -0.629403
1.88919, -0.623174
1.9023, -0.619585
1.90874, -0.613499
1.91779, -0.608301
1.93409, -0.60557
1.93364, -0.59694
1.94808, -0.593395
1.9503, -0.585642
1.95569, -0.578939
1.97535, -0.576847
1.98515, -0.571431
2.00102, -0.567859
2.01473, -0.563489
2.01789, -0.555783
2.03508, -0.552297
2.02464, -0.540482
2.04191, -0.536867
2.0357, -0.526379
2.08804, -0.532482
2.0678, -0.517988
2.08365, -0.513543
2.10237, -0.509737
2.10393, -0.501263
2.09856, -0.491002
2.12658, -0.489288
2.13576, -0.482638
2.1475, -0.47655
2.16404, -0.471525
2.16869, -0.463565
2.16477, -0.453604
2.18301, -0.448708
2.19775, -0.442891
2.21558, -0.437626
2.22717, -0.430888
2.23892, -0.424095
2.25533, -0.418162
2.25175, -0.408118
2.28196, -0.404693
2.27833, -0.394583
2.30914, -0.390905
2.29158, -0.378219
2.30717, -0.371551
2.32769, -0.365604
2.34934, -0.359676
2.35974, -0.351737
2.37908, -0.345132
2.38115, -0.335711
2.38245, -0.32617
2.41795, -0.321587
2.41332, -0.311062
2.46184, -0.307823
2.45489, -0.296862
2.47681, -0.289647
2.47657, -0.279528
2.49401, -0.271514
2.51771, -0.264069
2.54347, -0.256652
2.5403, -0.245976
2.56316, -0.237958
2.5769, -0.228869
2.60254, -0.220763
2.60798, -0.210671
2.6086, -0.200139
2.62351, -0.190734
2.63931, -0.181272
2.67061, -0.172762
2.67022, -0.161907
2.66763, -0.150927
2.71737, -0.142947
2.72281, -0.132215
2.75593, -0.12277
2.76648, -0.112055
2.77433, -0.101146
2.79928, -0.090769
2.80535, -0.0796008
2.84413, -0.0692392
2.84859, -0.0577928
2.87581, -0.0467067
2.89157, -0.0352343
2.92172, -0.023752
2.91285, -0.0118371
2.95003, 0
2.9922, 0.0121833
2.9823, 0.0242806
2.97618, 0.036342
2.97178, 0.0483813
2.97241, 0.0604938
2.9576, 0.0722106
2.9399, 0.0837117
2.94621, 0.0959
2.93751, 0.107557
2.92687, 0.119058
2.93743, 0.131488
2.93892, 0.143541
2.95979, 0.156712
3.0114, 0.171952
3.02589, 0.185218
3.33864, 0.219475
3.35159, 0.234204
3.37179, 0.249625
3.39174, 0.265213
3.41795, 0.281534
3.44259, 0.297952
3.50621, 0.318351
3.52731, 0.335042
3.55126, 0.352231
3.59407, 0.371711
3.62029, 0.389693
3.64821, 0.408123
3.68596, 0.428023
3.71211, 0.446797
3.7389, 0.465905
3.78708, 0.48818
3.82169, 0.508995
3.85891, 0.530517
3.89869, 0.552773
3.94283, 0.576077
3.97383, 0.597716
4.01299, 0.620985
4.06997, 0.64761
4.10068, 0.670259
4.15534, 0.697432
4.1687, 0.717658
4.23003, 0.746922
4.26996, 0.772705
4.29983, 0.796926
4.37576, 0.830611
4.42818, 0.860234
4.47785, 0.889794
4.51278, 0.916709
4.58529, 0.952139
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
3.49663, 2.64582
3.39516, 2.58739
3.28919, 2.52398
3.21832, 2.48811
3.11795, 2.42683
3.01775, 2.36438
2.95187, 2.32963
2.86223, 2.27376
2.78924, 2.23103
2.71394, 2.18534
2.66132, 2.15852
2.5949, 2.11883
2.54246, 2.09073
2.46231, 2.037
2.12423, 1.74784
2.07258, 1.71591
2.02802, 1.6898
2.00405, 1.6823
2.0113, 1.7039
2.01121, 1.71878
1.99222, 1.71568
1.99033, 1.7289
1.97677, 1.73086
1.97484, 1.74413
1.96769, 1.75233
1.96017, 1.76018
1.9688, 1.78431
1.948, 1.77877
1.94362, 1.78988
1.94045, 1.80229
1.93309, 1.81041
1.93514, 1.82845
1.92358, 1.83222
1.92323, 1.84793
1.90656, 1.84614
1.90973, 1.86585
1.90199, 1.87375
1.90879, 1.8978
1.88639, 1.88944
1.89726, 1.9184
1.87744, 1.91275
1.87278, 1.92431
1.85286, 1.91824
1.8614, 1.94525
1.85856, 1.95917
1.85277, 1.96969
1.84006, 1.97196
1.84633, 1.99716
1.83993, 2.00717
1.82137, 2.00223
1.822, 2.02097
1.80441, 2.01702
1.81848, 2.05303
1.78422, 2.02771
1.79297, 2.05735
1.78757, 2.06896
1.7799, 2.07767
1.77195, 2.08604
1.77362, 2.10734
1.7681, 2.11916
1.75229, 2.11705
1.75015, 2.1336
1.75093, 2.15437
1.7371, 2.15493
1.72316, 2.15522
1.72702, 2.18081
1.7148, 2.18358
1.70796, 2.19409
1.70623, 2.21219
1.69709, 2.21952
1.68733, 2.22594
1.6978, 2.26293
1.67574, 2.25088
1.6802, 2.27931
1.66446, 2.27676
1.65246, 2.27991
1.65766, 2.31025
1.64802, 2.31731
1.63461, 2.3183
1.63332, 2.33896
1.61747, 2.33591
1.6181, 2.36011
1.6022, 2.35688
1.60026, 2.37717
1.59466, 2.39147
1.59209, 2.41117
1.58123, 2.41665
1.57883, 2.43707
1.56792, 2.44261
1.55979, 2.45312
1.55397, 2.46796
1.54197, 2.47159
1.53611, 2.48663
1.5371, 2.51472
1.51607, 2.50144
1.51058, 2.5176
1.50667, 2.53705
1.50509, 2.56138
1.49792, 2.57502
1.4851, 2.57751
1.47954, 2.59465
1.47156, 2.60708
1.46164, 2.61564
1.45595, 2.63315
1.45125, 2.65304
1.43073, 2.63931
1.43703, 2.68332
1.42117, 2.67961
1.40637, 2.67805
1.41452, 2.72787
1.39965, 2.7264
1.39113, 2.73942
1.3837, 2.75515
1.37362, 2.76488
1.36198, 2.77101
1.35195, 2.78105
1.34689, 2.80338
1.33816, 2.81704
1.32959, 2.83134
1.32034, 2.84416
1.31577, 2.8692
1.3055, 2.87993
1.29047, 2.87824
1.27339, 2.87092
1.24677, 2.83739
1.23611, 2.8467
1.21784, 2.83492
1.19907, 2.82129
1.18439, 2.81887
1.16497, 2.80246
1.14318, 2.77851
1.12916, 2.77696
1.1126, 2.76756
1.09082, 2.74167
1.0782, 2.74351
1.0667, 2.74882
1.04706, 2.72797
1.03563, 2.73323
1.02058, 2.72648
1.00018, 2.70136
0.983131, 2.6868
0.970533, 2.68717
0.95932, 2.69235
0.941881, 2.67514
0.921941, 2.64805
0.914576, 2.66683
0.89667, 2.64614
0.881614, 2.63561
0.866043, 2.62255
0.849611, 2.60545
0.838983, 2.61131
0.823428, 2.59677
0.810486, 2.59264
0.798298, 2.59152
0.78144, 2.5696
0.770949, 2.57538
0.759064, 2.57489
0.738767, 2.5347
0.729406, 2.54522
0.71644, 2.53838
0.703669, 2.53212
0.688243, 2.51179
0.676623, 2.51045
0.663042, 2.49835
0.655267, 2.51766
0.642016, 2.50679
0.624919, 2.47288
0.613182, 2.46908
0.603727, 2.47898
0.593081, 2.48181
0.577554, 2.45301
0.567151, 2.45667
0.551051, 2.42115
0.540322, 2.42151
0.529696, 2.42256
0.516939, 2.40739
0.505507, 2.40148
0.49583, 2.40934
0.484639, 2.4049
0.471763, 2.38523
0.46048, 2.37843
0.450153, 2.38005
0.439327, 2.37676
0.42879, 2.37607
0.417123, 2.36293
0.405559, 2.34955
0.395503, 2.35281
0.383036, 2.32569
0.374217, 2.34437
0.362386, 2.32224
0.351933, 2.31804
0.342039, 2.32232
0.330532, 2.29874
0.320773, 2.30449
0.31002, 2.29049
0.300273, 2.29661
0.289617, 2.28091
0.279888, 2.2877
0.268727, 2.24943
0.259317, 2.26525
0.249098, 2.25012
0.239411, 2.25787
0.22928, 2.23666
0.219707, 2.25819
0.209765, 2.23785
0.2, 2.23216
0.190278, 2.22808
0.180525, 2.23161
0.171169, 2.20243
0.161722, 2.19295
0.152019, 2.19893
0.142255, 2.20518
0.133471, 2.17752
0.124096, 2.17361
0.114125, 2.18566
0.105715, 2.15949
0.096464, 2.1555
0.0870213, 2.15577
0.0780118, 2.14828
0.0682421, 2.15422
0.0585562, 2.15801
0.0503849, 2.1396
0.0412818, 2.13581
0.0326312, 2.12662
0.0239452, 2.11876
0.012882, 2.13876
0.00592518, 2.1121
-0.00314261, 2.10971
-0.010934, 2.09479
-0.0227227, 2.11906
-0.0299596, 2.09975
-0.0396913, 2.10374
-0.0462772, 2.08079
-0.0558166, 2.08346
-0.0620579, 2.05994
-0.0708822, 2.05756
-0.080753, 2.06293
-0.0899726, 2.06326
-0.0985315, 2.05894
-0.106487, 2.05076
-0.11572, 2.05126
-0.124447, 2.04848
-0.13228, 2.04028
-0.140769, 2.03636
-0.150429, 2.03938
-0.157226, 2.02593
-0.163681, 2.01118
-0.172749, 2.01117
-0.179443, 1.99859
-0.189659, 2.00462
-0.196688, 1.99429
-0.205356, 1.99239
-0.215309, 1.99667
-0.222304, 1.98679
-0.228849, 1.97516
-0.236161, 1.96739
-0.248501, 1.98209
-0.24977, 1.94817
-0.262934, 1.96601
-0.269557, 1.95585
-0.277345, 1.95075
-0.283761, 1.94026
-0.291067, 1.93358
-0.303685, 1.94761
-0.308808, 1.93259
-0.313328, 1.91577
-0.319754, 1.90644
-0.326244, 1.89758
-0.342463, 1.92343
-0.344437, 1.89868
-0.358745, 1.91697
-0.377681, 1.95022
-0.393878, 1.97324
-0.411445, 1.99995
-2.76542, 9.5502
-0.394344, 1.88502
-0.402704, 1.88285
-0.406894, 1.86783
-0.414973, 1.86497
-0.424573, 1.86665
-0.428315, 1.85096
-0.432599, 1.8372
-0.443003, 1.84128
-0.45449, 1.84822
-0.460339, 1.8392
-0.4702, 1.84136
-0.476806, 1.83456
-0.477194, 1.81124
-0.486583, 1.81221
-0.498093, 1.81859
-0.508284, 1.82135
-0.516632, 1.81928
-0.519175, 1.80262
-0.52862, 1.8034
-0.537225, 1.80202
-0.541579, 1.79033
-0.554518, 1.79932
-0.557497, 1.78455
-0.562568, 1.77492
-0.570302, 1.77157
-0.581445, 1.77597
-0.588858, 1.7718
-0.598671, 1.77298
-0.602754, 1.76148
-0.609481, 1.7559
-0.613893, 1.7454
-0.62405, 1.74724
-0.632529, 1.74543
-0.642226, 1.74612
-0.647374, 1.73738
-0.660984, 1.7459
-0.654519, 1.7139
-0.671535, 1.72909
-0.676451, 1.72013
-0.673174, 1.69537
-0.700291, 1.72944
-0.700736, 1.71202
-0.704382, 1.7009
-0.711254, 1.69593
-0.719329, 1.6932
-0.714779, 1.66742
-0.733799, 1.68462
-0.734658, 1.66895
-0.743599, 1.66781
-0.752466, 1.66647
-0.773528, 1.6862
-0.780197, 1.68077
-0.777752, 1.65989
-0.786324, 1.65786
-0.792306, 1.65148
-0.795079, 1.63984
-0.806821, 1.64298
-0.809354, 1.6311
-0.822129, 1.63575
-0.833218, 1.63755
-0.837144, 1.62799
-0.846029, 1.62623
-0.847116, 1.61242
-0.854337, 1.60813
-0.854017, 1.59245
-0.869028, 1.59991
-0.871383, 1.58839
-0.888249, 1.59831
-0.885387, 1.57925
-0.908162, 1.59741
-0.904025, 1.57671
-0.918633, 1.58283
-0.921929, 1.57289
-0.923698, 1.56092
-0.937997, 1.56632
-0.947891, 1.56553
-0.942716, 1.54429
-0.952912, 1.54394
-0.966226, 1.54763
-0.973231, 1.54288
-0.977286, 1.53427
-0.986773, 1.53274
-0.987055, 1.51936
-0.996125, 1.51728
-1.01106, 1.52251
-1.01608, 1.5152
-1.02258, 1.50976
-1.02297, 1.49685
-1.03527, 1.4985
-1.04408, 1.49585
-1.04982, 1.48948
-1.05052, 1.47718
-1.0679, 1.48452
-1.08181, 1.48762
-1.09671, 1.4917
-1.07832, 1.45764
-1.09962, 1.46895
-1.09784, 1.4541
-1.11587, 1.46143
-1.125, 1.45872
-1.13287, 1.45457
-1.14492, 1.45493
-1.13636, 1.43307
-1.14976, 1.43483
-1.16137, 1.43459
-6.71513, 7.22364
-6.74658, 7.1934
-6.7779, 7.16302
-6.80909, 7.1325
-6.84015, 7.10186
-1.19299, 1.39299
