-0.470587, -1.8177
-0.452985, -1.79406
-0.44895, -1.80747
-0.444148, -1.81902
-0.431029, -1.80699
-0.423254, -1.81006
-0.410995, -1.79993
-0.404574, -1.80688
-0.396721, -1.80961
-0.391364, -1.82003
-0.377582, -1.80437
-0.370116, -1.80818
-0.357736, -1.7962
-0.35099, -1.80221
-0.342644, -1.80301
-0.335192, -1.80678
-0.327756, -1.81065
-0.320552, -1.81538
-0.311871, -1.81496
-0.303117, -1.81418
-0.288755, -1.79273
-0.287625, -1.81984
-0.276974, -1.81167
-0.268485, -1.8115
-0.256799, -1.79865
-0.254941, -1.82467
-0.241558, -1.8045
-0.23309, -1.80395
-0.235633, -1.85007
-0.231349, -1.86838
-0.231672, -1.90772
-0.234485, -1.95983
-0.360973, -2.58369
-0.358998, -2.62988
-0.357441, -2.68
-0.359224, -2.74868
-0.360372, -2.81718
-0.361681, -2.8896
-0.358187, -2.94005
-0.358849, -3.01528
-0.358114, -3.08641
-0.358707, -3.16858
-0.361042, -3.26507
-0.359122, -3.34119
-0.35981, -3.43736
-0.359515, -3.53264
-0.36237, -3.65377
-0.361163, -3.75483
-0.361393, -3.87186
-0.362812, -4.00461
-0.361092, -4.12282
-0.364512, -4.2879
-0.364011, -4.4335
-0.36499, -4.60148
-0.363827, -4.76375
-0.363865, -4.94898
-0.365866, -5.16688
-0.365535, -5.3807
-0.360838, -5.56968
-0.336865, -5.57555
-0.314027, -5.59411
-0.288981, -5.58907
-0.264773, -5.59337
-0.239473, -5.58404
-0.214154, -5.57311
-0.189743, -5.57358
-0.164839, -5.56636
-0.161093, -5.90382
-0.156283, -6.27433
-0.128377, -6.2658
-0.101228, -6.27121
-0.0733742, -6.26129
-0.0468723, -6.28333
-0.0191573, -6.27585
0.00813171, -6.2799
0.0354831, -6.28264
0.0633716, -6.26158
0.0906231, -6.26618
0.117961, -6.26691
0.145249, -6.27384
0.1727, -6.25662
0.2, -6.28663
0.227406, -6.28079
0.254802, -6.27972
0.282076, -6.26975
0.309675, -6.28329
0.337189, -6.28731
0.364779, -6.29266
0.391569, -6.27011
0.418667, -6.2618
0.446671, -6.2782
0.474236, -6.28102
0.50167, -6.28041
0.52912, -6.27998
0.556521, -6.27854
0.584412, -6.28508
0.611461, -6.27769
0.638617, -6.27252
0.667597, -6.29227
0.694098, -6.27811
0.723088, -6.29517
0.749092, -6.27615
0.777537, -6.28529
0.803489, -6.26747
0.833767, -6.29395
0.858816, -6.26822
0.887495, -6.27748
0.915026, -6.27571
0.944171, -6.28747
0.97339, -6.29876
0.997511, -6.26895
1.02664, -6.27896
1.05307, -6.26827
1.0816, -6.2729
1.10787, -6.26145
1.13917, -6.28416
1.16903, -6.29587
1.19336, -6.27182
1.22282, -6.28035
1.25013, -6.27531
1.27753, -6.27084
1.30584, -6.27155
1.33718, -6.28869
1.36244, -6.27198
1.39137, -6.27515
1.42006, -6.27666
1.44713, -6.26974
1.48066, -6.29463
1.50907, -6.2936
1.53248, -6.26881
1.56405, -6.28244
1.59507, -6.29273
1.62269, -6.28738
1.64764, -6.27042
1.6791, -6.2815
1.71047, -6.29155
1.73387, -6.26841
1.76896, -6.29275
1.79465, -6.27894
1.82033, -6.26534
1.85447, -6.2841
1.88346, -6.28276
1.91472, -6.28954
1.93974, -6.27329
1.97052, -6.27778
2.00599, -6.29822
2.02572, -6.26376
2.05849, -6.27414
2.09182, -6.28583
2.12007, -6.28027
2.1494, -6.27808
2.17887, -6.27618
2.20595, -6.26657
2.24223, -6.28532
2.27191, -6.28328
2.30674, -6.29637
2.33179, -6.28004
2.36498, -6.28756
2.38991, -6.27094
2.42118, -6.27242
2.45591, -6.28324
2.48606, -6.2809
2.51911, -6.28621
2.55128, -6.28878
2.58018, -6.28237
2.61485, -6.2909
2.64339, -6.28316
2.66829, -6.26612
2.70419, -6.27679
0.99824, -1.97571
1.00305, -1.96291
1.00058, -1.93277
0.986367, -1.87527
0.996322, -1.87602
0.998402, -1.85833
0.997946, -1.83515
1.00201, -1.8227
1.0042, -1.80627
1.01813, -1.81618
1.0233, -1.80656
1.04125, -1.82481
1.04947, -1.82169
1.05825, -1.81975
1.06754, -1.81884
1.07234, -1.80855
1.08575, -1.81605
1.09313, -1.81109
1.10558, -1.81631
1.10308, -1.79167
1.12791, -1.82113
1.13609, -1.81753
1.14763, -1.82039
1.15985, -1.82438
1.16556, -1.81595
1.17062, -1.8064
1.18203, -1.80867
1.18828, -1.80139
1.20969, -1.82153
1.21046, -1.8043
1.22977, -1.82012
1.23781, -1.81579
1.25128, -1.82087
1.26376, -1.82406
1.26901, -1.81482
1.27681, -1.80996
1.28976, -1.81366
1.30255, -1.81694
1.30982, -1.81106
1.3222, -1.81345
1.33881, -1.82248
1.34736, -1.81845
1.36048, -1.82158
1.36742, -1.81496
1.38204, -1.82019
1.39101, -1.81659
1.39934, -1.81201
1.41069, -1.81193
1.41576, -1.80244
1.43024, -1.80685
1.45892, -1.83174
1.45945, -1.81549
1.4781, -1.82531
1.48328, -1.81579
1.49114, -1.81011
1.51686, -1.82923
1.50372, -1.79442
1.5235, -1.80502
1.54541, -1.81821
1.56887, -1.83314
1.56575, -1.81241
1.58763, -1.82483
1.59649, -1.81994
1.61808, -1.83148
1.60246, -1.79506
1.62783, -1.81119
1.6418, -1.81259
1.65096, -1.80786
1.65717, -1.79945
1.67374, -1.80377
1.69631, -1.81516
1.70084, -1.80456
1.71872, -1.80994
1.74376, -1.82356
1.75399, -1.81948
1.75823, -1.80841
1.77519, -1.81205
1.79385, -1.81744
1.81759, -1.82835
1.83065, -1.82699
1.83514, -1.81601
1.84541, -1.81146
1.86054, -1.81216
1.88321, -1.82088
1.88621, -1.80824
1.90911, -1.81684
1.91527, -1.80752
1.92328, -1.80016
1.95146, -1.81369
1.97139, -1.81838
1.98317, -1.81456
1.98813, -1.8038
2.00841, -1.80841
2.02417, -1.80832
2.04753, -1.81556
2.05078, -1.80295
2.0728, -1.80854
2.09145, -1.81067
2.11546, -1.81771
2.1258, -1.81161
2.13833, -1.80752
2.16718, -1.81844
2.17542, -1.81014
2.18321, -1.80142
2.22717, -1.82527
2.2345, -1.81586
2.24641, -1.81051
2.26117, -1.8076
2.29047, -1.81721
2.2929, -1.80336
2.31834, -1.80924
2.35139, -1.82129
2.35314, -1.8067
2.37496, -1.80889
2.39215, -1.80707
2.41783, -1.81204
2.45027, -1.82223
2.46734, -1.81973
2.48101, -1.8144
2.52128, -1.82995
2.52832, -1.81909
2.54467, -1.81544
2.57158, -1.81978
2.59532, -1.82145
2.61583, -1.82046
2.6408, -1.82263
2.64153, -1.80664
2.6775, -1.81658
2.70796, -1.82214
2.72768, -1.81967
2.73939, -1.81133
2.76018, -1.80936
2.80701, -1.82545
2.81219, -1.81214
2.84716, -1.81934
2.85135, -1.80524
2.88488, -1.81098
2.91667, -1.81522
2.93828, -1.81243
2.97022, -1.81624
2.99114, -1.81259
3.01775, -1.81244
3.0444, -1.81209
3.09136, -1.82431
3.09095, -1.80646
3.15052, -1.82583
3.16694, -1.81814
3.19535, -1.81763
3.21874, -1.81384
3.27104, -1.82708
3.29225, -1.82148
3.32316, -1.82137
3.32095, -1.80188
3.37125, -1.81252
3.42343, -1.82373
3.44226, -1.81575
3.47387, -1.81474
3.52565, -1.82452
3.56123, -1.825
3.58371, -1.81813
3.61338, -1.81493
3.6521, -1.81624
3.68579, -1.81459
3.72825, -1.81717
3.782, -1.82512
3.79967, -1.81438
3.84454, -1.8171
3.87553, -1.81257
3.92573, -1.81716
3.97418, -1.82045
4.01323, -1.81882
4.05172, -1.81659
4.0942, -1.81589
4.13552, -1.8143
4.18519, -1.81616
4.23254, -1.81653
4.29148, -1.82165
4.33757, -1.82057
4.38551, -1.81991
4.41414, -1.81054
4.47144, -1.81312
4.53785, -1.81901
4.58901, -1.81799
4.62591, -1.81069
4.7138, -1.82369
4.75512, -1.81731
4.81755, -1.8189
4.88024, -1.82004
4.93218, -1.81651
4.98836, -1.81415
5.06905, -1.82046
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
6.60706, -1.92831
6.60494, -1.89723
6.60286, -1.86626
6.61814, -1.84037
6.66361, -1.82293
6.77286, -1.82282
6.86927, -1.81825
6.98466, -1.81794
7.12482, -1.82315
7.22268, -1.81619
7.35458, -1.81703
7.49488, -1.81882
7.6559, -1.82445
7.79394, -1.82315
7.92739, -1.81956
8.08988, -1.82152
8.24544, -1.8205
8.43194, -1.82498
8.58469, -1.82049
8.78629, -1.82507
9.99045, -2.03642
9.99925, -1.99368
9.89227, -1.92791
9.8885, -1.88325
9.88696, -1.83913
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
9.95161, 0.596433
9.31011, 0.597107
8.74737, 0.597691
8.24687, 0.597986
7.82198, 0.599863
7.80255, 0.631723
7.79215, 0.664227
6.72832, 0.599868
6.70512, 0.626372
6.68295, 0.652798
6.6999, 0.683167
6.68947, 0.710711
6.71486, 0.742275
6.70061, 0.769399
6.69886, 0.79796
6.68579, 0.825096
6.70004, 0.855746
6.70784, 0.885677
6.68883, 0.911945
6.69101, 0.941152
6.68377, 0.969005
6.6984, 1.0002
6.69922, 1.02938
6.68531, 1.0562
6.70066, 1.08784
6.70349, 1.1175
6.69529, 1.14529
6.70269, 1.17588
6.69798, 1.20433
6.67444, 1.22921
6.69455, 1.26241
6.69167, 1.29127
6.69331, 1.32108
6.69448, 1.35085
6.70815, 1.38335
6.70461, 1.41229
6.68742, 1.43823
6.70187, 1.47122
3.1597, 0.6833
3.10125, 0.683154
3.05632, 0.685741
2.99351, 0.683567
2.93622, 0.682216
2.88948, 0.683041
2.85736, 0.687239
2.8056, 0.685996
2.74951, 0.683138
2.72265, 0.687752
2.66494, 0.683589
2.64868, 0.690598
2.60229, 0.688845
2.53865, 0.681653
2.49681, 0.680347
2.47562, 0.684883
2.4434, 0.685876
2.40304, 0.684062
2.37346, 0.68529
2.34006, 0.68504
2.31205, 0.686246
2.28262, 0.686745
2.24556, 0.684434
2.21142, 0.682787
2.20411, 0.690071
2.1695, 0.687779
2.11661, 0.678708
2.10123, 0.682611
2.07698, 0.683165
2.06582, 0.688337
2.0321, 0.684994
2.03166, 0.693955
1.99201, 0.687887
1.94923, 0.680237
1.9312, 0.681937
1.92716, 0.689066
1.90102, 0.687256
1.87912, 0.686948
1.8518, 0.684197
1.84242, 0.688724
1.81151, 0.684044
1.79587, 0.685641
1.78473, 0.68906
1.74467, 0.679673
1.75758, 0.693477
1.73353, 0.690805
1.72334, 0.694228
1.67835, 0.68153
1.67048, 0.685695
1.64948, 0.68362
1.63031, 0.682225
1.6224, 0.686084
1.59348, 0.679646
1.58658, 0.683787
1.5806, 0.688343
1.58241, 0.696791
1.55603, 0.690931
1.53138, 0.685703
1.53314, 0.693987
1.5133, 0.690959
1.47078, 0.675686
1.47634, 0.6858
1.46429, 0.686452
1.45072, 0.68617
1.42982, 0.6817
1.42595, 0.686567
1.4225, 0.691656
1.40521, 0.688834
1.38295, 0.682975
1.38101, 0.688743
1.36791, 0.687952
1.35902, 0.689545
1.33466, 0.681771
1.31176, 0.674635
1.3188, 0.685603
1.30334, 0.682767
1.30104, 0.688005
1.29542, 0.691155
1.28649, 0.692169
1.2594, 0.681428
1.23847, 0.674391
1.25639, 0.692597
1.23819, 0.687164
1.23586, 0.692143
1.21637, 0.685553
1.21258, 0.689438
1.19394, 0.683114
1.18939, 0.686367
1.17317, 0.681424
1.16878, 0.684667
1.16102, 0.685488
1.14343, 0.679171
1.1397, 0.682731
1.13259, 0.683801
1.11897, 0.680004
1.09986, 0.671955
1.11294, 0.687948
1.09098, 0.677518
1.08875, 0.681959
1.10033, 0.697109
1.08412, 0.690747
1.07548, 0.690176
1.06807, 0.690497
1.05148, 0.683388
1.04665, 0.685603
1.06319, 0.705257
1.04567, 0.697113
1.02458, 0.685796
1.01421, 0.683203
1.00556, 0.681961
1.00652, 0.688835
0.988564, 0.67947
0.974154, 0.672961
0.986899, 0.690092
0.980836, 0.690825
0.973156, 0.690068
0.967392, 0.690963
0.947093, 0.678611
0.960664, 0.69702
0.944217, 0.687948
0.941573, 0.691528
0.932716, 0.689271
0.919997, 0.683252
0.903848, 0.673787
0.906823, 0.682571
0.906451, 0.688194
0.892431, 0.68045
0.908427, 0.702272
0.87744, 0.67744
0.886295, 0.692311
0.860481, 0.67211
0.873492, 0.691359
0.865404, 0.689046
0.863226, 0.692815
0.843654, 0.67827
0.83885, 0.679118
0.845915, 0.692659
0.831211, 0.68284
0.831004, 0.68862
0.824454, 0.68747
0.83001, 0.699698
0.81934, 0.693912
0.802008, 0.680446
0.800388, 0.684611
0.803363, 0.69409
0.803678, 0.700602
0.797239, 0.699277
0.784151, 0.690027
0.764002, 0.672151
0.782443, 0.700312
0.768546, 0.689701
0.760123, 0.685556
0.756364, 0.687052
0.745927, 0.680211
0.741108, 0.680266
0.735272, 0.678989
0.736783, 0.687051
0.728399, 0.682437
0.722835, 0.681372
0.727318, 0.693458
0.724427, 0.695938
0.714703, 0.68927
0.716652, 0.698215
0.710164, 0.695776
0.695727, 0.682309
0.69749, 0.691057
0.684028, 0.678582
0.686741, 0.688723
0.677492, 0.681929
0.677622, 0.688489
0.677668, 0.695011
0.655843, 0.669495
0.662542, 0.685747
0.66179, 0.691118
0.65682, 0.690179
0.646238, 0.680626
0.644243, 0.684074
0.641479, 0.686356
0.635567, 0.683703
0.63103, 0.683142
0.626402, 0.682386
0.629718, 0.694416
0.619812, 0.685071
0.609249, 0.674422
0.608234, 0.679415
0.605208, 0.681093
0.608692, 0.693821
0.601277, 0.688082
0.595674, 0.685328
0.591182, 0.684426
0.587072, 0.684147
0.584081, 0.685825
0.583863, 0.692508
0.576263, 0.685837
0.573258, 0.687456
0.563135, 0.675826
0.567691, 0.691526
0.558348, 0.681108
0.557507, 0.686765
0.560401, 0.699761
0.547517, 0.68204
0.549314, 0.693026
0.541589, 0.685121
0.540912, 0.6913
0.539562, 0.696205
0.525729, 0.675307
0.528103, 0.687882
0.522631, 0.684075
0.51672, 0.679209
0.519404, 0.69284
0.507127, 0.673929
0.50778, 0.683246
0.501814, 0.677885
0.49881, 0.679097
0.50414, 0.699473
0.497199, 0.691748
0.49051, 0.684399
0.483546, 0.676181
0.482226, 0.681355
0.477364, 0.677968
0.486849, 0.709975
0.474349, 0.687662
0.464895, 0.672476
0.465615, 0.683026
0.461943, 0.682384
0.459093, 0.683864
0.452688, 0.675846
0.4516, 0.681993
0.448551, 0.682889
0.445582, 0.684004
0.443028, 0.68629
0.434494, 0.671488
0.435932, 0.685195
0.431245, 0.681225
0.429323, 0.685374
0.428687, 0.693514
0.425775, 0.694863
0.416406, 0.676052
0.416754, 0.687457
0.406067, 0.663645
0.407823, 0.679759
0.409974, 0.697665
0.400908, 0.678253
0.402627, 0.695181
0.397584, 0.689059
0.392382, 0.682135
0.392076, 0.692602
0.389213, 0.694025
0.384829, 0.689792
0.380519, 0.685657
0.379072, 0.69242
0.372971, 0.681077
0.368317, 0.675081
0.367152, 0.683094
0.366369, 0.692979
0.361453, 0.685665
0.358446, 0.686305
0.356009, 0.68946
0.348262, 0.668765
0.348739, 0.68505
0.349552, 0.703586
0.345644, 0.70021
0.342185, 0.698862
0.334332, 0.675335
0.334328, 0.691057
0.331809, 0.69426
0.326883, 0.684601
0.322088, 0.675157
0.322102, 0.692474
0.319581, 0.69592
0.311869, 0.668502
0.314207, 0.701258
0.310938, 0.700433
0.303474, 0.672283
0.304863, 0.701653
0.300176, 0.690904
0.294945, 0.675569
0.292523, 0.679848
0.289641, 0.68089
0.287196, 0.685414
0.285701, 0.69798
0.280458, 0.679785
0.276964, 0.675504
0.274765, 0.682679
0.272306, 0.687948
0.270031, 0.695479
0.2654, 0.679201
0.264707, 0.704198
0.261985, 0.708491
0.256666, 0.681949
0.253317, 0.677456
0.251101, 0.687642
0.24618, 0.660407
0.244728, 0.682423
0.242958, 0.702356
0.2389, 0.685055
0.235988, 0.686685
0.233507, 0.697574
0.229832, 0.683261
0.226458, 0.673399
0.22377, 0.680674
0.221106, 0.690807
0.218446, 0.704428
0.214901, 0.682887
0.211605, 0.664872
0.209198, 0.702612
0.206077, 0.696361
0.203037, 0.695922
0.2, 0.676738
0.197093, 0.666347
0.193853, 0.704435
0.191205, 0.671825
0.18801, 0.686918
0.185375, 0.670268
0.182112, 0.683134
0.178758, 0.69527
0.176423, 0.675163
0.17287, 0.690495
0.169999, 0.687147
0.166688, 0.693524
0.164529, 0.676831
0.160946, 0.687765
0.158016, 0.686436
0.155433, 0.679961
0.151589, 0.692311
0.150287, 0.668968
0.145967, 0.68655
0.14208, 0.697043
0.139824, 0.687819
0.138123, 0.673407
0.133549, 0.690115
0.131742, 0.677871
0.127963, 0.68539
0.125884, 0.676751
0.121828, 0.686105
0.117523, 0.696849
0.11675, 0.678015
0.113871, 0.677031
0.109817, 0.68501
0.105351, 0.695467
0.103664, 0.685471
0.0998129, 0.690978
0.0971027, 0.688503
0.0966007, 0.671796
0.0933756, 0.673201
0.0840317, 0.712072
0.0843718, 0.690966
0.0816239, 0.688909
0.0776263, 0.694016
0.0742566, 0.695371
0.0738777, 0.680495
0.0676156, 0.697289
0.0681463, 0.678329
0.0621282, 0.693129
0.0608572, 0.683909
0.0596888, 0.674572
0.0554351, 0.680125
0.0492101, 0.694496
0.0500662, 0.676308
0.0431099, 0.693354
0.0369633, 0.70619
0.0365263, 0.694248
0.0343548, 0.689963
0.0341229, 0.677884
0.0325593, 0.671569
0.0280822, 0.676928
0.0231797, 0.683713
0.0218944, 0.676493
0.0137769, 0.694994
0.0142658, 0.681265
0.00644223, 0.697947
0.00627856, 0.686885
0.00282431, 0.687633
0.00223896, 0.678488
0.00112492, 0.671391
-0.00540863, 0.682498
-0.0102055, 0.687551
-0.0133428, 0.687076
-0.0126733, 0.674514
-0.0250311, 0.702997
-0.0176455, 0.669844
-0.0340713, 0.709844
-0.0294682, 0.685809
-0.032874, 0.686025
-0.0374868, 0.689711
-0.0406643, 0.689157
-0.044758, 0.691175
-0.0423613, 0.675032
-0.0498513, 0.68646
-0.0487407, 0.674242
-0.0614133, 0.699181
-0.059555, 0.685084
-0.0620517, 0.682668
-0.0642683, 0.679565
-0.0634909, 0.668911
-0.0712151, 0.679806
-0.0806833, 0.694716
-0.0808814, 0.686565
-0.0816067, 0.679859
-0.0831336, 0.675197
-0.0929895, 0.69024
-0.0931687, 0.682369
-0.107232, 0.706585
-0.095611, 0.671827
-0.106056, 0.687413
-0.113633, 0.696239
-0.119467, 0.701006
-0.12194, 0.698343
-0.121186, 0.688785
-0.124121, 0.687234
-0.123264, 0.677737
-0.129344, 0.682802
-0.131097, 0.67885
-0.13591, 0.681158
-0.143943, 0.689842
-0.149168, 0.692736
-0.146561, 0.680164
-0.15462, 0.688537
-0.159084, 0.689795
-0.166558, 0.696712
-0.166163, 0.688653
-0.161067, 0.671979
-0.172886, 0.686771
-0.176426, 0.686134
-0.182856, 0.69069
-0.182895, 0.683708
-0.220357, 0.742979
-0.2348, 0.760743
-0.22789, 0.741127
-0.235845, 0.747356
-0.235014, 0.738507
-0.230518, 0.723635
-0.229755, 0.715233
-0.225356, 0.700964
-0.23722, 0.713478
-0.224205, 0.685507
-0.231809, 0.691039
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-6.74658, 7.1934
-5.87826, 6.23951
-5.89553, 6.20285
-5.89709, 6.15053
-5.89002, 6.09002
