0.487851, -0.899245
0.491335, -0.896637
0.489844, -0.878979
0.499163, -0.894105
0.497878, -0.877521
0.501436, -0.875433
0.508801, -0.88427
0.511971, -0.880979
0.519743, -0.890558
0.521609, -0.883614
0.526102, -0.883939
0.521098, -0.858815
0.529673, -0.870157
0.535441, -0.873854
0.535953, -0.863902
0.540615, -0.8647
0.541275, -0.855412
0.548646, -0.862929
0.552101, -0.86065
0.559546, -0.868022
0.559773, -0.857961
0.563981, -0.857485
0.562247, -0.843152
0.570336, -0.851714
0.5812, -0.866344
0.576959, -0.846664
0.594106, -0.874883
0.593509, -0.863477
0.584051, -0.833072
0.603351, -0.864989
0.597581, -0.842992
0.606122, -0.851452
0.60947, -0.848919
0.618112, -0.857258
0.621925, -0.855579
0.612018, -0.826381
0.627122, -0.847395
0.626348, -0.836754
0.642028, -0.858251
0.638627, -0.842595
0.641809, -0.83974
0.643331, -0.833784
0.650448, -0.838324
0.651334, -0.831253
0.655561, -0.830378
0.663468, -0.836118
0.66769, -0.835122
0.679861, -0.848151
0.671496, -0.824947
0.668666, -0.811753
0.681825, -0.826199
0.688862, -0.829924
0.695222, -0.832393
0.694271, -0.822605
0.697454, -0.819779
0.701036, -0.817617
0.708688, -0.82203
0.712627, -0.820374
0.714812, -0.815927
0.716244, -0.81034
0.717776, -0.804973
0.716863, -0.7959
0.726507, -0.803057
0.743005, -0.820391
0.741074, -0.809775
0.741434, -0.802708
0.745089, -0.80057
0.750648, -0.801198
0.742607, -0.782165
0.771946, -0.816824
0.757931, -0.789454
0.766313, -0.793941
0.767129, -0.787793
0.77217, -0.787525
0.787302, -0.800979
0.786628, -0.792782
0.790327, -0.790543
0.795764, -0.790606
0.791049, -0.777269
0.811371, -0.796754
0.800566, -0.775641
0.809043, -0.779539
0.814527, -0.779523
0.82045, -0.780013
0.819218, -0.77153
0.8395, -0.789716
0.835555, -0.777881
0.836547, -0.772193
0.85612, -0.788898
0.850096, -0.774755
0.857766, -0.776985
0.859222, -0.77185
0.875623, -0.784099
0.859716, -0.758916
0.859863, -0.75243
0.863861, -0.750358
0.876563, -0.758025
0.88774, -0.763813
0.879198, -0.747739
0.899774, -0.76367
0.89679, -0.753783
0.891527, -0.741572
0.91053, -0.755316
0.913284, -0.751644
0.916591, -0.748561
0.921092, -0.746713
0.927717, -0.747022
0.940016, -0.753045
0.93617, -0.742622
0.942544, -0.742544
0.941176, -0.734736
0.9538, -0.740757
0.955652, -0.736124
0.969922, -0.743506
0.945224, -0.713396
0.977834, -0.738137
0.990029, -0.743185
0.981997, -0.729224
0.98236, -0.723206
0.999521, -0.732626
0.999504, -0.726218
1.00194, -0.722067
0.995578, -0.71008
1.009, -0.715746
1.01253, -0.712571
1.02809, -0.719843
1.02704, -0.712627
1.02609, -0.705548
1.03147, -0.703889
1.04368, -0.707932
1.04599, -0.703601
1.0534, -0.70349
1.06135, -0.703755
1.06536, -0.700752
1.08938, -0.713802
1.08419, -0.70332
1.08303, -0.696121
1.08868, -0.694314
1.0958, -0.693603
1.09843, -0.689392
1.09427, -0.680019
1.11696, -0.690979
1.11657, -0.684436
1.11399, -0.676319
1.12769, -0.68021
1.14465, -0.686328
1.1359, -0.673751
1.14312, -0.672719
1.154, -0.674223
1.16007, -0.672251
1.17156, -0.673995
1.16973, -0.666478
1.16993, -0.6604
1.18566, -0.664834
1.18449, -0.657817
1.1906, -0.655662
1.19765, -0.65409
1.19468, -0.645952
1.19358, -0.639093
1.22134, -0.650668
1.21704, -0.641703
1.24475, -0.652835
1.24358, -0.645785
1.24515, -0.640471
1.25023, -0.637295
1.25399, -0.633298
1.26164, -0.631609
1.28082, -0.636654
1.26681, -0.622143
1.27307, -0.619539
1.28242, -0.618652
1.30956, -0.627757
1.31351, -0.623593
1.29493, -0.606928
1.32572, -0.617589
1.32409, -0.610334
1.32075, -0.602203
1.34301, -0.607752
1.34575, -0.602807
1.36728, -0.607649
1.37071, -0.602955
1.37915, -0.600809
1.38684, -0.598215
1.38971, -0.593166
1.39796, -0.59077
1.39084, -0.580812
1.41308, -0.585119
1.41467, -0.579368
1.42532, -0.577897
1.44524, -0.580663
1.45229, -0.577313
1.4533, -0.571161
1.45191, -0.563946
1.47785, -0.568933
1.47033, -0.558957
1.47332, -0.553657
1.48179, -0.550698
1.5085, -0.555423
1.51244, -0.55035
1.51445, -0.544461
1.53831, -0.547518
1.54446, -0.543199
1.551, -0.538996
1.56139, -0.536267
1.57324, -0.534024
1.57964, -0.529593
1.59268, -0.52764
1.59631, -0.522057
1.60519, -0.518403
1.61856, -0.516314
1.62404, -0.511284
1.63733, -0.508987
1.66241, -0.510695
1.65677, -0.501605
1.68174, -0.502982
1.68252, -0.496043
1.69501, -0.492982
1.69149, -0.484614
1.70865, -0.482922
1.73458, -0.48385
1.7273, -0.474238
1.72427, -0.466015
1.71131, -0.454852
1.73133, -0.453602
1.71161, -0.440594
1.70438, -0.431373
1.72742, -0.430779
1.70893, -0.418464
1.7196, -0.41429
1.72731, -0.409243
1.70539, -0.396336
1.6835, -0.383659
1.70428, -0.382038
1.69535, -0.372832
1.68929, -0.364427
1.70713, -0.36183
1.70362, -0.354057
1.71223, -0.349125
1.75531, -0.35193
1.73641, -0.340613
1.75885, -0.33846
1.76271, -0.332165
1.78444, -0.329563
1.8123, -0.328027
2.06895, -0.371758
2.08048, -0.365528
2.09506, -0.359789
2.09726, -0.351637
2.14962, -0.352548
2.14233, -0.342485
2.14207, -0.333708
2.18078, -0.331469
2.19999, -0.32572
2.21406, -0.318996
2.23295, -0.312902
2.24277, -0.305295
2.25597, -0.298102
2.28506, -0.293035
2.30279, -0.286177
2.33955, -0.281677
2.34631, -0.273045
2.38533, -0.268325
2.38723, -0.258875
2.42172, -0.253133
2.43861, -0.245168
2.46231, -0.237779
2.4777, -0.229352
2.51481, -0.22289
2.52216, -0.213377
2.56604, -0.207001
2.58938, -0.198542
2.60076, -0.188944
2.63189, -0.180721
2.64969, -0.171299
2.69622, -0.163611
2.72598, -0.154496
2.74183, -0.144335
2.76585, -0.13447
2.81023, -0.125378
2.83194, -0.114913
2.84735, -0.104015
2.89755, -0.0942006
2.91605, -0.082983
2.96583, -0.072426
2.9888, -0.0608521
3.02689, -0.0493439
3.07148, -0.0375896
3.1036, -0.0253392
3.14644, -0.0128563
3.17857, 0
3.21491, 0.013155
3.27033, 0.0267942
3.31729, 0.0408074
3.35208, 0.0550195
3.40267, 0.0698821
3.42188, 0.0843681
3.47964, 0.100202
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.0575, 0.992596
10.0354, 1.03375
10.0178, 1.07522
9.34544, 1.04199
9.325, 1.08002
9.29617, 1.11687
9.29412, 1.15692
9.28509, 1.19608
9.27098, 1.23451
9.25936, 1.27321
9.23452, 1.30994
9.23322, 1.35002
9.24183, 1.39167
9.21971, 1.42858
9.19684, 1.46523
9.17872, 1.50252
9.16963, 1.54126
9.13925, 1.57623
9.13999, 1.61661
9.12712, 1.65454
9.10524, 1.69071
9.10264, 1.7305
9.0885, 1.76803
9.09983, 1.81069
9.0649, 1.8439
9.06393, 1.88409
9.04509, 1.92046
9.02934, 1.95742
9.01205, 1.99396
8.99692, 2.03093
9.18166, 2.1149
9.62653, 2.26311
9.59573, 2.29912
9.59713, 2.34297
9.57004, 2.37969
9.57807, 2.42533
9.55183, 2.46213
9.5491, 2.50508
9.52395, 2.542
9.50998, 2.58188
9.50686, 2.62481
9.48259, 2.66174
9.48483, 2.70628
9.47001, 2.7459
9.46338, 2.78796
9.42442, 2.82019
9.42325, 2.86389
9.394, 2.89886
9.40372, 2.94613
9.39524, 2.98771
9.36152, 3.02102
9.37602, 3.07025
9.34896, 3.10565
9.33384, 3.14503
9.30525, 3.1797
9.30522, 3.22433
9.29439, 3.26522
9.27959, 3.3047
9.26409, 3.34392
9.25528, 3.38563
9.24069, 3.42521
9.21808, 3.46172
9.20859, 3.50325
9.19135, 3.54179
9.1851, 3.58469
9.17623, 3.62663
9.16762, 3.66875
9.13703, 3.70184
9.1133, 3.73766
9.12248, 3.78737
9.1185, 3.83169
9.10252, 3.87093
9.08051, 3.90752
9.06329, 3.94619
9.04183, 3.98295
9.02133, 4.02011
9.02759, 4.06957
9.00397, 4.10536
9.00074, 4.1507
8.98409, 4.18979
8.976, 4.23304
8.96155, 4.27329
8.94705, 4.31357
8.91368, 4.34448
8.92884, 4.3997
8.90219, 4.43399
8.8796, 4.47029
8.8746, 4.51571
8.86429, 4.5585
8.85334, 4.60106
8.84575, 4.64553
8.83879, 4.69048
8.79424, 4.71496
8.79823, 4.76607
8.77643, 4.80303
8.75843, 4.84213
8.76295, 4.89413
8.74391, 4.93283
8.72421, 4.97117
8.7164, 5.01654
8.70448, 5.05964
8.68424, 5.09785
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.57797, 5.28611
8.40275, 5.22573
8.24942, 5.17756
8.08243, 5.11891
7.93899, 5.0739
7.79607, 5.02773
7.64593, 4.97521
7.50647, 4.92828
7.38186, 4.88996
7.24048, 4.83879
7.12548, 4.80438
7.0062, 4.76575
6.89254, 4.72982
6.7615, 4.68027
6.66929, 4.65722
6.56023, 4.62098
6.44974, 4.5825
6.33114, 4.5368
6.2308, 4.50341
2.8725, 2.01387
2.83644, 2.00479
2.78308, 1.98207
2.74933, 1.9739
2.70834, 1.95973
2.65483, 1.93524
2.63094, 1.93366
2.59463, 1.9219
2.55908, 1.91035
2.51938, 1.89501
2.49257, 1.88985
2.46241, 1.88162
2.41708, 1.86035
2.38393, 1.84884
2.35375, 1.83947
2.33464, 1.83932
2.30786, 1.83234
2.27172, 1.81685
2.24776, 1.8117
2.21482, 1.7983
2.17432, 1.77768
2.16183, 1.782
2.14498, 1.78224
2.10356, 1.75963
2.0787, 1.75192
2.05349, 1.74359
2.03023, 1.73682
2.00143, 1.72449
1.98259, 1.72143
1.96259, 1.71704
1.91857, 1.68883
1.90921, 1.69436
1.87991, 1.67991
1.86146, 1.67602
1.84935, 1.67839
1.82584, 1.66898
1.81179, 1.66906
1.78607, 1.65683
1.76283, 1.64688
1.74647, 1.64395
1.72722, 1.63775
1.70575, 1.62892
1.68681, 1.62257
1.67549, 1.62439
1.65901, 1.6204
1.63925, 1.61255
1.62538, 1.61109
1.61162, 1.60964
1.5903, 1.59936
1.56411, 1.58312
1.55159, 1.58251
1.54142, 1.58455
1.50984, 1.56101
1.48647, 1.54681
1.4707, 1.54149
1.46812, 1.5521
1.44585, 1.5385
1.4467, 1.55336
1.41081, 1.52219
1.40321, 1.52627
1.40143, 1.53776
1.36951, 1.51044
1.36199, 1.51434
1.35036, 1.5128
1.3417, 1.51509
1.23744, 1.3893
1.22745, 1.38852
1.21345, 1.38218
1.20134, 1.37823
1.1896, 1.37464
1.17655, 1.36908
1.15372, 1.34948
1.16215, 1.37409
1.13268, 1.34446
1.12933, 1.35218
1.11719, 1.34707
1.1223, 1.36737
1.12793, 1.38874
1.11209, 1.37802
1.11418, 1.39436
1.10523, 1.39393
1.10205, 1.40239
1.10663, 1.42313
1.09641, 1.42073
1.0973, 1.43599
1.09821, 1.4515
1.08468, 1.44367
1.0818, 1.45316
1.07488, 1.45604
1.07597, 1.47237
1.0638, 1.46645
1.07265, 1.49636
1.06543, 1.49898
1.06774, 1.51823
1.06327, 1.52582
1.05737, 1.53095
1.05713, 1.5463
1.05584, 1.55998
1.05304, 1.5711
1.04524, 1.57308
1.04092, 1.58155
1.03641, 1.58975
1.04211, 1.61768
1.02766, 1.607
1.02408, 1.61735
1.0257, 1.63816
1.02579, 1.65629
1.02532, 1.67358
1.01469, 1.67036
1.00815, 1.67547
1.00546, 1.68868
1.00802, 1.71325
1.00653, 1.72962
0.993142, 1.72046
0.996081, 1.74684
0.984566, 1.74167
0.97801, 1.74744
0.981816, 1.77681
0.975562, 1.78367
0.975313, 1.80459
0.972746, 1.82048
0.965588, 1.82572
0.962763, 1.84147
0.959536, 1.85655
0.946428, 1.84747
0.944568, 1.86627
0.946644, 1.89547
0.934794, 1.88952
0.933005, 1.90954
0.927796, 1.92098
0.9243, 1.93723
0.914809, 1.93757
0.914718, 1.96367
0.903928, 1.9606
0.904161, 1.98849
0.903844, 2.0155
0.903416, 2.04287
0.888977, 2.02966
0.885625, 2.04912
0.882765, 2.07055
0.875409, 2.07869
0.873245, 2.10322
0.863252, 2.10357
0.862528, 2.13369
0.858348, 2.15336
0.850531, 2.16148
0.84887, 2.19055
0.837474, 2.18707
0.832007, 2.20407
0.831298, 2.23841
0.825936, 2.25705
0.816925, 2.26285
0.814002, 2.29149
0.806316, 2.30295
0.802875, 2.33114
0.793194, 2.33571
0.79072, 2.36925
0.785009, 2.39073
0.77324, 2.38772
0.769389, 2.41811
0.763615, 2.44129
0.758022, 2.4661
0.7492, 2.47728
0.738892, 2.48198
0.737921, 2.53072
0.726201, 2.52981
0.722238, 2.56688
0.715544, 2.59182
0.705986, 2.60307
0.696197, 2.61355
0.689118, 2.63904
0.686171, 2.68856
0.668736, 2.65833
0.658396, 2.66771
0.643245, 2.64873
0.63191, 2.65202
0.619216, 2.64683
0.608018, 2.65093
0.594705, 2.64103
0.58054, 2.62454
0.566984, 2.61122
0.559101, 2.63862
0.546438, 2.63146
0.533569, 2.62206
0.523496, 2.63466
0.511522, 2.63203
0.495942, 2.59745
0.487621, 2.62625
0.473126, 2.59862
0.460555, 2.58758
0.449336, 2.58945
0.438626, 2.59694
0.428287, 2.60933
0.414755, 2.58449
0.402273, 2.57012
0.391041, 2.57076
0.379761, 2.57071
0.368451, 2.57007
0.356381, 2.55681
0.345305, 2.55891
0.333449, 2.54636
0.323208, 2.56504
0.311459, 2.55283
0.29959, 2.53474
0.288584, 2.5367
0.277645, 2.54133
0.266255, 2.53018
0.255333, 2.53587
0.244064, 2.52446
0.232911, 2.51409
0.221872, 2.50633
0.210931, 2.50505
0.2, 2.52113
0.189069, 2.50521
0.178209, 2.49702
0.167189, 2.50645
0.156219, 2.50819
0.145616, 2.49236
0.134462, 2.50278
0.124275, 2.47849
0.112888, 2.49457
0.102318, 2.48618
0.091344, 2.48864
0.0812505, 2.47223
0.0701453, 2.47778
0.0610327, 2.44729
0.0500673, 2.45138
0.0380551, 2.4708
0.0284328, 2.45353
0.0172725, 2.4589
0.00704563, 2.45171
-0.0027328, 2.43981
-0.0129931, 2.43452
-0.0219763, 2.41575
-0.0327639, 2.41734
-0.044621, 2.42934
-0.053965, 2.41631
-0.065699, 2.42609
-0.0743783, 2.40819
-0.0862999, 2.41894
-0.0966548, 2.41606
-0.10866, 2.42626
-0.118902, 2.42231
-0.129297, 2.41962
-0.136421, 2.39376
-0.146005, 2.38636
-0.156299, 2.38406
-0.167095, 2.38506
-0.178224, 2.38802
-0.186303, 2.37199
-0.1989, 2.38373
-0.208774, 2.37893
-0.215028, 2.35374
-0.231049, 2.38374
-0.234208, 2.34278
-0.249371, 2.36691
-0.257502, 2.35364
-0.269963, 2.36267
-0.2764, 2.34158
-0.289645, 2.35406
-0.298312, 2.34437
-0.3099, 2.34846
-0.31724, 2.33312
-0.325813, 2.32376
-0.34093, 2.34303
-0.350075, 2.33608
-0.36082, 2.33599
-0.367894, 2.32079
-0.37919, 2.32301
-0.38575, 2.3064
-0.393723, 2.29575
-0.406716, 2.30447
-0.417288, 2.30375
-0.428312, 2.30462
-0.443453, 2.32022
-0.44749, 2.29583
-0.460365, 2.30297
-0.47014, 2.29915
-0.476286, 2.2831
-0.488788, 2.28859
-0.493713, 2.26903
-0.503484, 2.26559
-0.518624, 2.27919
-0.520919, 2.25215
-0.537056, 2.26843
-0.543277, 2.25406
-0.558894, 2.2681
-0.564926, 2.2534
-0.577309, 2.25747
-0.589748, 2.26149
-0.594435, 2.24342
-0.609164, 2.25371
-0.616673, 2.24379
-0.626923, 2.24147
-0.635838, 2.23555
-0.640741, 2.2191
-0.657225, 2.23315
-0.663264, 2.21988
-0.676283, 2.22457
-0.679133, 2.20356
-0.693742, 2.21209
-0.707499, 2.21822
-0.720884, 2.22321
-0.72986, 2.21746
-0.737277, 2.20809
-0.746559, 2.20318
-0.752509, 2.19062
-0.766956, 2.19758
-0.77072, 2.18027
-0.784161, 2.18476
-0.799917, 2.19412
-0.796399, 2.16136
-0.817728, 2.18252
-0.822253, 2.16749
-0.833358, 2.16648
-0.843062, 2.16249
-0.857287, 2.16776
-0.851663, 2.13256
-0.870914, 2.14792
-0.879485, 2.14166
-0.898194, 2.15533
-0.900837, 2.13741
-0.908848, 2.13008
-0.93217, 2.1519
-0.940435, 2.14485
-0.944267, 2.12958
-0.956158, 2.12938
-0.96605, 2.12543
-0.97296, 2.11608
-0.994352, 2.13267
-0.998665, 2.11863
-1.00811, 2.11375
-1.02836, 2.12759
-1.02742, 2.10468
-1.04339, 2.11085
-1.04056, 2.08519
-1.06184, 2.10006
-1.07125, 2.09496
-1.07243, 2.07641
-1.0926, 2.08881
-1.10171, 2.08317
-1.10923, 2.075
-1.11958, 2.07132
-1.13083, 2.069
-1.14126, 2.06536
-5.17405, 8.19679
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-1.20099, 2.05763
-1.20289, 2.04121
-1.21385, 2.03806
-1.22011, 2.02813
-1.23067, 2.02435
-1.25436, 2.03894
-1.25947, 2.02733
-1.27202, 2.02606
-1.2796, 2.01792
-1.29942, 2.02635
-1.30921, 2.02108
-1.31007, 2.00393
-1.32854, 2.01013
-1.33567, 2.00132
-1.34653, 1.99737
-1.36668, 2.00526
-1.37177, 1.99378
-1.37495, 1.97998
-1.39615, 1.98876
-1.39817, 1.97358
-1.40681, 1.96664
-1.4289, 1.97601
-1.43281, 1.96324
-1.44848, 1.96459
-1.46137, 1.96249
-1.46974, 1.95502
-1.47702, 1.94628
-1.49989, 1.9555
-1.50079, 1.93938
-1.51768, 1.94148
-1.52807, 1.93614
-1.53351, 1.92526
-1.55821, 1.93563
-1.56278, 1.92373
-1.57084, 1.91569
-1.58328, 1.91233
-1.60201, 1.9156
-1.61135, 1.90876
-1.61665, 1.89769
-1.63988, 1.90525
-1.65336, 1.90253
-1.6675, 1.90038
-1.6809, 1.89739
-1.67811, 1.87811
