0.0292916, -1.95121
0.0388602, -1.93926
0.0458098, -1.95917
0.0552392, -1.94799
0.0624231, -1.96744
0.0703415, -1.97821
0.0792756, -1.97382
0.0891318, -1.95245
0.0959299, -1.98578
0.1061, -1.95488
0.114203, -1.96508
0.123415, -1.94922
0.130971, -1.97675
0.139776, -1.97114
0.14832, -1.97357
0.156928, -1.97395
0.165689, -1.96569
0.174192, -1.97146
0.182748, -1.97686
0.191306, -1.99258
0.2, -1.98017
0.208646, -1.98147
0.217265, -1.97831
0.226024, -1.98794
0.234761, -1.99143
0.243213, -1.98044
0.251975, -1.98483
0.260959, -1.99521
0.269581, -1.99255
0.278887, -2.00782
0.287444, -2.00279
0.296115, -2.001
0.30455, -1.99494
0.314246, -2.01193
0.321584, -1.98788
0.331887, -2.01221
0.340487, -2.00906
0.349674, -2.0141
0.358223, -2.01041
0.367432, -2.01498
0.374701, -1.99684
0.383802, -2.0003
0.395494, -2.03029
0.405598, -2.04179
0.409402, -1.99233
0.419568, -2.00486
0.429258, -2.01218
0.4393, -2.02183
0.449746, -2.03401
0.4576, -2.0249
0.468453, -2.0391
0.476159, -2.02918
0.486805, -2.04073
0.495954, -2.04116
0.502914, -2.02684
0.513921, -2.03958
0.524966, -2.05176
0.534514, -2.05399
0.539452, -2.02848
0.550333, -2.03882
0.561072, -2.04774
0.568626, -2.03853
0.578527, -2.04235
0.591275, -2.0609
0.596151, -2.03802
0.608879, -2.05557
0.617106, -2.05014
0.630215, -2.06834
0.639095, -2.06578
0.649176, -2.06878
0.657606, -2.06413
0.662304, -2.04309
0.678427, -2.07229
0.68702, -2.0683
0.69657, -2.06836
0.703244, -2.05659
0.716156, -2.07019
0.726547, -2.07328
0.736223, -2.07342
0.744166, -2.06689
0.755088, -2.07162
0.763985, -2.06867
0.77993, -2.09116
0.786929, -2.08109
0.790791, -2.06033
0.807506, -2.08426
0.818832, -2.08914
0.82722, -2.08402
0.842008, -2.09991
0.850173, -2.0939
0.865038, -2.10923
0.872009, -2.09936
0.880225, -2.09352
0.888777, -2.08878
0.901446, -2.0964
0.908485, -2.08713
0.92386, -2.10224
0.940278, -2.11983
0.947748, -2.11157
0.96266, -2.12418
0.971669, -2.12014
0.977209, -2.10672
0.988106, -2.10789
1.00164, -2.11588
1.01587, -2.12541
1.02946, -2.13294
1.04345, -2.14122
1.0462, -2.12103
1.05597, -2.11859
1.07596, -2.14113
1.07937, -2.123
1.09275, -2.12898
1.10892, -2.14129
1.11903, -2.13911
1.13363, -2.1472
1.14, -2.13631
1.1607, -2.15777
1.16916, -2.15146
1.176, -2.14165
1.19514, -2.15864
1.20961, -2.16511
1.21788, -2.1582
1.22415, -2.14717
1.24121, -2.15866
1.24821, -2.14916
1.27056, -2.17088
1.28075, -2.16766
1.28589, -2.15437
1.31365, -2.18566
1.31772, -2.17018
1.3375, -2.18512
1.34344, -2.17332
1.35323, -2.16891
1.37201, -2.18121
1.38271, -2.17829
1.40314, -2.19303
1.41233, -2.1871
1.4224, -2.18274
1.45097, -2.21108
1.45314, -2.19255
1.46689, -2.19431
1.48372, -2.20122
1.49076, -2.19127
1.52155, -2.22132
1.52794, -2.21007
1.54404, -2.21491
1.56009, -2.21946
1.57189, -2.21695
1.57838, -2.20587
1.60039, -2.21949
1.608, -2.21011
1.63761, -2.23502
1.65248, -2.23663
1.65823, -2.22416
1.67507, -2.22859
1.68985, -2.22972
1.7039, -2.22962
1.722, -2.23535
1.75323, -2.25996
1.77353, -2.26823
1.77529, -2.24974
1.81043, -2.27871
1.80752, -2.25365
1.83083, -2.26537
1.85212, -2.27395
1.85745, -2.26048
1.87962, -2.26988
1.90274, -2.28024
1.91738, -2.27904
1.942, -2.29085
1.95586, -2.28828
1.96883, -2.28448
1.99723, -2.30034
2.01465, -2.30188
2.02157, -2.29003
2.04025, -2.29291
2.05794, -2.29436
2.08483, -2.30691
2.10571, -2.31181
2.12124, -2.31004
2.14873, -2.3224
2.16001, -2.31526
2.18062, -2.31901
2.21124, -2.33415
2.22266, -2.3268
2.24966, -2.33719
2.27708, -2.34771
2.28766, -2.33903
2.30949, -2.34282
2.32738, -2.34206
2.36253, -2.35999
2.36136, -2.33815
2.3952, -2.35406
2.42445, -2.36466
2.45226, -2.37338
2.47657, -2.37813
2.50285, -2.38467
2.51802, -2.37951
2.5383, -2.37947
2.56181, -2.38251
2.58487, -2.38487
7.30185, -7.04015
7.3325, -7.00909
7.36302, -6.97791
7.3934, -6.94658
7.42364, -6.91513
7.45374, -6.88355
7.48371, -6.85183
7.51354, -6.81998
7.54322, -6.78801
7.57277, -6.7559
7.60218, -6.72367
7.63145, -6.69131
7.66057, -6.65882
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
7.77565, -6.5276
7.80406, -6.49448
7.83232, -6.46124
7.77321, -6.35468
7.7955, -6.31711
7.79473, -6.26061
7.80368, -6.21247
7.80495, -6.15837
7.81639, -6.1128
7.83325, -6.07176
7.82398, -6.01026
7.84797, -5.97525
7.85724, -5.92887
7.87457, -5.88891
7.86843, -5.83121
7.88105, -5.78808
7.89234, -5.74415
7.88642, -5.68765
7.89809, -5.64447
7.90709, -5.59953
7.90913, -5.54978
4.08278, -2.76956
4.09022, -2.74933
4.06697, -2.70768
4.08433, -2.69466
4.09909, -2.67977
4.09945, -2.65504
4.14774, -2.66278
4.20884, -2.67862
4.2408, -2.67455
4.29551, -2.68513
4.3585, -2.70056
4.40442, -2.70438
4.46275, -2.71567
4.51441, -2.72219
4.57358, -2.73292
4.64425, -2.75019
4.69308, -2.75336
4.75799, -2.76586
4.81714, -2.77426
4.88912, -2.78973
4.95585, -2.80141
5.01443, -2.8077
5.09415, -2.82564
5.16211, -2.83608
5.24292, -2.85315
5.31106, -2.86233
5.386, -2.87465
5.44911, -2.87976
5.54473, -2.90195
5.63946, -2.92273
5.70356, -2.92629
5.78677, -2.93934
5.89703, -2.96569
5.99001, -2.98205
6.08417, -2.99813
6.17951, -3.01392
6.265, -3.0239
8.18656, -3.93854
8.2025, -3.90308
8.21991, -3.86835
8.22322, -3.82688
8.21057, -3.77803
7.29101, -3.30659
7.3092, -3.27739
7.31776, -3.24375
7.32358, -3.20894
7.46053, -3.2326
7.5879, -3.25075
7.73908, -3.27808
7.89831, -3.30746
8.05964, -3.33622
8.22707, -3.36603
8.39952, -3.39635
8.57651, -3.42692
8.744, -3.452
8.94377, -3.48841
9.15312, -3.52673
9.35861, -3.56159
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
9.75006, -1.1726
8.96832, -1.0378
8.29297, -0.922078
7.73718, -0.825456
7.25577, -0.741592
6.80749, -0.665339
6.43153, -0.600028
6.09379, -0.541563
5.76756, -0.487098
5.67788, -0.455176
5.69193, -0.432224
5.68631, -0.407704
5.69468, -0.384226
4.62742, -0.290189
4.59263, -0.268665
4.61248, -0.250559
4.58489, -0.229802
4.59827, -0.211264
4.6192, -0.192946
4.59745, -0.172776
4.60598, -0.15386
4.61639, -0.134933
4.6174, -0.115674
4.6207, -0.0964606
4.62533, -0.0772451
4.63763, -0.0580914
4.61689, -0.0385454
4.62229, -0.0192959
4.64721, 0
4.64174, 0.0193808
4.63226, 0.0386795
4.6473, 0.058218
4.64346, 0.0775605
4.63694, 0.0968138
4.65314, 0.11661
4.66841, 0.136523
4.68605, 0.156657
4.66725, 0.175519
4.65766, 0.194625
4.67541, 0.214969
4.67104, 0.234317
4.67464, 0.254088
4.69514, 0.274934
4.68781, 0.294146
4.67931, 0.313224
4.68856, 0.333558
4.69492, 0.353758
4.69646, 0.373627
4.71752, 0.395231
4.69276, 0.412827
4.71633, 0.434873
4.71108, 0.454241
4.73578, 0.476729
4.71558, 0.494536
4.7255, 0.515616
4.73561, 0.536825
4.74237, 0.557733
4.75133, 0.579002
4.73613, 0.597193
4.76514, 0.621288
4.75071, 0.63956
4.75001, 0.659719
4.75883, 0.681321
4.76035, 0.701906
4.76016, 0.722259
4.7677, 0.743898
4.76965, 0.764697
4.76187, 0.783873
4.77727, 0.807096
4.7761, 0.827494
4.78876, 0.850476
4.77298, 0.868207
4.78618, 0.891463
4.80608, 0.916206
4.80017, 0.935915
4.80162, 0.957139
4.80555, 0.97894
4.8055, 0.999951
4.81013, 1.02204
4.8238, 1.04626
4.80968, 1.06423
4.83056, 1.09035
4.83937, 1.11381
4.82746, 1.13233
4.83583, 1.15584
4.82662, 1.17501
4.85537, 1.20396
4.83323, 1.21983
4.86082, 1.24886
4.86411, 1.27158
4.86511, 1.29375
4.86316, 1.31515
4.8864, 1.3438
4.86309, 1.35917
4.86996, 1.3833
4.87131, 1.40591
4.8736, 1.42886
4.88828, 1.45575
4.87717, 1.47471
1.33334, 0.362784
1.3289, 0.366801
1.34333, 0.377015
1.32199, 0.375414
1.33943, 0.386785
1.34495, 0.394239
1.33606, 0.396731
1.33812, 0.40303
1.33713, 0.408271
1.35516, 0.420443
1.34507, 0.42244
1.32664, 0.421233
1.34201, 0.432667
1.34486, 0.439472
1.34893, 0.446794
1.34844, 0.452384
1.34559, 0.457046
1.15929, 0.387579
1.14196, 0.385368
1.12838, 0.384546
1.15693, 0.401275
1.12812, 0.393962
1.12533, 0.397551
1.11196, 0.396532
1.11325, 0.401838
1.08395, 0.39356
1.08331, 0.397902
1.08463, 0.403149
1.08336, 0.407233
1.06475, 0.403241
1.0596, 0.405412
1.05909, 0.409763
1.05395, 0.411899
1.03478, 0.407151
1.03613, 0.412333
1.03495, 0.416293
1.02185, 0.414245
1.01326, 0.414376
1.00982, 0.417083
1.00447, 0.41878
0.995593, 0.418582
0.980977, 0.415253
0.976798, 0.417389
0.978761, 0.422833
0.970621, 0.422777
0.967102, 0.425212
0.965002, 0.428422
0.94836, 0.423401
0.95835, 0.433433
0.935509, 0.424646
0.928024, 0.424571
0.913459, 0.42026
0.92799, 0.433109
0.925513, 0.435932
0.920155, 0.437001
0.909682, 0.434893
0.913044, 0.441245
0.896332, 0.435116
0.896784, 0.439638
0.88843, 0.438578
0.876759, 0.435306
0.881605, 0.44264
0.869315, 0.438822
0.877647, 0.448525
0.86333, 0.443223
0.863749, 0.447704
0.846038, 0.439872
0.855741, 0.450679
0.843578, 0.446466
0.841369, 0.449092
0.825798, 0.44227
0.847424, 0.461803
0.820452, 0.446661
0.814659, 0.446576
0.815022, 0.450953
0.810597, 0.451818
0.807631, 0.453739
0.80806, 0.458206
0.795003, 0.452451
0.790971, 0.453468
0.785675, 0.453478
0.772614, 0.447375
0.789514, 0.464735
0.758134, 0.44396
0.76922, 0.456847
0.765005, 0.457532
0.753213, 0.451994
0.763134, 0.464211
0.76104, 0.466612
0.747102, 0.459073
0.752173, 0.467449
0.74284, 0.463629
0.733806, 0.459957
0.71654, 0.449021
0.722086, 0.457857
0.724043, 0.463634
0.717211, 0.461628
0.71518, 0.46387
0.715147, 0.467926
0.705726, 0.463412
0.710425, 0.471832
0.70589, 0.47175
0.701002, 0.471296
0.687708, 0.462818
0.696746, 0.475531
0.673489, 0.457243
0.688136, 0.475521
0.673542, 0.465349
0.677763, 0.473612
0.673188, 0.473188
0.661521, 0.465566
0.661091, 0.469209
0.676079, 0.488708
0.665278, 0.48181
0.651451, 0.471592
0.656473, 0.481022
0.63669, 0.464215
0.635375, 0.466882
0.639008, 0.474916
0.656566, 0.498254
0.64791, 0.49311
0.632967, 0.480859
0.629107, 0.480774
0.624834, 0.480187
0.62034, 0.479306
0.613462, 0.475633
0.622728, 0.490599
0.612958, 0.483512
0.619408, 0.495425
0.60917, 0.48763
0.600932, 0.482069
0.607208, 0.493983
0.590426, 0.477857
0.595903, 0.4889
0.592012, 0.488437
0.580154, 0.477919
0.583405, 0.486347
0.583164, 0.490428
0.582432, 0.493918
0.580278, 0.495588
0.581743, 0.502018
0.567897, 0.488215
0.565154, 0.489
0.562752, 0.490232
0.566167, 0.499389
0.547629, 0.478471
0.553574, 0.491146
0.55509, 0.497818
0.551106, 0.496804
0.555198, 0.507275
0.542577, 0.493822
0.546241, 0.503784
0.547539, 0.51043
0.533071, 0.493798
0.543177, 0.513601
0.531777, 0.50126
0.533295, 0.508359
0.527477, 0.50427
0.514357, 0.488722
0.514918, 0.494322
0.522878, 0.511731
0.511053, 0.49779
0.500962, 0.486349
0.514127, 0.512609
0.503213, 0.499679
0.502944, 0.504183
0.518255, 0.534938
0.498746, 0.50717
0.505204, 0.523342
0.490382, 0.502956
0.489939, 0.507288
0.487772, 0.508635
0.485634, 0.510035
0.477933, 0.501404
0.483298, 0.516383
0.473482, 0.50369
0.476486, 0.514566
0.473019, 0.513474
0.464552, 0.502831
0.463849, 0.506849
0.466749, 0.517925
0.455445, 0.50134
0.463017, 0.521816
0.457604, 0.516674
0.45367, 0.514391
0.439471, 0.490989
0.449547, 0.517365
0.445225, 0.514126
0.44403, 0.517419
0.442347, 0.519715
0.438494, 0.517333
0.441931, 0.530869
0.422325, 0.493542
0.430032, 0.51666
0.429294, 0.521111
0.432569, 0.534872
0.428942, 0.532878
0.414793, 0.506022
0.411832, 0.505163
0.412567, 0.513182
0.405025, 0.501149
0.40686, 0.511997
0.411912, 0.531161
0.399894, 0.50746
0.402384, 0.520429
0.40187, 0.525889
0.398922, 0.525045
0.395193, 0.522069
0.394486, 0.527177
0.387186, 0.514291
0.387755, 0.522941
0.39031, 0.537419
0.379483, 0.513959
0.384439, 0.535649
0.376678, 0.520478
0.380182, 0.538506
0.370102, 0.51585
0.376027, 0.541757
0.366842, 0.521216
0.364186, 0.52073
0.358038, 0.508965
0.370106, 0.556392
0.358167, 0.525532
0.352826, 0.515933
0.358373, 0.543353
0.349596, 0.521703
0.351932, 0.53871
0.349939, 0.540664
0.344088, 0.52851
0.342515, 0.531872
0.33943, 0.529593
0.335184, 0.522718
0.332455, 0.521541
0.334334, 0.538785
0.330022, 0.531356
0.327865, 0.532597
0.32622, 0.536039
0.323863, 0.536511
0.321677, 0.537736
0.31879, 0.535827
0.317095, 0.539305
0.312978, 0.531518
0.312284, 0.539828
0.303967, 0.511013
0.305357, 0.529666
0.306346, 0.547101
0.300872, 0.531307
0.299427, 0.536461
0.296846, 0.535568
0.29502, 0.538887
0.292154, 0.536303
0.294019, 0.561833
0.29031, 0.554522
0.28766, 0.553463
0.281546, 0.529811
0.281675, 0.546501
0.281029, 0.558845
0.27619, 0.542119
0.273509, 0.540134
0.271193, 0.540766
0.268686, 0.539915
0.267475, 0.549542
0.265067, 0.54975
0.26196, 0.543812
0.259561, 0.543845
0.257549, 0.547547
0.255652, 0.552678
0.252424, 0.544447
0.24982, 0.542183
0.248358, 0.552729
0.245415, 0.546547
0.243957, 0.558531
0.241125, 0.553403
0.236842, 0.526862
0.236163, 0.551744
0.233211, 0.542988
0.231131, 0.548226
0.228141, 0.536958
0.226592, 0.553605
0.224028, 0.550334
0.222152, 0.563814
0.218956, 0.542838
0.217233, 0.564043
0.214474, 0.552735
0.212066, 0.552999
0.209713, 0.55644
0.207262, 0.554765
0.204877, 0.558794
0.202413, 0.553055
0.2, 0.540822
0.197606, 0.548708
0.195133, 0.557665
0.192712, 0.556769
0.190344, 0.553209
0.188224, 0.539707
0.185331, 0.560172
0.182916, 0.55917
0.180504, 0.558287
0.178056, 0.558519
0.175229, 0.567344
0.173428, 0.553191
0.170417, 0.564481
0.167743, 0.568063
0.165767, 0.559703
0.162655, 0.569776
0.160824, 0.560249
0.158622, 0.556808
0.155573, 0.564501
0.153356, 0.561347
0.150281, 0.568289
0.147003, 0.57676
0.146049, 0.560302
0.143426, 0.561834
0.139335, 0.577192
0.139612, 0.551398
0.134751, 0.572679
0.133003, 0.566055
0.129605, 0.573318
0.126916, 0.57449
0.123212, 0.583264
0.120243, 0.586042
0.119367, 0.573734
0.115359, 0.583759
0.11524, 0.567143
0.109717, 0.586576
0.111585, 0.558232
0.106997, 0.57106
0.105612, 0.564041
0.100113, 0.581309
0.0981732, 0.577488
0.0973591, 0.567612
0.0948117, 0.567545
0.0902655, 0.577989
0.0875305, 0.578606
0.085522, 0.575521
0.0846466, 0.56698
0.082646, 0.564201
0.079911, 0.564975
0.0725771, 0.586874
0.0727303, 0.574077
0.0694753, 0.576836
0.0614217, 0.600249
0.0625695, 0.583646
0.0583136, 0.590167
0.0585811, 0.577931
0.0524647, 0.591733
0.0517682, 0.583664
0.0544446, 0.562821
0.0466551, 0.582445
0.0464987, 0.572874
0.0401557, 0.586303
0.036752, 0.588653
0.0398132, 0.56798
0.0351133, 0.575028
0.0296441, 0.584465
0.025441, 0.589302
0.0207408, 0.595613
0.0220338, 0.582102
0.0164995, 0.590968
0.0162848, 0.58267
0.0105517, 0.591836
0.0115117, 0.580108
0.00395532, 0.594524
0.00142469, 0.59348
-0.00310154, 0.598318
-0.001614, 0.585529
-0.000565857, 0.574333
-0.00875796, 0.589514
-0.0116159, 0.589399
-0.0191926, 0.602227
-0.0178941, 0.590628
-0.0173288, 0.581272
-0.0252893, 0.594641
-0.0290788, 0.596771
-0.0286909, 0.588078
-0.0328064, 0.591013
-0.0411019, 0.604326
-0.0431479, 0.601812
-0.0389557, 0.584085
-0.0472762, 0.596978
-0.0526268, 0.602446
-0.047061, 0.58204
-0.0567435, 0.597587
-0.0660007, 0.61176
-0.0638431, 0.599629
-0.0655376, 0.596407
-0.0713889, 0.602461
-0.0760135, 0.605656
-0.0747415, 0.595961
-0.0817212, 0.604153
-0.0820736, 0.598082
-0.0904778, 0.608999
-0.0966641, 0.615049
-0.101241, 0.617636
-0.0911872, 0.590469
-0.106241, 0.614224
-0.108477, 0.612008
-0.112479, 0.613274
-0.109731, 0.60138
-0.116297, 0.607601
-0.121946, 0.611918
-0.12828, 0.617406
-0.128308, 0.611011
-0.13072, 0.609111
-0.138744, 0.617448
-0.130191, 0.59568
-0.146067, 0.617947
-0.15748, 0.631843
-0.157068, 0.624739
-0.154632, 0.61424
-0.161211, 0.619379
-0.165393, 0.620314
-0.172203, 0.625618
-0.185058, 0.640845
-0.179963, 0.626159
-0.182597, 0.624342
-0.190419, 0.63091
-0.194161, 0.630789
-0.19511, 0.626211
-0.19919, 0.626602
-0.207845, 0.634066
-0.203837, 0.621854
-0.20555, 0.618567
-0.207979, 0.61639
-0.218064, 0.625677
-0.219228, 0.621531
-0.229404, 0.630664
-0.234444, 0.63212
-0.234764, 0.62671
-0.249178, 0.641492
-0.246411, 0.631658
-0.259627, 0.644373
-0.262581, 0.642566
-0.262316, 0.636323
-0.26254, 0.630824
-0.274382, 0.641091
-0.277175, 0.639015
-0.277202, 0.633269
-0.278906, 0.629793
-0.290804, 0.639628
-0.291644, 0.634967
-0.290779, 0.628169
-0.297714, 0.631347
-0.30726, 0.637713
-0.321867, 0.650233
-0.312683, 0.63311
-0.327394, 0.645498
-0.33017, 0.643147
-0.342497, 0.652282
-0.347561, 0.652558
-0.34861, 0.648044
-0.346069, 0.639365
-0.357515, 0.647028
-0.372118, 0.658146
-0.384575, 0.666579
-0.383963, 0.66005
-0.392135, 0.663431
-0.386557, 0.651438
-0.394513, 0.654507
-0.40307, 0.658136
-0.394915, 0.643575
-0.421783, 0.666781
-0.420824, 0.659955
-0.426593, 0.660292
-0.448513, 0.677446
-0.441971, 0.66478
-0.444303, 0.661396
-0.440771, 0.652053
-0.462427, 0.668233
-0.466599, 0.666599
