0.203184, -0.243237
0.204234, -0.242541
0.205325, -0.244064
0.206665, -0.254532
0.207306, -0.239129
0.20882, -0.252584
0.210748, -0.273556
0.211095, -0.254117
0.211636, -0.242238
0.212829, -0.244794
0.213876, -0.244358
0.21458, -0.238389
0.214495, -0.221156
0.217134, -0.245031
0.217528, -0.235872
0.217896, -0.227387
0.220351, -0.244915
0.219934, -0.227841
0.222857, -0.248755
0.223238, -0.24134
0.225185, -0.25011
0.224659, -0.234619
0.228464, -0.259899
0.227781, -0.243829
0.230227, -0.255386
0.230993, -0.252417
0.229441, -0.231423
0.232727, -0.248583
0.236577, -0.268766
0.230668, -0.218215
0.235594, -0.24549
0.236253, -0.242577
0.237403, -0.243009
0.23826, -0.241564
0.239801, -0.244389
0.239092, -0.233607
0.24296, -0.250014
0.240799, -0.231385
0.242587, -0.235507
0.240136, -0.216555
0.243529, -0.229273
0.248761, -0.250855
0.246086, -0.23169
0.250891, -0.250139
0.249571, -0.238321
0.250861, -0.239284
0.255493, -0.255584
0.253555, -0.241571
0.255682, -0.246079
0.254575, -0.236391
0.254255, -0.230412
0.256421, -0.235009
0.25726, -0.234004
0.258454, -0.234446
0.263403, -0.249648
0.261695, -0.238557
0.260031, -0.228013
0.266319, -0.247507
0.261837, -0.226814
0.265814, -0.237318
0.266531, -0.235902
0.261909, -0.215902
0.269112, -0.237113
0.266083, -0.223092
0.26573, -0.218398
0.272753, -0.237965
0.269208, -0.222886
0.270804, -0.224562
0.274947, -0.234133
0.27759, -0.238796
0.275892, -0.230151
0.282808, -0.247487
0.281222, -0.239274
0.283519, -0.242558
0.278664, -0.225258
0.284048, -0.237344
0.28074, -0.22488
0.282235, -0.22594
0.286936, -0.235649
0.283618, -0.223648
0.291029, -0.240267
0.284824, -0.220974
0.2884, -0.22732
0.299672, -0.253032
0.289223, -0.223639
0.281661, -0.202118
0.290197, -0.22047
0.297482, -0.235342
0.296013, -0.228964
0.294943, -0.223671
0.296089, -0.223654
0.302273, -0.235213
0.294482, -0.214727
0.299069, -0.222514
0.297739, -0.216973
0.303275, -0.226616
0.305765, -0.229422
0.313156, -0.242663
0.308026, -0.229049
0.307844, -0.226099
0.31349, -0.23529
0.312305, -0.230259
0.306387, -0.215732
0.313524, -0.227693
0.312024, -0.222252
0.309503, -0.214911
0.31756, -0.228256
0.311047, -0.213319
0.30563, -0.20077
0.321786, -0.229046
0.315036, -0.214092
0.320398, -0.221745
0.32025, -0.219187
0.32537, -0.226173
0.320854, -0.2158
0.342227, -0.251386
0.318806, -0.207867
0.323936, -0.214664
0.330664, -0.224053
0.327214, -0.215967
0.331304, -0.220702
0.327563, -0.2123
0.331899, -0.217362
0.333889, -0.218486
0.338879, -0.224426
0.340581, -0.224977
0.345246, -0.230201
0.343808, -0.225734
0.330985, -0.203639
0.337881, -0.212318
0.335933, -0.207332
0.324196, -0.187639
0.344617, -0.216434
0.340246, -0.207923
0.349429, -0.219465
0.344645, -0.210459
0.359115, -0.229364
0.360153, -0.228722
0.357066, -0.222243
0.339506, -0.19558
0.357434, -0.21869
0.362504, -0.223667
0.349858, -0.204381
0.367559, -0.226443
0.357245, -0.210577
0.354334, -0.204809
0.342348, -0.187198
0.360677, -0.209399
0.352408, -0.196838
0.363205, -0.208893
0.362461, -0.206081
0.375562, -0.220712
0.374915, -0.21794
0.369426, -0.209224
0.354753, -0.189409
0.370715, -0.207094
0.384087, -0.22134
0.374602, -0.208083
0.383594, -0.216871
0.378061, -0.208483
0.377484, -0.20598
0.374002, -0.200167
0.388264, -0.214674
0.381383, -0.205016
0.379301, -0.20089
0.383987, -0.204338
0.396944, -0.216819
0.384226, -0.201047
0.379538, -0.194223
0.383477, -0.196755
0.398597, -0.211115
0.385886, -0.195883
0.390674, -0.199181
0.396701, -0.20369
0.384239, -0.189127
0.387696, -0.191001
0.394221, -0.195923
0.400863, -0.200863
0.402543, -0.200783
0.412789, -0.209107
0.406422, -0.201087
0.394418, -0.187747
0.411555, -0.20252
0.420796, -0.209527
0.40402, -0.191923
0.409013, -0.194908
0.405059, -0.189554
0.408933, -0.191452
0.414459, -0.194801
0.415715, -0.19423
0.422058, -0.198195
0.412931, -0.188386
0.433142, -0.20446
0.41054, -0.18302
0.424849, -0.193743
0.423438, -0.190834
0.440063, -0.203228
0.437336, -0.199149
0.435216, -0.195627
0.4272, -0.187289
0.42086, -0.18045
0.455518, -0.206914
0.427651, -0.182709
0.456505, -0.204033
0.441142, -0.190101
0.44469, -0.191173
0.461621, -0.202569
0.442009, -0.1857
0.433448, -0.177518
0.449412, -0.187945
0.455459, -0.19076
0.457868, -0.190812
0.447129, -0.181203
0.45433, -0.184781
0.465259, -0.19096
0.460464, -0.185788
0.461739, -0.184979
0.465981, -0.186242
0.480574, -0.194641
0.457928, -0.177269
0.455329, -0.173847
0.457095, -0.173413
0.469277, -0.179925
0.493649, -0.194362
0.481949, -0.184854
0.479741, -0.181666
0.474309, -0.176441
0.493928, -0.187253
0.496847, -0.187297
0.493557, -0.183435
0.478233, -0.172176
0.484289, -0.174212
0.476496, -0.167782
0.503151, -0.182152
0.499753, -0.178335
0.500179, -0.176819
0.500859, -0.175456
0.498279, -0.172212
0.500875, -0.171964
0.503638, -0.17179
0.505334, -0.170995
0.50937, -0.171487
0.515703, -0.173201
0.502984, -0.164507
0.522659, -0.173371
0.506901, -0.163182
0.527318, -0.172211
0.533371, -0.173542
0.52403, -0.166887
0.544651, -0.175609
0.517039, -0.159801
0.530472, -0.164767
8.11646, -3.90397
8.09284, -3.8496
8.09975, -3.81039
8.09412, -3.7653
8.07246, -3.71289
8.05571, -3.66318
8.03104, -3.61016
8.03904, -3.57245
8.02319, -3.52409
8.01987, -3.48163
8.00686, -3.4351
7.98961, -3.38702
7.96852, -3.33762
7.95535, -3.29195
7.9589, -3.25358
7.94295, -3.20724
7.94769, -3.16967
7.9245, -3.1209
7.91923, -3.07966
7.90964, -3.03691
7.8943, -2.99215
7.87638, -2.94669
7.87354, -2.90724
7.86533, -2.86595
7.86339, -2.82717
7.84031, -2.78084
7.85142, -2.74714
7.84673, -2.70785
7.80851, -2.65701
7.79794, -2.61618
7.80321, -2.58094
7.77835, -2.53568
7.77353, -2.49738
7.7646, -2.45789
7.75471, -2.41828
7.74987, -2.38047
7.72721, -2.33726
7.7213, -2.29949
7.71577, -2.26199
7.70351, -2.22264
7.6933, -2.1841
7.69413, -2.14891
7.67077, -2.10698
7.65885, -2.06852
7.66721, -2.03579
7.655, -1.99756
7.64101, -1.95905
7.6294, -1.92137
7.64074, -1.88971
7.60953, -1.8474
7.62111, -1.81593
7.59736, -1.77595
7.58276, -1.73841
7.57179, -1.70191
7.55721, -1.66477
7.57179, -1.63429
7.56676, -1.59948
7.54138, -1.56046
7.54795, -1.52838
7.53571, -1.49247
7.51735, -1.45551
7.51105, -1.42113
7.51876, -1.38951
7.49428, -1.35191
7.47009, -1.31465
7.48279, -1.28415
7.49101, -1.25282
7.47397, -1.21724
7.45604, -1.18172
7.43625, -1.14611
7.43146, -1.11303
7.41257, -1.07793
7.42166, -1.04709
7.41227, -1.01362
7.39469, -0.979154
7.39906, -0.947774
7.38279, -0.913767
7.39014, -0.882839
7.37348, -0.849038
7.36691, -0.816566
7.359, -0.784038
7.34179, -0.750634
7.33533, -0.718489
7.33199, -0.686732
7.32921, -0.655083
7.30698, -0.62178
7.29098, -0.589215
7.28082, -0.557273
7.29999, -0.527621
7.2734, -0.494621
7.27956, -0.464019
7.28657, -0.433434
7.27403, -0.401692
7.25295, -0.369629
7.24643, -0.338464
7.23335, -0.307083
7.22965, -0.276196
7.2382, -0.24578
7.19403, -0.213688
7.20673, -0.183478
7.17975, -0.1523
7.21521, -0.122452
7.17775, -0.0913432
7.17823, -0.0608978
7.15614, -0.0303519
7.15091, 0
7.15113, 0.03033
7.14962, 0.0606481
7.1473, 0.0909447
7.14594, 0.121241
7.11282, 0.150837
7.12102, 0.181234
7.1043, 0.210946
7.10033, 0.240965
7.08577, 0.270543
6.43555, 0.27225
6.41666, 0.298607
6.4152, 0.325724
6.38883, 0.351426
6.39412, 0.378848
6.3812, 0.405136
6.3766, 0.43191
6.37926, 0.459199
6.3717, 0.485724
6.35797, 0.511688
6.34432, 0.537558
6.36653, 0.566624
6.33057, 0.590306
6.34256, 0.618523
6.33592, 0.644911
6.31255, 0.669432
6.31336, 0.69653
6.29346, 0.721208
6.30868, 0.750052
6.29777, 0.775734
6.28894, 0.801624
6.28747, 0.828467
6.2926, 0.856259
6.26566, 0.879478
6.27963, 0.908606
6.26664, 0.933746
6.2427, 0.95707
6.23906, 0.983523
6.24287, 1.01123
6.23079, 1.03628
6.22003, 1.06149
6.2188, 1.08838
6.21642, 1.11508
6.217, 1.14236
6.19647, 1.16559
6.19917, 1.19331
6.19223, 1.21913
6.18564, 1.24501
6.16086, 1.26702
6.16372, 1.29485
6.16437, 1.32227
6.38068, 1.39855
6.7936, 1.52225
6.76999, 1.54703
6.76961, 1.57722
6.75867, 1.6049
6.76162, 1.63599
6.75422, 1.66456
6.76127, 1.69686
6.74045, 1.72196
6.71811, 1.74652
6.7301, 1.78031
6.72529, 1.80962
6.7185, 1.83841
6.70133, 1.86423
6.68992, 1.89164
6.67501, 1.91799
6.68141, 1.95068
6.66683, 1.97711
6.66196, 2.00649
6.66699, 2.03903
6.64417, 2.0628
6.62762, 2.08846
6.6536, 2.12808
6.63354, 2.15263
6.61618, 2.178
6.61378, 2.20844
6.61713, 2.24096
6.59945, 2.26616
6.5834, 2.29187
6.56779, 2.31768
6.58838, 2.3568
6.58078, 2.38567
6.56421, 2.41118
6.55302, 2.4387
6.55089, 2.46973
6.53221, 2.49432
6.52239, 2.52238
6.5435, 2.56294
6.52952, 2.58948
6.52219, 2.61874
6.5076, 2.64499
6.50677, 2.67706
6.48961, 2.70223
6.48587, 2.73318
6.49524, 2.76997
6.4837, 2.79768
6.45885, 2.81941
6.45168, 2.84906
6.46107, 2.88639
6.45585, 2.91715
6.44706, 2.9463
6.43441, 2.97366
6.43757, 3.00865
6.42995, 3.03855
6.41831, 3.06653
6.42478, 3.10356
6.40068, 3.1254
6.38315, 3.15047
6.39274, 3.18947
6.3696, 3.21169
6.35055, 3.23596
6.35201, 3.27108
6.35296, 3.30611
6.35496, 3.34187
6.3297, 3.36287
6.33601, 3.40125
6.32599, 3.43072
6.2987, 3.45048
6.32534, 3.50092
6.28478, 3.51305
6.28344, 3.54776
6.29089, 3.58781
6.26463, 3.60808
6.26394, 3.64358
6.25773, 3.67592
6.25172, 3.7085
6.2403, 3.73785
6.23327, 3.77001
6.21024, 3.79218
6.21014, 3.82888
6.1933, 3.85502
6.21597, 3.90682
6.19804, 3.93249
6.17368, 3.95389
6.17205, 3.9904
6.15898, 4.01938
6.16022, 4.05817
6.17285, 4.10502
6.14099, 4.12141
6.15933, 4.17277
6.13087, 4.19153
6.12839, 4.22868
6.11489, 4.25811
6.11785, 4.29957
6.0878, 4.31711
6.07658, 4.34844
6.07319, 4.38572
6.05902, 4.41508
6.0801, 4.47133
6.05821, 4.49516
6.04841, 4.52833
6.04397, 4.56581
6.02798, 4.59441
5.9743, 4.59309
5.89739, 4.57264
5.82479, 4.55486
5.74087, 4.52708
5.6839, 4.52058
5.61747, 4.50566
5.54778, 4.48732
5.49111, 4.47925
5.41277, 4.45213
5.3438, 4.43219
5.27454, 4.41123
5.22749, 4.40899
5.16714, 4.39455
5.09437, 4.36839
5.0475, 4.36471
4.99843, 4.35859
4.93955, 4.34299
4.8819, 4.3279
4.81868, 4.30699
4.75963, 4.28927
4.70748, 4.27743
4.65947, 4.26902
4.60653, 4.25534
4.54957, 4.23716
4.51179, 4.23719
4.46273, 4.22569
4.39727, 4.19727
4.3555, 4.19192
4.31769, 4.1902
4.25622, 4.16382
4.21627, 4.15897
4.18728, 4.16517
4.12219, 4.13313
4.07274, 4.11684
4.03925, 4.11709
3.98993, 4.09992
3.95424, 4.09704
3.90985, 4.08423
3.87162, 4.07775
3.82866, 4.06557
3.78149, 4.04814
3.73587, 4.03189
3.70891, 4.03654
3.66322, 4.01927
3.61827, 4.00228
3.59555, 4.01098
3.54474, 3.98611
3.51018, 3.98006
3.47695, 3.97526
3.43977, 3.96528
3.39771, 3.94884
3.37662, 3.95798
3.34983, 3.95988
3.29386, 3.92454
3.27119, 3.93094
3.23462, 3.91927
3.20679, 3.91853
3.17949, 3.91822
3.12822, 3.88589
3.09844, 3.88148
3.06079, 3.86613
3.03548, 3.86711
3.01707, 3.87737
2.99005, 3.87563
2.94498, 3.84831
2.91612, 3.84322
2.86564, 3.80694
2.84995, 3.81988
2.82257, 3.81587
2.78645, 3.79871
2.76781, 3.80693
2.73623, 3.79574
2.70586, 3.78594
2.68338, 3.78778
2.65587, 3.78172
2.62072, 3.76342
2.58973, 3.75113
2.56866, 3.7541
2.53417, 3.73545
2.50719, 3.72838
2.49391, 3.74331
2.45832, 3.7216
2.44065, 3.72907
2.40035, 3.69845
2.37845, 3.69827
2.36943, 3.71999
2.32549, 3.68145
2.31099, 3.69346
2.27945, 3.67542
2.25578, 3.67085
2.22932, 3.66099
2.20707, 3.6584
2.18252, 3.65135
2.16796, 3.66256
2.14021, 3.64901
2.11026, 3.63082
2.09212, 3.63473
2.0726, 3.63587
2.05336, 3.63743
2.03415, 3.63889
2.00225, 3.61475
1.97716, 3.60372
1.95418, 3.59659
1.94404, 3.61577
1.90929, 3.5836
1.88809, 3.57926
1.86472, 3.57001
1.85294, 3.58551
1.82958, 3.57579
1.79851, 3.54857
1.77663, 3.54117
1.76031, 3.54607
1.74891, 3.56225
1.71461, 3.52534
1.70019, 3.53423
1.68046, 3.53049
1.66601, 3.53926
1.64325, 3.52778
1.62663, 3.53103
1.60438, 3.52012
1.58497, 3.51595
1.56189, 3.5021
1.54968, 3.51605
1.52398, 3.49459
1.49942, 3.47546
1.48564, 3.48487
1.46262, 3.46903
1.44565, 3.46942
1.42941, 3.47173
1.4086, 3.46089
1.39004, 3.45611
1.37449, 3.45994
1.35555, 3.45357
1.33627, 3.44584
1.31666, 3.43674
1.30139, 3.44075
1.28905, 3.45403
1.26419, 3.42724
1.24591, 3.42101
1.22979, 3.4216
1.21427, 3.42412
1.19171, 3.40242
1.17673, 3.40628
1.15988, 3.40349
1.14638, 3.41253
1.12613, 3.39699
1.10864, 3.39107
1.09399, 3.39561
1.07464, 3.38197
1.06068, 3.38895
1.04485, 3.38852
1.02377, 3.36645
1.00778, 3.36463
0.991199, 3.3601
0.974389, 3.35425
0.955051, 3.33685
0.942443, 3.34895
0.926236, 3.34484
0.909295, 3.33697
0.893054, 3.33198
0.876447, 3.32484
0.865694, 3.34667
0.846096, 3.32388
0.832095, 3.32934
0.814177, 3.3138
0.802989, 3.33457
0.786574, 3.32663
0.769553, 3.3146
0.752888, 3.30393
0.73861, 3.30718
0.723463, 3.30501
0.70751, 3.29735
0.692793, 3.29736
0.676786, 3.28834
0.661243, 3.28192
0.645942, 3.27672
0.630447, 3.26957
0.616942, 3.27743
0.601787, 3.27229
0.58412, 3.24541
0.571655, 3.26197
0.556659, 3.25664
0.541882, 3.25279
0.527384, 3.25125
0.512221, 3.24254
0.496822, 3.23029
0.484488, 3.25172
0.46948, 3.24309
0.453551, 3.22166
0.439651, 3.22488
0.42615, 3.2341
0.410716, 3.21491
0.39634, 3.21012
0.382598, 3.21566
0.369921, 3.24228
0.354175, 3.20975
0.340648, 3.22135
0.325713, 3.19961
0.311365, 3.18908
0.297545, 3.19267
0.28327, 3.17997
0.269824, 3.20001
0.255534, 3.18154
0.241875, 3.19881
0.227734, 3.17797
0.213816, 3.16639
0.2, 3.1713
0.186192, 3.1646
0.172456, 3.15631
0.158566, 3.16516
0.145357, 3.13047
0.131356, 3.1459
0.117789, 3.13953
0.104125, 3.13801
0.0901392, 3.14601
0.0764563, 3.1444
0.0630876, 3.13582
0.0494178, 3.13495
0.0362204, 3.12511
0.0222346, 3.13054
0.00923717, 3.11894
-0.00346799, 3.10432
-0.0186372, 3.12666
-0.0306984, 3.10442
-0.0436979, 3.09647
0.0516422, 1.78543
0.0450514, 1.77107
0.0378667, 1.76449
0.0284896, 1.7812
0.0215868, 1.77183
0.014634, 1.76364
0.00573212, 1.77385
-0.000804663, 1.76244
-0.0103656, 1.77737
-0.0159393, 1.75869
-0.0239109, 1.76008
-0.0329728, 1.76961
-0.0384557, 1.75214
-0.0442101, 1.73765
-0.0561415, 1.76658
-0.0612293, 1.74793
-0.0689108, 1.74714
-0.0769896, 1.74885
-0.0830707, 1.73812
-0.0911634, 1.73992
-0.100537, 1.74902
-0.106929, 1.74068
-0.118094, 1.75909
-0.122888, 1.74214
-0.129917, 1.73772
-0.133848, 1.7175
-0.141791, 1.7183
-0.154839, 1.74409
-0.155594, 1.70958
-0.167899, 1.73083
-0.178884, 1.74503
-0.180266, 1.71527
-0.196311, 1.75144
-0.196266, 1.71642
-0.206184, 1.725
-0.216965, 1.73679
-0.220154, 1.71703
-0.223493, 1.69854
-0.23792, 1.72431
-0.240711, 1.7041
-0.249019, 1.70549
-0.257494, 1.70739
-0.265475, 1.70734
-0.271382, 1.69975
-0.278679, 1.69727
-0.284281, 1.68889
-0.29229, 1.68897
-0.300162, 1.68852
-0.30884, 1.69069
-0.314846, 1.68398
-0.326706, 1.69627
-0.333902, 1.69332
-0.339273, 1.68469
-0.344234, 1.67498
-0.352634, 1.67591
-0.360596, 1.67545
-0.370073, 1.67938
-0.375253, 1.67066
-0.382863, 1.66906
-0.388878, 1.66294
-0.399788, 1.67055
-0.410606, 1.67763
-0.412595, 1.66051
-0.423398, 1.66735
-0.424439, 1.64818
-0.441357, 1.67079
-0.44479, 1.65808
-0.453847, 1.65989
-0.459858, 1.65395
-0.46512, 1.64623
-0.474669, 1.64911
-0.488015, 1.66101
-0.489449, 1.64415
-0.496495, 1.64084
-0.505828, 1.64286
-0.520326, 1.65664
-0.523991, 1.64539
-0.531614, 1.64323
-0.541499, 1.64607
-0.550287, 1.64635
-0.553244, 1.63391
-0.554636, 1.61832
-0.568766, 1.63002
-0.583714, 1.64309
-0.580017, 1.61714
-0.598605, 1.63738
-0.607745, 1.63794
-0.602513, 1.60959
-0.61819, 1.62326
-0.621414, 1.61212
-0.631648, 1.61474
-0.633938, 1.60198
-0.641519, 1.59947
-0.651272, 1.60101
-0.663383, 1.60683
-0.673465, 1.60872
-0.676997, 1.59856
-0.680099, 1.58774
-0.695673, 1.59934
-0.701313, 1.59306
-0.704161, 1.58195
-0.714419, 1.58382
-0.72279, 1.58233
-0.739974, 1.59576
-0.747389, 1.59242
-0.757479, 1.59351
-0.760191, 1.58235
-0.776986, 1.5943
-0.775106, 1.57575
-0.767737, 1.5487
-0.795218, 1.57733
-0.792143, 1.55735
-0.812533, 1.57416
-0.823308, 1.57576
-0.827786, 1.56763
-0.83423, 1.56255
-0.831296, 1.54344
-0.847883, 1.55355
-0.85721, 1.55272
-0.866152, 1.55126
-0.878384, 1.55449
-0.893351, 1.56147
-0.89611, 1.55096
-0.898086, 1.53946
-0.91625, 1.55057
-0.914143, 1.53349
-0.925072, 1.5344
-0.933796, 1.53224
-0.948428, 1.53793
-0.955215, 1.53302
-0.953803, 1.51733
-0.965926, 1.51946
-0.981542, 1.52598
-0.991696, 1.5253
-0.999909, 1.52208
-1.00828, 1.51901
-1.01369, 1.51223
-1.02114, 1.50798
-1.03753, 1.51467
-1.04216, 1.50686
-1.04454, 1.4964
-1.0622, 1.50423
-1.06646, 1.496
-1.08831, 1.50842
-1.09797, 1.50637
-1.09541, 1.4902
-1.10822, 1.49173
-1.11778, 1.48948
-1.13106, 1.49133
-1.13185, 1.47917
-1.15513, 1.49188
-1.16759, 1.49247
-1.16441, 1.47601
-1.18221, 1.48224
-1.18769, 1.47516
-1.1943, 1.46929
-1.19655, 1.45886
-1.2256, 1.47625
-1.22947, 1.46739
-1.23905, 1.46439
-1.23934, 1.45196
-1.24952, 1.44952
