4.51034, -0.169354
4.49939, -0.150138
4.52726, -0.13221
4.52037, -0.113133
4.52487, -0.0943695
4.53652, -0.0756949
4.54073, -0.0568229
4.5341, -0.0378229
4.52204, -0.0188585
4.55145, 0
4.55283, 0.0189928
4.53061, 0.0377925
4.54383, 0.0568635
4.5702, 0.0762818
4.55494, 0.0950246
4.5614, 0.114208
4.56717, 0.133429
4.56763, 0.152521
4.57867, 0.172038
4.57412, 0.190978
4.59052, 0.210892
4.59438, 0.230299
4.58865, 0.249205
4.58849, 0.268411
4.602, 0.288522
4.60688, 0.30816
4.60231, 0.327148
4.61998, 0.34786
4.60512, 0.366037
4.60884, 0.385724
4.61802, 0.405959
4.61414, 0.425033
4.60922, 0.443984
4.63094, 0.46571
4.62048, 0.484121
4.62809, 0.504517
4.63631, 0.525073
4.63789, 0.544905
4.66393, 0.567884
4.65664, 0.586728
4.65559, 0.606378
4.64693, 0.624974
4.65025, 0.645256
4.65915, 0.666424
4.66896, 0.687839
4.68008, 0.709576
4.67258, 0.728405
4.68292, 0.750184
4.66842, 0.767815
4.67814, 0.789617
4.70959, 0.815466
4.69559, 0.833209
4.70801, 0.855873
4.70232, 0.875162
4.70746, 0.896589
4.70139, 0.915819
4.72656, 0.941526
4.7195, 0.960649
4.73157, 0.983901
4.72508, 1.00319
4.74311, 1.028
4.75349, 1.05126
4.75381, 1.07228
4.73902, 1.08972
4.77736, 1.12007
4.75719, 1.13624
4.74466, 1.1542
4.76693, 1.18109
4.77298, 1.20397
4.77288, 1.2253
4.78131, 1.24901
4.7759, 1.26901
4.78059, 1.29186
4.77455, 1.31173
4.79501, 1.33932
4.79976, 1.36251
4.80631, 1.38634
4.80701, 1.4085
4.8077, 1.43073
4.81577, 1.45535
4.81372, 1.47686
4.81202, 1.49854
4.81981, 1.52339
1.22556, 0.343148
1.22892, 0.349272
1.23103, 0.355011
1.22078, 0.356474
1.24729, 0.370865
1.23159, 0.370377
1.22217, 0.37204
1.24135, 0.384172
1.23555, 0.387176
1.24464, 0.395778
1.2325, 0.396338
1.24739, 0.407306
1.24574, 0.411929
1.25223, 0.419796
1.25134, 0.424771
1.25109, 0.430012
1.251, 0.43534
1.26125, 0.44502
1.24598, 0.443992
1.06068, 0.369777
1.05491, 0.371728
1.04889, 0.37352
1.0295, 0.369316
1.02884, 0.373365
1.03244, 0.379367
1.02025, 0.378142
1.01852, 0.38168
1.01255, 0.383223
1.00606, 0.384468
0.993034, 0.382514
0.981473, 0.38115
0.989101, 0.389142
0.963017, 0.380426
0.966347, 0.386271
0.958319, 0.386383
0.976468, 0.399907
0.9636, 0.397505
0.94075, 0.389727
0.940502, 0.393732
0.951883, 0.404001
0.941287, 0.402486
0.914712, 0.392104
0.925173, 0.40197
0.889986, 0.386411
0.908738, 0.400985
0.908109, 0.404717
0.904802, 0.406917
0.899452, 0.407908
0.893008, 0.408213
0.893212, 0.412418
0.879389, 0.408218
0.857775, 0.399148
0.852414, 0.3998
0.859067, 0.407843
0.855725, 0.409743
0.842411, 0.405331
0.843056, 0.409672
0.845716, 0.415338
0.831693, 0.410226
0.828653, 0.412163
0.825611, 0.414083
0.822057, 0.415645
0.82827, 0.423773
0.82261, 0.42392
0.804147, 0.415218
0.799643, 0.415987
0.795904, 0.417256
0.797267, 0.422107
0.812428, 0.436841
0.789718, 0.424536
0.794065, 0.431614
0.793218, 0.434966
0.770924, 0.422462
0.776006, 0.430124
0.767041, 0.427296
0.757885, 0.424225
0.754801, 0.425714
0.744692, 0.421745
0.738376, 0.420626
0.745104, 0.429725
0.733051, 0.424008
0.738067, 0.431844
0.739063, 0.436525
0.724231, 0.428315
0.727836, 0.435114
0.719109, 0.431738
0.720872, 0.437063
0.706323, 0.428634
0.709303, 0.434986
0.720868, 0.448809
0.695833, 0.431021
0.699801, 0.438313
0.695578, 0.43845
0.690983, 0.438219
0.692543, 0.443488
0.684254, 0.439865
0.673956, 0.434301
0.667724, 0.43236
0.681273, 0.448794
0.663221, 0.435755
0.671687, 0.447615
0.663685, 0.443882
0.663519, 0.447615
0.661387, 0.449463
0.64915, 0.441378
0.652184, 0.448255
0.645712, 0.445712
0.650603, 0.454553
0.63164, 0.43924
0.633032, 0.44452
0.629033, 0.444276
0.639337, 0.458938
0.630615, 0.453773
0.633821, 0.461166
0.62999, 0.461108
0.628885, 0.463965
0.617688, 0.455826
0.612355, 0.453968
0.61097, 0.456429
0.596987, 0.444787
0.609669, 0.463047
0.588955, 0.443518
0.599096, 0.459108
0.599141, 0.463226
0.587807, 0.454063
0.58065, 0.449642
0.584771, 0.458552
0.580303, 0.457264
0.588347, 0.471103
0.571709, 0.454949
0.572115, 0.459524
0.571648, 0.463064
0.564315, 0.458006
0.55978, 0.456379
0.560641, 0.461599
0.54862, 0.450249
0.553399, 0.460558
0.554823, 0.466616
0.557525, 0.474452
0.548484, 0.466676
0.545315, 0.466666
0.542047, 0.466493
0.537435, 0.464439
0.528171, 0.455859
0.534455, 0.468888
0.541484, 0.483189
0.530522, 0.472034
0.526028, 0.469968
0.54212, 0.497788
0.521281, 0.471865
0.512242, 0.462917
0.508447, 0.461623
0.511956, 0.471315
0.512119, 0.47606
0.513066, 0.482079
0.509715, 0.481506
0.509084, 0.485165
0.499623, 0.474874
0.496211, 0.474037
0.501614, 0.487403
0.488738, 0.471178
0.488225, 0.474979
0.485923, 0.475856
0.48095, 0.472235
0.46884, 0.456399
0.484881, 0.488493
0.47759, 0.480799
0.478126, 0.48662
0.468035, 0.473751
0.467371, 0.477426
0.463343, 0.475083
0.465913, 0.484696
0.456571, 0.472545
0.451585, 0.468222
0.458018, 0.485261
0.447293, 0.470027
0.456948, 0.493592
0.447167, 0.479905
0.447023, 0.48481
0.444576, 0.48523
0.434307, 0.469948
0.436271, 0.47911
0.440437, 0.492968
0.434105, 0.48535
0.435212, 0.493132
0.436116, 0.500639
0.425707, 0.484031
0.428749, 0.496195
0.426694, 0.497435
0.424095, 0.497472
0.415167, 0.483273
0.414344, 0.487133
0.408189, 0.478801
0.413032, 0.495845
0.409551, 0.493671
0.409394, 0.499347
0.399106, 0.480684
0.401133, 0.491634
0.399626, 0.494091
0.398126, 0.496605
0.398388, 0.503636
0.394508, 0.500177
0.392217, 0.500743
0.388634, 0.497892
0.383533, 0.490881
0.381621, 0.492305
0.383545, 0.504285
0.383275, 0.510463
0.373956, 0.491238
0.377892, 0.509403
0.369166, 0.491294
0.370286, 0.501646
0.365789, 0.49549
0.364753, 0.499628
0.364703, 0.506905
0.363418, 0.510519
0.356089, 0.495051
0.358841, 0.511553
0.356842, 0.513006
0.349023, 0.495149
0.349189, 0.503652
0.349273, 0.512132
0.351217, 0.527358
0.346424, 0.519181
0.337228, 0.49483
0.339173, 0.51048
0.328637, 0.480079
0.330909, 0.497226
0.328042, 0.4951
0.32686, 0.499511
0.329954, 0.521215
0.327526, 0.521157
0.319051, 0.495884
0.320099, 0.510044
0.318948, 0.515222
0.316514, 0.514917
0.312873, 0.509135
0.309431, 0.504006
0.308755, 0.511653
0.303844, 0.49925
0.305578, 0.518934
0.301749, 0.511527
0.298465, 0.506558
0.295787, 0.504526
0.292871, 0.501088
0.289502, 0.49495
0.289452, 0.507309
0.290513, 0.526756
0.284761, 0.506509
0.284005, 0.515808
0.282038, 0.517968
0.276515, 0.497124
0.278206, 0.523292
0.273231, 0.505066
0.272002, 0.512321
0.271729, 0.527058
0.269143, 0.525196
0.266887, 0.525776
0.263564, 0.517688
0.262269, 0.526109
0.259668, 0.523695
0.258318, 0.532496
0.257189, 0.544118
0.252706, 0.523427
0.249777, 0.516958
0.247732, 0.519465
0.246048, 0.526325
0.24361, 0.524829
0.240513, 0.514767
0.238501, 0.518099
0.236743, 0.525452
0.234435, 0.525377
0.232933, 0.538447
0.229952, 0.527473
0.227172, 0.518481
0.226011, 0.541515
0.223609, 0.540726
0.22053, 0.522518
0.21879, 0.538087
0.216617, 0.543887
0.214187, 0.541786
0.21132, 0.518772
0.209273, 0.531235
0.206892, 0.526517
0.204589, 0.525839
0.202332, 0.534427
0.2, 0.543576
0.197695, 0.528265
0.195334, 0.534658
0.192922, 0.540675
0.190665, 0.534824
0.188086, 0.546025
0.185862, 0.539921
0.183432, 0.542287
0.180893, 0.547148
0.17954, 0.520732
0.176767, 0.532125
0.173754, 0.546406
0.171897, 0.536244
0.169366, 0.539477
0.166994, 0.539644
0.164883, 0.53578
0.16321, 0.526119
0.158921, 0.552787
0.157495, 0.540079
0.154974, 0.541869
0.152038, 0.548212
0.149072, 0.554246
0.148815, 0.531577
0.143209, 0.56399
0.142013, 0.551707
0.140114, 0.546813
0.136879, 0.554005
0.138133, 0.52271
0.134885, 0.530316
0.132614, 0.529699
0.126142, 0.561008
0.124181, 0.55711
0.120189, 0.567882
0.11955, 0.554856
0.11801, 0.548606
0.116261, 0.544059
0.114256, 0.541364
0.109746, 0.554178
0.106353, 0.55961
0.10861, 0.531861
0.101613, 0.557979
0.100034, 0.552817
0.0959045, 0.561649
0.100578, 0.523671
0.0938876, 0.545901
0.0897141, 0.554445
0.0895313, 0.542971
0.0858989, 0.548562
0.0846166, 0.542837
0.0779317, 0.562212
0.0788339, 0.546545
0.0715161, 0.567817
0.0689303, 0.567726
0.0676069, 0.562253
0.0705107, 0.539362
0.0603453, 0.570722
0.0606795, 0.558785
0.0622273, 0.542482
0.057176, 0.552259
0.0471345, 0.580624
0.0483638, 0.565914
0.0495135, 0.551978
0.0453965, 0.557482
0.0438261, 0.553751
0.0386743, 0.56261
0.0364888, 0.560982
0.0309313, 0.570766
0.0233459, 0.586957
0.0245842, 0.573759
0.0202983, 0.578734
0.0272713, 0.547826
0.0175382, 0.57001
0.0171203, 0.562846
0.0111553, 0.572689
0.0170548, 0.546766
0.00641847, 0.570273
-0.00276852, 0.588882
-0.00260204, 0.580163
0.000989288, 0.561989
-0.00555561, 0.57252
-0.00726329, 0.569451
-0.0117441, 0.573958
-0.0150495, 0.575176
-0.0132338, 0.562821
-0.0255143, 0.587485
-0.0213755, 0.569267
-0.0186073, 0.554967
-0.0238187, 0.561006
-0.0295539, 0.568166
-0.0369525, 0.579189
-0.039019, 0.577043
-0.0436153, 0.580956
-0.0464122, 0.580511
-0.0520876, 0.58675
-0.0550206, 0.586508
-0.0597093, 0.590234
-0.0590392, 0.581811
-0.0557081, 0.567651
-0.0570458, 0.564035
-0.067195, 0.579591
-0.0622821, 0.562466
-0.0760401, 0.585289
-0.0793282, 0.585624
-0.0790496, 0.57853
-0.0780902, 0.570169
-0.0952837, 0.598776
-0.0890142, 0.579673
-0.100335, 0.595854
-0.101514, 0.591755
-0.103797, 0.589858
-0.100655, 0.577554
-0.116086, 0.600781
-0.105675, 0.574891
-0.121317, 0.598001
-0.127751, 0.603643
-0.121145, 0.585369
-0.126971, 0.589871
-0.133616, 0.595714
-0.128779, 0.581114
-0.146742, 0.606673
-0.142904, 0.593927
-0.154362, 0.607636
-0.141669, 0.580038
-0.15437, 0.595643
-0.173045, 0.620852
-0.166057, 0.603242
-0.176237, 0.613962
-0.180311, 0.614576
-0.183338, 0.613469
-0.171013, 0.588019
-0.183993, 0.602749
-0.188986, 0.604747
-0.194652, 0.607711
-0.196627, 0.604956
-0.196485, 0.599023
-0.21117, 0.615359
-0.208, 0.604885
-0.211745, 0.604729
-0.22756, 0.622104
-0.224316, 0.611649
-0.239228, 0.627283
-0.232531, 0.612017
-0.245869, 0.625085
-0.234663, 0.603785
-0.24259, 0.609172
-0.262006, 0.630096
-0.252812, 0.61194
-0.268266, 0.627084
-0.276999, 0.632999
-0.272694, 0.621624
-0.275158, 0.619238
-0.28219, 0.622757
-0.290743, 0.628123
-0.294028, 0.626672
-0.294632, 0.621837
-0.301359, 0.62468
-0.316129, 0.637366
-0.324564, 0.642034
-0.327273, 0.639634
-0.325904, 0.632331
-0.333942, 0.636327
-0.344183, 0.642816
-0.342657, 0.63537
-0.34941, 0.637622
-0.349688, 0.632344
-0.363519, 0.64257
-0.36134, 0.63448
-0.376179, 0.645554
-0.370387, 0.633479
-0.383702, 0.642606
-0.400181, 0.654982
-0.39598, 0.644728
-0.394739, 0.63778
-0.41336, 0.652021
-0.41354, 0.646536
-0.413532, 0.640904
-0.433353, 0.655856
-0.428397, 0.645068
-0.434254, 0.645422
-0.456161, 0.661912
-0.450901, 0.650901
