4.39712, -1.80322
4.4673, -1.81136
4.51427, -1.80912
4.55243, -1.80284
4.62464, -1.81017
4.68529, -1.81217
4.74467, -1.81314
4.79505, -1.81004
4.85324, -1.80955
4.9049, -1.80604
4.9793, -1.81072
5.02137, -1.80264
5.11358, -1.81272
5.1692, -1.80864
5.23953, -1.80938
5.2948, -1.80416
5.37518, -1.80726
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
6.94453, -1.90216
6.94445, -1.8704
6.9827, -1.84918
6.95706, -1.81055
7.05751, -1.80543
7.19344, -1.80863
7.30932, -1.80554
7.4574, -1.80947
7.5765, -1.80502
7.73966, -1.81011
7.87667, -1.80762
8.0383, -1.80961
8.18337, -1.80645
8.36795, -1.81079
8.52649, -1.80786
8.68953, -1.80451
8.88254, -1.80597
9.08485, -1.80764
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.55225, 0.612977
8.95162, 0.611974
8.444, 0.612636
8.13593, 0.624572
8.14058, 0.659811
7.19894, 0.612328
7.04109, 0.628607
7.03357, 0.657998
7.03083, 0.687828
7.01341, 0.716117
7.03371, 0.748412
7.01975, 0.777013
7.0233, 0.807591
7.04358, 0.840286
7.03751, 0.869841
7.03444, 0.899771
7.0289, 0.929372
7.04348, 0.961787
7.03375, 0.990845
7.04591, 1.02313
7.04732, 1.0539
7.0271, 1.08131
7.02258, 1.11113
7.03453, 1.14371
7.04692, 1.17652
7.04517, 1.20699
7.01808, 1.23291
7.04453, 1.26856
7.04216, 1.29902
7.04774, 1.33106
7.02801, 1.35818
7.04236, 1.39209
3.50853, 0.688174
3.45894, 0.69271
3.37304, 0.688935
3.32438, 0.692658
3.24908, 0.689937
3.18861, 0.689975
3.14414, 0.693253
3.07708, 0.690724
3.0208, 0.690247
2.96121, 0.688448
2.93518, 0.694648
2.87734, 0.692407
2.8242, 0.690893
2.78222, 0.691903
2.73093, 0.69001
2.67997, 0.687756
2.64592, 0.689822
2.59823, 0.687683
2.55865, 0.687485
2.53159, 0.690648
2.48577, 0.68794
2.44714, 0.687019
2.41341, 0.687282
2.37889, 0.687002
2.36322, 0.692452
2.32289, 0.689767
2.29754, 0.691665
2.26945, 0.69243
2.24171, 0.693067
2.20454, 0.690218
2.18148, 0.691963
2.14007, 0.687015
2.1343, 0.694485
2.09932, 0.691297
2.0812, 0.69401
2.05845, 0.694847
2.01628, 0.688127
1.98803, 0.686362
1.98605, 0.694557
1.95529, 0.691428
1.93589, 0.692549
1.91006, 0.690909
1.87986, 0.68725
1.86456, 0.689481
1.86695, 0.699012
1.82345, 0.689115
1.80717, 0.690494
1.79506, 0.693554
1.76306, 0.687762
1.74181, 0.68646
1.71832, 0.683953
1.70759, 0.687047
1.67195, 0.678577
1.66578, 0.683505
1.66115, 0.689123
1.65282, 0.692961
1.62353, 0.686629
1.6222, 0.693651
1.61012, 0.695395
1.56752, 0.681822
1.56068, 0.68584
1.54546, 0.685544
1.55077, 0.69569
1.53241, 0.693611
1.52659, 0.697951
1.50821, 0.695589
1.46608, 0.680292
1.48429, 0.697312
1.47077, 0.697168
1.45474, 0.695513
1.43385, 0.690988
1.41019, 0.68469
1.39257, 0.681612
1.3967, 0.690913
1.35737, 0.674957
1.3618, 0.68435
1.37673, 0.700078
1.34486, 0.687903
1.3406, 0.692136
1.31983, 0.686231
1.32016, 0.693174
1.31142, 0.694494
1.28308, 0.68337
1.28694, 0.692459
1.2762, 0.692233
1.26338, 0.690567
1.24263, 0.683577
1.23507, 0.685095
1.22934, 0.687786
1.22696, 0.692692
1.21538, 0.691347
1.18613, 0.677746
1.20439, 0.69677
1.19443, 0.696309
1.18155, 0.693687
1.16418, 0.687742
1.16527, 0.694893
1.16003, 0.697505
1.14988, 0.696484
1.13002, 0.688178
1.12784, 0.692848
1.1255, 0.697416
1.09527, 0.680779
1.10166, 0.691867
1.08833, 0.687818
1.07946, 0.687111
1.07382, 0.688861
1.06991, 0.691958
1.06729, 0.696076
1.05306, 0.690795
1.04644, 0.691569
1.03862, 0.691307
1.04619, 0.703768
1.01224, 0.681553
1.01698, 0.691624
1.00456, 0.687163
0.996251, 0.686094
0.995535, 0.691548
0.979042, 0.683202
0.977752, 0.688097
0.973287, 0.690185
0.9663, 0.689979
0.972775, 0.70194
0.94788, 0.685305
0.946924, 0.690449
0.935431, 0.685801
0.929246, 0.686006
0.91944, 0.682723
0.911244, 0.680868
0.914273, 0.689765
0.911925, 0.693526
0.90047, 0.688349
0.898535, 0.692465
0.889605, 0.689605
0.883054, 0.689041
0.874749, 0.686629
0.862633, 0.680212
0.874, 0.697948
0.860823, 0.690305
0.860696, 0.696228
0.850377, 0.691371
0.832482, 0.678253
0.836881, 0.688973
0.824328, 0.681335
0.824709, 0.687751
0.821098, 0.6898
0.815885, 0.690041
0.820114, 0.700911
0.82059, 0.707647
0.805672, 0.696745
0.799175, 0.695377
0.781634, 0.681006
0.790549, 0.697585
0.787641, 0.700324
0.767755, 0.682651
0.775141, 0.697702
0.752853, 0.676659
0.752493, 0.682272
0.746345, 0.680731
0.74236, 0.68184
0.740426, 0.685527
0.737087, 0.687439
0.739027, 0.696163
0.724287, 0.683264
0.731093, 0.698423
0.727524, 0.700048
0.729106, 0.708558
0.704521, 0.681821
0.705391, 0.689266
0.702746, 0.69197
0.701434, 0.696536
0.686462, 0.681994
0.68034, 0.679666
0.69218, 0.702906
0.680639, 0.692838
0.673085, 0.688344
0.661678, 0.678065
0.66446, 0.68859
0.670907, 0.704762
0.655488, 0.688167
0.648561, 0.68417
0.644916, 0.685111
0.640393, 0.684667
0.639063, 0.689191
0.630408, 0.682155
0.639362, 0.703126
0.627353, 0.690594
0.625495, 0.694344
0.615035, 0.683956
0.611742, 0.685253
0.615907, 0.699077
0.598015, 0.675696
0.590741, 0.670014
0.597687, 0.688815
0.594321, 0.689918
0.598176, 0.703774
0.586608, 0.690339
0.595131, 0.712836
0.580982, 0.694439
0.580584, 0.700949
0.566829, 0.682702
0.562513, 0.681788
0.569741, 0.702763
0.557587, 0.686919
0.55397, 0.687275
0.553596, 0.693971
0.540959, 0.676451
0.542185, 0.686316
0.538973, 0.687368
0.531622, 0.679927
0.530612, 0.685429
0.531793, 0.695619
0.526195, 0.691633
0.519195, 0.684517
0.516164, 0.685812
0.519395, 0.700848
0.513436, 0.695803
0.504328, 0.683531
0.496776, 0.674476
0.5032, 0.697313
0.498789, 0.69545
0.495433, 0.695997
0.488055, 0.686933
0.484152, 0.686003
0.480579, 0.685826
0.472349, 0.674087
0.478392, 0.697796
0.466601, 0.676806
0.466694, 0.685803
0.462358, 0.683465
0.455534, 0.674471
0.456459, 0.685931
0.457793, 0.698778
0.447014, 0.678664
0.445591, 0.684029
0.442551, 0.684942
0.440715, 0.689301
0.435067, 0.682683
0.427363, 0.669791
0.431176, 0.690912
0.417223, 0.658748
0.418668, 0.672992
0.417464, 0.679358
0.417428, 0.689592
0.415619, 0.694406
0.410071, 0.687112
0.411169, 0.701638
0.407109, 0.699188
0.398822, 0.682127
0.398607, 0.692624
0.391281, 0.678231
0.39376, 0.698675
0.390292, 0.697984
0.383878, 0.686243
0.378379, 0.677529
0.384119, 0.711934
0.372471, 0.679105
0.369962, 0.68168
0.36558, 0.676671
0.368867, 0.703383
0.363369, 0.693802
0.357171, 0.680784
0.35511, 0.685488
0.353148, 0.690808
0.351834, 0.699307
0.34025, 0.659826
0.340371, 0.67486
0.340749, 0.691804
0.336088, 0.684162
0.338616, 0.713116
0.334474, 0.708293
0.325917, 0.679388
0.324362, 0.687729
0.320354, 0.682559
0.319727, 0.696768
0.317867, 0.704348
0.309146, 0.67018
0.308589, 0.685602
0.304096, 0.67632
0.304723, 0.700717
0.298928, 0.682293
0.297541, 0.694041
0.291836, 0.674795
0.292727, 0.704331
0.289482, 0.703383
0.284873, 0.691236
0.280885, 0.683396
0.280156, 0.703521
0.273987, 0.675567
0.269734, 0.663471
0.268043, 0.675738
0.266999, 0.695811
0.263023, 0.685876
0.259737, 0.682796
0.258749, 0.707024
0.254263, 0.689475
0.250382, 0.677971
0.247683, 0.681902
0.245387, 0.692473
0.242851, 0.700602
0.238509, 0.678163
0.236684, 0.699973
0.23393, 0.706391
0.230244, 0.692691
0.227995, 0.712516
0.223488, 0.672616
0.221069, 0.689601
0.217733, 0.677188
0.214713, 0.67431
0.212225, 0.700354
0.209104, 0.695476
0.205899, 0.675966
0.202952, 0.676501
0.2, 0.679565
0.197076, 0.670113
0.193973, 0.690652
0.190926, 0.693162
0.187874, 0.694724
0.184782, 0.697426
0.181966, 0.68868
0.179053, 0.685585
0.175723, 0.695204
0.172788, 0.692581
0.169563, 0.697123
0.166928, 0.688516
0.163918, 0.688492
0.161754, 0.673533
0.158122, 0.684701
0.156035, 0.670776
0.151781, 0.689558
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
0.107721, 0.842598
0.108837, 0.800129
0.107662, 0.780158
0.109826, 0.73441
0.110931, 0.700135
0.109521, 0.687259
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.5249, 8.02601
-5.53007, 7.95958
-5.51451, 7.86536
-5.57482, 7.87585
-5.62132, 7.86707
-5.69134, 7.88946
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-5.55296, 6.22352
-5.55228, 6.16857
-5.56932, 6.13297
-5.56059, 6.0704
-5.56504, 6.02224
-5.56623, 5.97111
-5.56108, 5.91392
-5.56529, 5.8668
-5.5686, 5.81916
-5.55349, 5.75349
