0.175697, -0.347551
0.178058, -0.334775
0.179287, -0.338659
0.179595, -0.359343
0.182805, -0.328108
0.182504, -0.364237
0.184875, -0.346426
0.186477, -0.344193
0.188051, -0.342185
0.18973, -0.336142
0.191151, -0.337936
0.192933, -0.323892
0.194114, -0.337187
0.195514, -0.342662
0.19697, -0.347235
0.198517, -0.339981
0.2, -0.35975
0.20151, -0.346137
0.202977, -0.341084
0.204327, -0.330568
0.206161, -0.352952
0.20742, -0.340066
0.208688, -0.331764
0.210343, -0.338539
0.212021, -0.344248
0.213806, -0.351392
0.21504, -0.344464
0.216511, -0.343736
0.21665, -0.317692
0.218756, -0.330306
0.221053, -0.344207
0.222177, -0.338357
0.223801, -0.340375
0.225496, -0.343095
0.22636, -0.334939
0.228445, -0.342325
0.229028, -0.331789
0.23022, -0.328884
0.232644, -0.339018
0.23436, -0.34123
0.235884, -0.341413
0.237521, -0.342599
0.238236, -0.335592
0.241161, -0.347771
0.242161, -0.343373
0.242999, -0.338001
0.243338, -0.329185
0.245173, -0.331926
0.248556, -0.345492
0.246371, -0.319814
0.250254, -0.336259
0.251306, -0.333338
0.252416, -0.33094
0.255107, -0.338371
0.256167, -0.335644
0.254515, -0.317258
0.257875, -0.328223
0.257834, -0.319826
0.263344, -0.341771
0.262444, -0.328904
0.264576, -0.332216
0.263723, -0.32036
0.265845, -0.323639
0.267304, -0.323577
0.267711, -0.318554
0.27224, -0.332719
0.273851, -0.333122
0.273007, -0.322645
0.279815, -0.345717
0.27278, -0.309086
0.282642, -0.34423
0.281284, -0.332178
0.284433, -0.338641
0.286825, -0.341875
0.289716, -0.346905
0.2839, -0.318676
0.286746, -0.323739
0.28935, -0.327733
0.29053, -0.326442
0.286511, -0.306744
0.294712, -0.3303
0.297435, -0.334283
0.296902, -0.327136
0.29238, -0.306946
0.296869, -0.316844
0.296239, -0.309942
0.300765, -0.319587
0.302663, -0.32072
0.301759, -0.313182
0.306267, -0.322266
0.306606, -0.318612
0.30764, -0.317098
0.314958, -0.333862
0.311994, -0.320701
0.316652, -0.329414
0.313278, -0.315505
0.316265, -0.319435
0.314861, -0.311343
0.321166, -0.324073
0.324495, -0.3286
0.32294, -0.32027
0.328769, -0.331129
0.32487, -0.317001
0.323824, -0.310368
0.328853, -0.318922
0.321945, -0.298072
0.33104, -0.316359
0.32938, -0.308537
0.33051, -0.307463
0.331142, -0.305242
0.339634, -0.321135
0.341117, -0.320713
0.338211, -0.310426
0.345369, -0.322706
0.341305, -0.310066
0.33889, -0.301276
0.345353, -0.311711
0.356506, -0.331841
0.347285, -0.308789
0.344163, -0.298881
0.354767, -0.317319
0.354237, -0.312761
0.356109, -0.313107
0.362302, -0.322
0.355212, -0.30462
0.361733, -0.314024
0.365386, -0.317703
0.355717, -0.29597
0.365915, -0.312042
0.369778, -0.315971
0.364987, -0.303868
0.373538, -0.316318
0.365079, -0.29781
0.376397, -0.31498
0.375442, -0.310092
0.371548, -0.300146
0.374932, -0.302991
0.381113, -0.31056
0.376299, -0.299297
0.382982, -0.307565
0.386331, -0.310108
0.383711, -0.302747
0.374966, -0.285519
0.38844, -0.304516
0.393881, -0.310274
0.394946, -0.30897
0.393951, -0.304443
0.398409, -0.308461
0.387889, -0.289323
0.391289, -0.291765
0.408463, -0.314953
0.404751, -0.306432
0.394771, -0.28876
0.396811, -0.289056
0.410788, -0.306698
0.41854, -0.315025
0.415233, -0.307385
0.419677, -0.310836
0.418159, -0.305848
0.414637, -0.29815
0.412393, -0.292334
0.420464, -0.300674
0.423664, -0.302265
0.4255, -0.301982
0.420271, -0.292309
0.425531, -0.296589
0.425313, -0.293634
0.433649, -0.301762
0.419167, -0.280521
0.431689, -0.293896
0.443846, -0.306556
0.435151, -0.292992
0.440009, -0.296386
0.438613, -0.292048
0.444132, -0.296156
0.447082, -0.297083
0.449369, -0.297186
0.457647, -0.304345
0.460264, -0.30473
0.457716, -0.299095
0.450289, -0.287924
0.460864, -0.297459
0.454156, -0.287271
0.45453, -0.285176
0.45843, -0.287015
0.450123, -0.275364
0.458545, -0.282152
0.475239, -0.297752
0.470025, -0.289566
0.463389, -0.279991
0.487837, -0.303317
0.484177, -0.296855
0.465128, -0.274548
0.483876, -0.291407
0.479968, -0.284898
0.490047, -0.292589
0.480367, -0.280367
0.491608, -0.289074
0.484234, -0.279316
0.484725, -0.277367
0.49205, -0.282029
0.51081, -0.297536
0.502357, -0.286926
0.498086, -0.280412
0.513636, -0.29247
0.507586, -0.284329
0.503292, -0.277916
0.501343, -0.273721
0.510017, -0.27914
0.496199, -0.264368
0.519424, -0.282602
0.523991, -0.284133
0.509562, -0.269098
0.520507, -0.276167
0.528412, -0.280491
0.542544, -0.289985
0.535239, -0.281299
0.528302, -0.273046
0.533379, -0.274816
0.54213, -0.279532
0.549423, -0.282957
0.536594, -0.270145
0.552116, -0.280086
0.547825, -0.274203
0.558203, -0.279859
0.559655, -0.278475
0.553792, -0.271474
0.566426, -0.278637
0.57239, -0.280616
0.562043, -0.27035
0.561373, -0.267402
0.572075, -0.272817
0.580384, -0.276365
0.575409, -0.270256
0.573418, -0.266357
0.575658, -0.265489
0.568544, -0.258057
0.580097, -0.263683
0.584869, -0.264513
0.592989, -0.267577
0.593095, -0.265146
0.592931, -0.262548
0.599199, -0.264224
0.5938, -0.258187
0.617667, -0.271236
0.626608, -0.274404
0.59686, -0.252828
0.606239, -0.256318
0.628106, -0.26751
0.62209, -0.261197
0.624263, -0.259989
0.625156, -0.257991
0.638724, -0.263612
0.64061, -0.262136
0.644247, -0.261682
0.630748, -0.251205
0.64305, -0.255795
0.652693, -0.258735
0.651236, -0.255297
0.651657, -0.25294
0.672737, -0.262042
0.674121, -0.260112
0.660693, -0.250136
0.669374, -0.252204
0.676614, -0.25342
0.664639, -0.244458
0.668635, -0.243956
0.673316, -0.243774
0.70264, -0.256108
0.700929, -0.252489
0.684106, -0.241366
0.708153, -0.250593
0.697523, -0.242658
0.704402, -0.243295
0.708966, -0.242764
0.726585, -0.248354
0.698187, -0.232309
0.731601, -0.245072
0.731093, -0.242033
0.736514, -0.241682
0.739104, -0.240024
0.758677, -0.245824
0.756585, -0.24201
0.750424, -0.236481
0.737391, -0.228109
0.754312, -0.232442
0.767341, -0.235
0.768738, -0.232677
0.761806, -0.226984
0.76244, -0.224391
0.770222, -0.224616
0.755145, -0.215884
0.813274, -0.235414
0.795742, -0.225706
0.821245, -0.232274
0.816455, -0.227422
0.826415, -0.227996
0.791315, -0.212304
0.826402, -0.221821
0.831767, -0.220623
0.83183, -0.217557
0.820809, -0.210736
0.841384, -0.214604
0.857806, -0.216912
0.865277, -0.216162
0.862235, -0.211983
0.872012, -0.211884
0.888983, -0.213935
0.884499, -0.209272
0.888469, -0.207206
0.893437, -0.205405
0.906543, -0.205938
0.925601, -0.208063
0.918742, -0.202706
0.9261, -0.201365
0.938228, -0.201264
0.92194, -0.193443
0.953828, -0.198466
0.938245, -0.190923
0.941563, -0.188333
0.97639, -0.193576
0.991764, -0.193744
0.9875, -0.189062
0.992135, -0.186523
7.91434, -1.781
7.90685, -1.74388
7.89084, -1.70502
7.8823, -1.66799
7.88058, -1.63256
7.85047, -1.5913
7.87765, -1.56204
7.87185, -1.52603
7.85745, -1.48846
7.85739, -1.4538
7.82194, -1.41264
7.83936, -1.38142
7.81969, -1.34356
7.815, -1.3085
7.80477, -1.2726
7.79624, -1.23713
7.80281, -1.20417
7.78797, -1.1679
7.78907, -1.13419
7.7943, -1.10112
7.77871, -1.06512
7.76491, -1.02954
7.7367, -0.992225
7.75312, -0.960878
7.73908, -0.925682
7.73254, -0.891535
7.72879, -0.857798
7.74053, -0.825823
7.71604, -0.789968
7.72005, -0.757228
7.70551, -0.722698
7.68227, -0.687524
7.68645, -0.65498
7.66168, -0.620018
7.67934, -0.588637
7.65632, -0.554101
7.64419, -0.520549
7.65859, -0.488863
7.64378, -0.455282
7.65402, -0.423269
7.64322, -0.390082
7.6155, -0.356192
7.62602, -0.324227
7.61003, -0.291141
7.61587, -0.258968
7.61468, -0.226539
7.6042, -0.193887
7.59307, -0.161318
7.58535, -0.128913
7.59186, -0.0967642
7.5428, -0.0640793
7.56747, -0.0321467
6.88257, 0
6.87601, 0.0291296
6.8785, 0.0582821
6.86383, 0.0872339
6.85996, 0.116249
6.86896, 0.145516
6.85795, 0.174345
6.86197, 0.203542
6.83928, 0.231849
6.85091, 0.261315
6.83496, 0.289689
6.82263, 0.318107
6.84191, 0.348087
6.818, 0.375797
6.82911, 0.405453
6.8181, 0.433773
6.81533, 0.462589
6.79939, 0.490419
6.77842, 0.517733
6.76908, 0.545848
6.78158, 0.575814
6.78412, 0.604995
6.76646, 0.632278
6.74563, 0.65911
6.76886, 0.690414
6.75245, 0.717609
6.7344, 0.744501
6.73465, 0.773427
6.74714, 0.803888
6.72563, 0.830165
6.7259, 0.85915
6.72125, 0.887503
6.71416, 0.915505
6.70967, 0.943857
6.72006, 0.974429
6.69061, 0.999002
6.67476, 1.0255
6.68138, 1.05556
7.32741, 1.19272
7.3239, 1.22411
7.31568, 1.25469
7.30266, 1.28437
7.30266, 1.3164
7.28856, 1.3458
7.31546, 1.3831
7.27154, 1.40662
7.2871, 1.44189
7.24396, 1.46515
7.2543, 1.49944
7.23882, 1.52828
7.24646, 1.56216
7.26049, 1.59763
7.23692, 1.6246
7.22891, 1.65509
7.22811, 1.6873
7.21907, 1.71756
7.21087, 1.74801
7.20829, 1.77988
7.18629, 1.80678
7.19014, 1.84035
7.18311, 1.87112
7.19249, 1.90637
7.16983, 1.9329
7.16088, 1.96317
7.18631, 2.00329
7.14639, 2.02469
7.1599, 2.06162
7.15594, 2.0935
7.15408, 2.12608
7.14017, 2.15498
7.12915, 2.18475
7.13517, 2.21996
7.09149, 2.23918
7.07972, 2.26859
7.09056, 2.30555
7.11449, 2.34715
7.07705, 2.36796
7.08842, 2.40555
7.05912, 2.42894
7.06288, 2.46402
7.07656, 2.50286
7.05591, 2.52928
7.05769, 2.56399
7.0376, 2.59054
7.03605, 2.62411
7.02908, 2.65568
7.02915, 2.69007
7.03343, 2.72626
7.01382, 2.75296
7.00558, 2.78424
7.00149, 2.81727
6.99033, 2.84742
6.98649, 2.88069
6.98053, 2.91315
6.97684, 2.94665
6.95768, 2.97345
6.95733, 3.00856
6.95735, 3.04397
6.94534, 3.07403
6.95319, 3.11326
6.93317, 3.13973
6.93695, 3.17735
6.89726, 3.19443
6.91247, 3.23771
6.93081, 3.28284
6.9024, 3.30526
6.90191, 3.34145
6.91158, 3.38292
6.89394, 3.41073
6.86233, 3.43133
6.88102, 3.47792
6.87195, 3.51028
6.87156, 3.54733
6.84574, 3.57089
6.85697, 3.61444
6.84356, 3.64478
6.83623, 3.67852
6.83049, 3.71325
6.82243, 3.74679
6.80631, 3.77582
6.79516, 3.80772
6.78541, 3.84049
6.79346, 3.88385
6.77389, 3.91106
6.78924, 3.95921
6.76269, 3.98234
6.76505, 4.02306
6.74693, 4.05136
6.72864, 4.07954
6.73712, 4.12461
6.73921, 4.16594
6.72229, 4.19528
6.72538, 4.23763
6.7046, 4.2646
6.71375, 4.31136
6.68191, 4.33107
6.57792, 4.30196
6.49423, 4.28559
6.4121, 4.26946
6.32421, 4.24851
6.25014, 4.23635
6.16079, 4.21267
6.10309, 4.21063
6.0383, 4.20298
5.94215, 4.17192
5.88151, 4.16586
5.80389, 4.14666
5.74455, 4.14031
5.66402, 4.11743
5.60343, 4.10886
5.5546, 4.10873
5.47803, 4.08669
5.41171, 4.07184
5.33775, 4.05027
5.29762, 4.05483
5.2304, 4.03732
5.15864, 4.01543
5.1091, 4.01091
5.0464, 3.99506
4.98182, 3.977
4.93862, 3.97617
4.87681, 3.95921
4.83445, 3.95819
4.76778, 3.93585
4.71928, 3.92855
4.6805, 3.9293
4.63617, 3.92479
4.59228, 3.92026
4.52219, 3.89172
4.4733, 3.88159
4.42995, 3.87604
4.39084, 3.87397
4.34237, 3.86282
4.28488, 3.84267
4.24599, 3.8395
4.20394, 3.83294
4.15923, 3.82338
4.12441, 3.82299
4.08549, 3.81826
4.03047, 3.79719
4.00122, 3.80122
3.93841, 3.77118
3.89889, 3.76401
3.86698, 3.76426
3.84001, 3.76934
3.77885, 3.73851
3.74825, 3.73908
3.71767, 3.73939
3.66721, 3.71813
3.64202, 3.72356
3.60384, 3.71464
3.57257, 3.71291
3.5423, 3.712
3.48441, 3.67987
3.46859, 3.69447
3.43428, 3.68799
3.39093, 3.67074
3.36254, 3.67031
3.32301, 3.65657
3.27472, 3.632
3.26944, 3.65802
3.22767, 3.64038
3.20734, 3.6482
3.16111, 3.62422
3.1312, 3.61973
3.10659, 3.62153
3.08482, 3.62672
3.03677, 3.59843
3.01305, 3.60054
2.9768, 3.58629
2.95379, 3.58881
2.91792, 3.57425
2.89205, 3.57247
2.86514, 3.56906
2.83915, 3.56661
2.80614, 3.55432
2.77629, 3.54596
2.74658, 3.53743
2.72169, 3.53528
2.70783, 3.5485
2.66311, 3.51769
2.65386, 3.53722
2.60896, 3.50506
2.5924, 3.5137
2.56355, 3.5041
2.5344, 3.49368
2.52276, 3.50931
2.49177, 3.49553
2.46129, 3.48208
2.44321, 3.48746
2.4139, 3.47513
2.38978, 3.4706
2.36779, 3.46918
2.34491, 3.46614
2.31064, 3.44424
2.29863, 3.45844
2.27901, 3.46005
2.25273, 3.45034
2.21981, 3.42896
2.201, 3.43117
2.18862, 3.44439
2.16043, 3.43004
2.13378, 3.41794
2.1124, 3.41484
2.08531, 3.40119
2.07043, 3.40934
2.05548, 3.41736
2.02296, 3.39268
2.01147, 3.40688
1.98234, 3.38767
1.96252, 3.38577
1.93927, 3.37699
1.92465, 3.38481
1.90276, 3.37822
1.87764, 3.36482
1.85486, 3.35573
1.84719, 3.37724
1.81757, 3.35358
1.79455, 3.34303
1.78328, 3.35704
1.76454, 3.35516
1.73945, 3.33933
1.72504, 3.34639
1.70181, 3.33389
1.68866, 3.34358
1.6731, 3.34787
1.65336, 3.34249
1.63143, 3.33174
1.60867, 3.31861
1.58804, 3.31009
1.57187, 3.31198
1.55489, 3.31178
1.53637, 3.30764
1.5177, 3.30284
1.50619, 3.31596
1.47581, 3.28074
1.46676, 3.30001
1.44607, 3.28894
1.42103, 3.2658
1.40859, 3.27603
1.39389, 3.2802
1.37429, 3.27067
1.35777, 3.26945
1.34056, 3.26605
1.32047, 3.25407
1.30806, 3.26425
1.28277, 3.23607
1.27176, 3.2502
1.25304, 3.24093
1.23932, 3.24683
1.22303, 3.24465
1.20894, 3.24932
1.18531, 3.22281
1.17192, 3.22935
1.15271, 3.21629
1.1379, 3.21777
1.12827, 3.23725
1.11041, 3.22809
1.08908, 3.20591
1.07348, 3.2039
1.05736, 3.19973
1.04909, 3.22507
1.02922, 3.20637
1.01078, 3.19247
0.995739, 3.19153
0.982177, 3.19649
0.96762, 3.19737
0.951258, 3.19048
0.934412, 3.18109
0.6028, 1.78012
0.596348, 1.78781
0.586644, 1.78077
0.57826, 1.77957
0.566757, 1.76325
0.560559, 1.7722
0.553284, 1.77608
0.542962, 1.76439
0.53581, 1.76876
0.527827, 1.7688
0.518519, 1.76143
0.513911, 1.78028
0.500196, 1.74704
0.49635, 1.77091
0.483968, 1.74363
0.480664, 1.77204
0.468349, 1.74349
0.463665, 1.76422
0.455085, 1.75929
0.446473, 1.75374
0.437972, 1.74859
0.431111, 1.75546
0.423555, 1.75728
0.412755, 1.73275
0.405919, 1.7398
0.399886, 1.75438
0.392734, 1.75984
0.382083, 1.7324
0.374362, 1.73159
0.366331, 1.72742
0.359475, 1.73555
0.351655, 1.73342
0.34388, 1.73154
0.334378, 1.70744
0.328351, 1.72716
0.319363, 1.70698
0.312606, 1.71804
0.304376, 1.70654
0.297083, 1.70968
0.290414, 1.72521
0.282913, 1.72614
0.2751, 1.72008
0.267244, 1.71147
0.260183, 1.7234
0.251939, 1.69995
0.244666, 1.70574
0.237498, 1.71852
0.229513, 1.69081
0.222313, 1.70451
0.214743, 1.68942
0.207408, 1.69778
0.2, 1.69398
0.192477, 1.72407
0.185144, 1.7024
0.177823, 1.69412
0.170275, 1.70294
0.162933, 1.69873
0.155483, 1.70002
0.148466, 1.68673
0.141283, 1.68143
0.133698, 1.68751
0.125401, 1.70861
0.119496, 1.67601
0.11194, 1.68029
0.104416, 1.68329
0.0983636, 1.66174
0.0894183, 1.68715
0.0829556, 1.67381
0.0758276, 1.67094
0.0687309, 1.66793
0.0604631, 1.67928
0.0550978, 1.65624
0.0477177, 1.65728
0.037245, 1.69027
0.0305108, 1.6832
0.0232697, 1.68148
0.0160591, 1.67956
0.0112142, 1.65695
0.00306192, 1.66393
-0.00482766, 1.66819
-0.00884844, 1.64168
-0.0155893, 1.63756
-0.0238357, 1.64471
-0.0326381, 1.65531
-0.0383067, 1.64357
-0.0476431, 1.65702
-0.0567282, 1.66799
-0.0626156, 1.65809
-0.0699978, 1.65785
-0.0765389, 1.65253
-0.083793, 1.65158
-0.0917749, 1.65474
-0.0963112, 1.63862
-0.10216, 1.63031
-0.11284, 1.64778
-0.119007, 1.64115
-0.125232, 1.63505
-0.131886, 1.63127
-0.13935, 1.63149
-0.14424, 1.61952
-0.154478, 1.63263
-0.162268, 1.63409
-0.165272, 1.61427
-0.175052, 1.62453
-0.184971, 1.63491
-0.191083, 1.62898
-0.19383, 1.60945
-0.202725, 1.61524
-0.213001, 1.6262
-0.221433, 1.62956
-0.225203, 1.61504
-0.234781, 1.62262
-0.242771, 1.62407
-0.244557, 1.60302
-0.256186, 1.61751
-0.264422, 1.61963
-0.268415, 1.60706
-0.276736, 1.60943
-0.287306, 1.61914
-0.292776, 1.6118
-0.294548, 1.5927
-0.308059, 1.61136
-0.316356, 1.6131
-0.313956, 1.58179
-0.330916, 1.61005
-0.330917, 1.58675
-0.341423, 1.59498
-0.342441, 1.57536
-0.355125, 1.58964
-0.362835, 1.5894
-0.374026, 1.5988
-0.379036, 1.59089
-0.38373, 1.58227
-0.394482, 1.59001
-0.400084, 1.5839
-0.403674, 1.57262
-0.41177, 1.57317
-0.421152, 1.57689
-0.426493, 1.57032
-0.439402, 1.58258
-0.446215, 1.57956
-0.456537, 1.58502
-0.460221, 1.57445
-0.468253, 1.57431
-0.468032, 1.55489
-0.485987, 1.57766
-0.483807, 1.55407
-0.49991, 1.57202
-0.507943, 1.57158
-0.515041, 1.56901
-0.522387, 1.56698
-0.529453, 1.56432
-0.523687, 1.53444
-0.543173, 1.5581
-0.552708, 1.56053
-0.55681, 1.55169
-0.561963, 1.54511
-0.572682, 1.54976
-0.57471, 1.537
-0.582246, 1.53524
-0.592822, 1.53936
-0.600647, 1.53803
-0.608877, 1.53742
-0.614852, 1.53251
-0.618174, 1.5227
-0.639156, 1.54553
-0.644032, 1.53847
-0.652143, 1.53731
-0.652685, 1.52258
-0.667152, 1.53269
-0.671738, 1.52523
-0.685099, 1.53304
-0.689547, 1.52533
-0.696211, 1.52146
-0.698792, 1.51073
-0.706938, 1.5094
-0.72942, 1.53164
-0.728858, 1.51576
-0.733769, 1.50895
-0.745059, 1.51241
-0.750161, 1.50591
-0.766469, 1.51705
-0.759765, 1.49212
-0.784104, 1.51539
-0.783789, 1.50053
-0.792151, 1.49898
-0.80303, 1.50114
-0.809348, 1.49642
-0.820459, 1.49875
-0.826859, 1.49409
-0.834944, 1.49187
-0.837534, 1.48175
-0.863727, 1.50514
-0.859195, 1.48494
-0.858069, 1.46975
-0.873775, 1.47792
-0.896512, 1.49545
-0.904824, 1.49308
-0.908325, 1.48423
-0.919087, 1.48508
-0.937038, 1.49528
-0.932738, 1.47621
-0.946847, 1.48117
-0.957076, 1.48099
-0.960504, 1.47209
-0.968642, 1.46918
-0.987263, 1.4793
-0.987375, 1.46629
-0.99573, 1.4635
-0.999717, 1.45537
-1.01581, 1.46185
-1.02454, 1.45935
-1.05113, 1.4779
-1.05162, 1.46546
-1.05053, 1.45131
-1.06616, 1.45655
-1.06933, 1.44739
-1.08926, 1.45725
-1.08503, 1.43976
-1.10979, 1.45467
-1.09754, 1.42848
-1.11044, 1.43009
-1.12506, 1.43344
-1.1138, 1.40888
-1.1018, 1.38386
-1.10915, 1.37955
-1.09711, 1.35498
-1.1163, 1.36307
-1.12251, 1.3576
-1.13085, 1.35428
-1.14122, 1.35298
-1.1559, 1.3559
