5.45515, -5.03071
5.44546, -4.97776
5.45985, -4.94798
5.45362, -4.89908
5.46092, -4.86314
5.43434, -4.79639
5.44801, -4.76696
5.45403, -4.73075
5.44863, -4.68458
5.44965, -4.64449
5.44098, -4.59621
2.41439, -1.92494
2.41574, -1.9092
2.41613, -1.89276
2.41971, -1.87912
2.4145, -1.85819
2.42392, -1.84962
2.42262, -1.83219
2.41891, -1.81292
2.43221, -1.80761
2.40797, -1.77208
2.43092, -1.77455
2.44401, -1.76903
2.47167, -1.77482
2.47161, -1.75887
2.50665, -1.76996
2.529, -1.77101
2.55248, -1.77272
2.57444, -1.77308
2.59919, -1.77531
2.62055, -1.77482
2.62983, -1.76537
2.67064, -1.7786
2.6887, -1.77517
2.71552, -1.77779
2.71791, -1.76306
2.74005, -1.76209
2.75975, -1.75927
2.81475, -1.78032
2.82501, -1.77059
2.85155, -1.77171
2.85619, -1.7581
2.89072, -1.76412
2.91972, -1.76621
2.94643, -1.76656
2.98435, -1.77383
3.00058, -1.76703
3.03501, -1.77151
3.03646, -1.75525
3.09254, -1.77255
3.10342, -1.76184
3.13287, -1.76225
3.18918, -1.77838
3.18622, -1.75902
3.23837, -1.77193
3.23538, -1.75248
3.2801, -1.76042
3.29674, -1.75205
3.34141, -1.75927
3.37965, -1.76251
3.41626, -1.7645
3.4428, -1.7607
3.46084, -1.75211
3.48741, -1.74795
3.54839, -1.76167
3.58289, -1.76102
3.60897, -1.75573
3.632, -1.74869
3.67417, -1.75112
3.73144, -1.76071
3.75778, -1.7545
3.78091, -1.74653
3.83946, -1.75547
3.87911, -1.75485
3.92072, -1.7548
3.9606, -1.7536
3.99717, -1.75052
4.02821, -1.74462
4.08148, -1.74848
4.13205, -1.75066
4.17909, -1.75084
4.20813, -1.74278
4.25697, -1.74301
4.30548, -1.74267
4.35171, -1.74096
4.40091, -1.74007
4.45339, -1.74011
4.50495, -1.73931
4.55747, -1.73845
4.62486, -1.743
4.66996, -1.73827
4.72411, -1.73664
4.77746, -1.73425
4.83498, -1.73295
4.91071, -1.73787
4.9582, -1.73184
5.03124, -1.73459
5.10616, -1.73736
5.14598, -1.72721
5.22742, -1.73108
5.29659, -1.73006
5.36737, -1.72898
5.44623, -1.72995
5.50658, -1.72421
5.58962, -1.72523
5.65693, -1.72056
5.75072, -1.72354
5.83243, -1.72201
5.92732, -1.72373
5.9995, -1.71789
6.08049, -1.71401
6.18003, -1.71475
6.25871, -1.70873
6.38725, -1.71588
6.47742, -1.71142
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
8.01674, -1.80464
8.03186, -1.77217
8.02162, -1.73401
8.02432, -1.69883
8.13037, -1.68565
8.28058, -1.68076
8.44817, -1.67811
8.61198, -1.67325
8.80206, -1.67207
9.01093, -1.67281
9.18937, -1.66608
9.40666, -1.66484
9.62153, -1.66127
9.83899, -1.65628
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
9.87458, 0.761406
9.24365, 0.751469
9.16958, 0.784736
8.20718, 0.735756
8.09162, 0.759876
8.07042, 0.792509
8.07396, 0.827585
8.05656, 0.860433
8.06437, 0.896032
8.06979, 0.931451
8.07509, 0.96694
8.07411, 1.00171
8.06874, 1.03594
8.06302, 1.07011
8.08259, 1.10783
8.04911, 1.13807
8.06187, 1.17496
8.0473, 1.20782
8.06404, 1.24554
8.0466, 1.2779
8.07226, 1.31736
8.0529, 1.34937
4.50452, 0.759004
4.39603, 0.758766
4.26116, 0.752692
4.18393, 0.756372
4.08057, 0.754306
3.98142, 0.752171
3.87299, 0.747278
3.81449, 0.751815
3.71563, 0.747271
3.63179, 0.745114
3.54665, 0.741934
3.49569, 0.745738
3.41054, 0.741211
3.3507, 0.741892
3.30415, 0.74524
3.22228, 0.739547
3.1494, 0.735369
3.10487, 0.737744
3.04879, 0.736747
2.99392, 0.735578
2.93872, 0.733836
2.89888, 0.735798
2.85449, 0.736156
2.79581, 0.732093
2.75341, 0.732178
2.69523, 0.727294
2.66872, 0.731267
2.61195, 0.725916
2.58666, 0.729676
2.55179, 0.73025
2.50487, 0.726723
2.47217, 0.727326
2.42665, 0.723483
2.40696, 0.727746
2.37448, 0.72757
2.3318, 0.72365
2.2926, 0.720538
2.28502, 0.728121
2.24937, 0.72572
2.21312, 0.722784
2.1896, 0.724156
2.14789, 0.718614
2.12523, 0.719815
2.10137, 0.720365
2.07609, 0.720163
2.05106, 0.719839
2.04785, 0.727889
1.99357, 0.715564
1.9741, 0.716783
1.96535, 0.722223
1.94213, 0.721613
1.90388, 0.714498
1.88612, 0.715717
1.86489, 0.715292
1.86595, 0.724375
1.8388, 0.721088
1.79915, 0.711989
1.79304, 0.717612
1.77454, 0.717558
1.75633, 0.717478
1.74716, 0.721453
1.71356, 0.713842
1.69236, 0.71182
1.70214, 0.724546
1.6822, 0.722919
1.6577, 0.718859
1.63408, 0.715004
1.62517, 0.718344
1.5932, 0.709872
1.58895, 0.715357
1.57782, 0.717245
1.54726, 0.708826
1.54905, 0.717305
1.52872, 0.713945
1.50515, 0.70864
1.5033, 0.715015
1.47415, 0.706272
1.48069, 0.717219
1.44839, 0.706305
1.44406, 0.71104
1.42385, 0.706591
1.41068, 0.706046
1.40194, 0.707998
1.40099, 0.714516
1.37412, 0.705484
1.37966, 0.715835
1.37644, 0.720922
1.34365, 0.707711
1.33321, 0.708107
1.31794, 0.705368
1.31051, 0.707475
1.30487, 0.710674
1.28314, 0.703401
1.28966, 0.714414
1.28513, 0.718233
1.25899, 0.707595
1.25358, 0.710651
1.23863, 0.70718
1.22923, 0.707373
1.22438, 0.710638
1.21072, 0.707714
1.20326, 0.709033
1.18658, 0.703722
4.55998, 3.13874
4.54171, 3.15444
4.5492, 3.18896
4.54755, 3.21702
1.14356, 0.70459
1.14408, 0.711419
1.1456, 0.719054
1.14352, 0.723991
1.15583, 0.740083
1.15367, 0.745087
1.15438, 0.752375
1.14713, 0.753381
1.15741, 0.768402
1.15572, 0.77393
1.16104, 0.785201
1.15583, 0.787928
1.15606, 0.795151
1.16006, 0.805582
1.15025, 0.804443
1.15678, 0.817168
1.14149, 0.811237
1.12992, 0.808363
1.12504, 0.811236
1.15348, 0.843568
1.1537, 0.851214
1.14881, 0.854308
1.14388, 0.857358
1.12829, 0.850621
4.53944, 4.01134
4.52703, 4.03502
4.53528, 4.07823
4.53884, 4.1174
4.53953, 4.1542
4.54918, 4.19995
4.53634, 4.22428
4.52816, 4.25327
4.53072, 4.29309
4.54172, 4.34172
4.53247, 4.37044
4.53864, 4.41503
4.53088, 4.44577
4.53667, 4.49076
4.51816, 4.51081
4.5355, 4.56867
4.52037, 4.59269
4.52261, 4.63543
4.52143, 4.6749
4.52089, 4.71542
4.57041, 4.81145
4.5656, 4.84849
4.55471, 4.87904
4.56448, 4.93315
4.56708, 4.9797
4.5626, 5.0186
4.56824, 5.06959
4.56052, 5.10552
4.55489, 5.14421
4.55784, 5.19347
4.56337, 5.24638
4.55583, 5.28404
4.54744, 5.32101
4.559, 5.38292
4.55453, 5.42563
4.54984, 5.4685
4.56376, 5.53541
4.55564, 5.57496
4.54647, 5.61355
4.54759, 5.66589
4.54953, 5.71992
4.55104, 5.77403
4.54814, 5.82287
4.55125, 5.88038
4.54834, 5.93039
4.54501, 5.98039
4.54467, 6.03513
4.53722, 6.08056
4.54987, 6.15493
4.54634, 6.20722
4.5432, 6.26069
4.53886, 6.31308
4.54368, 6.37956
4.54094, 6.4357
4.5345, 6.48704
4.53853, 6.5548
4.53748, 6.61575
4.53566, 6.67633
4.5275, 6.72786
4.53238, 6.80047
4.53061, 6.86361
4.52944, 6.92856
4.53126, 6.99924
4.52262, 7.05387
4.52577, 7.12865
4.51642, 7.18372
4.52931, 7.27691
4.52277, 7.33861
4.51845, 7.40497
4.52296, 7.48759
4.51982, 7.55811
4.51477, 7.62632
4.51913, 7.71236
4.51893, 7.79155
4.5067, 7.85007
4.50281, 7.92479
4.51178, 8.02461
4.49521, 8.07812
4.50929, 8.19062
4.51216, 8.28358
4.50436, 8.35743
4.49496, 8.42933
4.49, 8.5112
4.49803, 8.62051
4.49813, 8.71574
4.4921, 8.80011
4.49679, 8.90816
4.50511, 9.02585
4.46569, 9.04455
4.42618, 9.06308
4.3866, 9.08143
4.34693, 9.09961
4.30719, 9.11762
4.26737, 9.13545
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.60873, 8.58661
-4.5998, 8.48362
-4.60709, 8.41067
-4.59754, 8.30959
-4.5905, 8.21442
-4.59657, 8.14296
-4.59022, 8.05163
-4.59112, 7.97376
-4.59544, 7.90263
-4.58638, 7.81067
-4.64529, 7.8299
-4.67992, 7.80951
-4.7309, 7.815
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-4.60489, 6.20561
-4.59999, 6.14371
-4.60311, 6.09272
-4.60045, 6.03499
-4.59578, 5.97542
-4.59881, 5.92604
-4.59919, 5.87392
-4.59744, 5.81976
-4.59593, 5.76648
-4.58812, 5.70625
-4.57879, 5.64494
-4.59336, 5.6123
-4.60485, 5.57631
-4.58481, 5.50429
-4.60206, 5.47569
-4.57784, 5.40037
-4.58345, 5.35941
-4.58371, 5.31285
-4.57703, 5.2591
-4.58106, 5.21761
-4.58907, 5.18078
-6.61998, 7.31354
-4.57892, 5.08014
-4.5775, 5.03443
-4.58471, 4.99817
-4.58272, 4.95265
-4.5848, 4.91173
-4.57084, 4.85484
-4.59109, 4.83308
-4.57296, 4.77296
