0.273396, -0.45067
0.27355, -0.439518
0.271739, -0.417494
0.275981, -0.430907
0.275749, -0.418896
0.278809, -0.425213
0.283744, -0.441091
0.282807, -0.426005
0.28593, -0.432001
0.289169, -0.43828
0.292902, -0.446645
0.294979, -0.446843
0.292166, -0.424491
0.296378, -0.434732
0.296435, -0.426182
0.297177, -0.420921
0.301602, -0.43149
0.300008, -0.416563
0.305054, -0.429321
0.309296, -0.438361
0.314542, -0.451011
0.31031, -0.426536
0.313216, -0.430023
0.310659, -0.412984
0.313007, -0.414504
0.321706, -0.438857
0.322475, -0.434262
0.321061, -0.422188
0.322983, -0.421934
0.327324, -0.429837
0.329016, -0.428672
0.327296, -0.416365
0.329692, -0.417676
0.333457, -0.423272
0.331827, -0.411827
0.332694, -0.408389
0.335485, -0.410872
0.341913, -0.424133
0.334814, -0.397148
0.342514, -0.41389
0.344039, -0.412466
0.349031, -0.42085
0.352835, -0.425681
0.352014, -0.417655
0.349588, -0.405475
0.35146, -0.405097
0.358939, -0.419514
0.353471, -0.399807
0.360762, -0.4134
0.35615, -0.39641
0.365986, -0.416048
0.407378, -0.51328
0.417539, -0.531735
0.425182, -0.543638
0.421312, -0.527769
0.423998, -0.527706
0.423055, -0.519174
0.423184, -0.513287
0.426303, -0.514313
0.432327, -0.521815
0.438703, -0.529902
0.43647, -0.518886
0.43545, -0.510731
0.439183, -0.512929
0.435843, -0.500058
0.458609, -0.542185
0.45427, -0.527155
0.450107, -0.512795
0.453826, -0.514708
0.455815, -0.513086
0.465722, -0.527183
0.461029, -0.512297
0.471814, -0.527759
0.47475, -0.527791
0.463629, -0.501076
0.475221, -0.517615
0.473163, -0.508382
0.478207, -0.512394
0.475603, -0.502358
0.479713, -0.504616
0.483195, -0.505682
0.486599, -0.506563
0.491335, -0.50973
0.49172, -0.505274
0.48848, -0.494666
0.50488, -0.517584
0.501095, -0.506095
0.498759, -0.497219
0.510096, -0.511023
0.513651, -0.511833
0.510962, -0.50251
0.52613, -0.521917
0.508038, -0.488211
0.514271, -0.493307
0.525568, -0.506152
0.527261, -0.503937
0.527613, -0.499692
0.526668, -0.493541
0.531628, -0.496316
0.531232, -0.491072
0.547833, -0.510861
0.537619, -0.491239
0.546488, -0.499461
0.556608, -0.509288
0.557375, -0.505674
0.553779, -0.49598
0.563205, -0.504524
0.554922, -0.488509
0.554898, -0.48402
0.563639, -0.491429
0.567333, -0.491919
0.580807, -0.505348
0.570438, -0.487151
0.574109, -0.487548
0.573391, -0.482241
0.589418, -0.498433
0.589484, -0.494058
0.580077, -0.477822
0.588603, -0.48419
0.594534, -0.487208
0.606986, -0.498126
0.607676, -0.49455
0.597028, -0.477374
0.612967, -0.492155
0.601128, -0.473831
0.609578, -0.479555
0.604858, -0.469861
0.625651, -0.489655
0.624577, -0.484137
0.629932, -0.485949
0.608322, -0.457486
0.637556, -0.485956
0.626449, -0.469484
0.626271, -0.465193
0.6394, -0.47534
0.647081, -0.479436
0.648016, -0.476255
0.641306, -0.46504
0.644537, -0.464369
0.655359, -0.471538
0.657758, -0.469902
0.665367, -0.473561
0.665487, -0.469567
0.652999, -0.452999
0.676914, -0.47277
0.678184, -0.46991
0.669227, -0.457101
0.68865, -0.471884
0.674963, -0.454678
0.675748, -0.451468
0.685693, -0.456895
0.693127, -0.459848
0.697418, -0.459809
0.708788, -0.466219
0.700076, -0.454237
0.708717, -0.458051
0.709573, -0.454811
0.712102, -0.453069
0.720707, -0.456648
0.734742, -0.464844
0.741227, -0.466351
0.726902, -0.450017
0.739615, -0.456818
0.725795, -0.441194
0.745265, -0.453492
0.745628, -0.449781
0.736801, -0.438585
0.75481, -0.449276
0.767537, -0.455496
0.757987, -0.443843
0.759177, -0.44082
0.770499, -0.445723
0.754862, -0.42962
0.768329, -0.436094
0.78432, -0.444328
0.781582, -0.438253
0.79346, -0.443158
0.791233, -0.43749
0.784141, -0.42831
0.784517, -0.424676
0.819683, -0.446108
0.796763, -0.425667
0.808849, -0.430292
0.814957, -0.430598
0.81258, -0.424962
0.826697, -0.430717
0.813563, -0.41776
0.835925, -0.428937
0.840723, -0.428117
0.838325, -0.422498
0.85199, -0.427463
0.828544, -0.408181
0.841993, -0.412944
0.864934, -0.42361
0.856228, -0.414049
0.865988, -0.416156
0.867516, -0.413071
0.873664, -0.412822
0.869185, -0.406072
0.874324, -0.405175
0.89894, -0.415826
0.904549, -0.415011
0.901456, -0.409077
0.889505, -0.398086
0.909799, -0.405684
0.916594, -0.405429
0.918115, -0.402164
0.919744, -0.39896
0.924211, -0.397316
0.926992, -0.394725
0.961993, -0.409434
0.949849, -0.398702
0.950985, -0.395113
0.95712, -0.394132
0.963803, -0.393385
0.976268, -0.395529
0.980087, -0.393196
0.977288, -0.387541
0.992659, -0.390896
0.979761, -0.380315
1.00547, -0.388511
1.00685, -0.384846
1.0158, -0.384758
1.02699, -0.385631
1.03195, -0.383533
1.01831, -0.372927
1.04879, -0.382353
1.03189, -0.37038
1.03964, -0.369451
1.03882, -0.364729
1.064, -0.371203
1.08192, -0.374354
1.05771, -0.359666
1.09985, -0.372731
1.08225, -0.360937
1.09149, -0.360184
1.10885, -0.362593
1.10232, -0.355432
1.11682, -0.356531
1.1189, -0.352735
1.13723, -0.355085
1.13661, -0.350183
1.15124, -0.350931
1.15046, -0.345939
1.1462, -0.33972
1.16414, -0.341419
1.18827, -0.345119
1.18827, -0.340288
1.19794, -0.338754
1.19912, -0.334301
1.19353, -0.327618
1.20741, -0.327329
1.22573, -0.328337
1.23431, -0.326118
1.25282, -0.32691
1.24993, -0.320997
1.28115, -0.325389
1.27603, -0.318734
1.27959, -0.314671
1.26909, -0.306558
1.30692, -0.312184
1.30174, -0.305539
1.32883, -0.307753
1.32916, -0.302558
1.34684, -0.301938
1.35963, -0.2999
1.33948, -0.289391
1.36983, -0.291672
1.39512, -0.292445
1.41219, -0.291021
1.4082, -0.284493
1.42756, -0.283405
1.43032, -0.278392
1.43113, -0.272935
1.46028, -0.273634
1.46064, -0.267958
1.46677, -0.263489
1.49276, -0.263015
1.49951, -0.258488
1.51337, -0.255292
1.54191, -0.254769
1.54473, -0.249231
1.57027, -0.247785
1.58241, -0.243755
1.5922, -0.239224
1.611, -0.236121
1.60004, -0.22801
1.6336, -0.227059
1.6492, -0.223054
1.66639, -0.219154
1.66753, -0.212782
1.68458, -0.208643
1.70909, -0.205378
1.73515, -0.202107
1.74351, -0.196359
1.7592, -0.191445
1.78518, -0.187618
1.81932, -0.184498
1.81166, -0.176506
1.84489, -0.172885
1.86243, -0.167398
1.88686, -0.162426
1.91307, -0.157409
1.94327, -0.152516
1.95274, -0.145642
1.99486, -0.141259
2.00106, -0.133842
2.03145, -0.128068
2.04622, -0.121008
2.07413, -0.114627
8.87781, -0.492761
8.85096, -0.453377
8.86384, -0.416154
8.8305, -0.376816
8.81552, -0.338505
8.83679, -0.301604
8.80926, -0.263037
8.80971, -0.225454
8.78258, -0.187274
8.76741, -0.149546
8.77344, -0.112232
8.7678, -0.0747697
8.76868, -0.037388
8.74761, 0
8.73991, 0.0372624
8.72574, 0.0744026
8.74025, 0.111797
8.72252, 0.14876
8.70053, 0.185481
8.6859, 0.222212
8.66459, 0.258617
8.66049, 0.295447
8.65915, 0.332361
7.96839, 0.339175
7.97539, 0.373478
7.97046, 0.407232
7.96233, 0.440776
7.9478, 0.473875
7.95469, 0.508268
7.93982, 0.541222
7.92833, 0.574315
7.90678, 0.606537
7.9295, 0.642272
7.8983, 0.673514
7.90027, 0.707556
7.89144, 0.740601
7.86182, 0.771504
7.85926, 0.80502
7.85587, 0.838453
7.86031, 0.872783
7.84188, 0.904477
7.83023, 0.936875
7.84012, 0.971946
7.83121, 1.00467
7.82633, 1.0379
7.79699, 1.06769
7.7967, 1.10147
7.80729, 1.13692
7.77413, 1.16577
7.77294, 1.19944
7.76351, 1.2318
7.7456, 1.2627
7.75184, 1.29764
7.74684, 1.33071
7.73153, 1.36192
7.73749, 1.39699
8.10807, 1.50139
8.33368, 1.58103
8.34778, 1.6207
8.33726, 1.65554
8.31651, 1.68824
8.29614, 1.72089
8.31751, 1.76248
8.30211, 1.79619
8.29431, 1.83155
8.27471, 1.86419
8.2933, 1.90572
8.26849, 1.93707
8.25844, 1.97189
8.24194, 2.00508
8.24531, 2.04325
8.22103, 2.07438
8.22517, 2.11285
8.21385, 2.1473
8.19579, 2.1799
8.19084, 2.21606
8.18561, 2.25217
8.17739, 2.28748
8.15547, 2.31881
8.14552, 2.35357
8.14905, 2.39239
8.13806, 2.42691
8.13514, 2.46393
8.13814, 2.50289
8.10514, 2.53045
8.10946, 2.56994
8.11592, 2.61028
8.09902, 2.64298
8.09087, 2.67859
8.08007, 2.71333
8.06889, 2.74794
8.05156, 2.78038
8.04288, 2.81588
8.03454, 2.85154
8.03035, 2.88877
8.03135, 2.92802
8.01522, 2.96092
7.99949, 2.99394
7.99015, 3.02943
7.99107, 3.06898
7.97888, 3.10346
7.9793, 3.14304
7.96228, 3.17563
7.94952, 3.20996
7.94326, 3.24702
7.9367, 3.28403
7.91391, 3.31416
7.90814, 3.3516
7.90407, 3.38987
7.89043, 3.424
7.89641, 3.46698
7.88007, 3.50001
7.8749, 3.53818
7.86866, 3.57595
7.84702, 3.60657
7.8509, 3.64929
7.83201, 3.68124
7.81881, 3.71594
7.8141, 3.75486
7.79085, 3.78466
7.79449, 3.82794
7.77861, 3.86149
7.76709, 3.89731
7.78415, 3.94806
7.7757, 3.98577
7.75478, 4.01695
7.73269, 4.04746
7.71731, 4.08157
7.72284, 4.12717
7.71438, 4.16529
7.7039, 4.20239
7.69321, 4.23945
7.67573, 4.27273
7.66918, 4.31233
7.67407, 4.35875
7.67087, 4.40068
7.65166, 4.43327
7.62315, 4.46028
7.64327, 4.51669
7.60731, 4.53921
7.60999, 4.58544
7.59436, 4.62051
7.60121, 4.66982
7.48724, 4.64248
7.37723, 4.61655
7.26829, 4.5902
7.15569, 4.56035
7.05604, 4.53791
6.94981, 4.51008
6.83774, 4.47721
6.75376, 4.46229
6.646, 4.43021
6.55685, 4.4099
6.47567, 4.39427
6.39168, 4.37585
6.29691, 4.34888
6.19002, 4.3122
6.12602, 4.3055
6.0356, 4.27884
5.96152, 4.2633
5.88848, 4.24779
5.7916, 4.21357
5.72552, 4.20171
5.65315, 4.18435
5.58294, 4.16792
5.51663, 4.15381
5.44405, 4.13408
5.37725, 4.11817
5.32158, 4.11051
5.24995, 4.08937
5.19026, 4.07722
5.11551, 4.05203
5.05887, 4.04108
4.98042, 4.01125
4.9506, 4.02168
4.87525, 3.99304
4.81318, 3.97497
4.77057, 3.97313
4.71114, 3.95616
4.66278, 3.94833
4.60308, 3.9299
4.55835, 3.92427
4.49849, 3.90447
4.44248, 3.88752
4.38832, 3.87164
4.3546, 3.87423
4.29547, 3.85263
4.25069, 3.84397
4.18699, 3.81672
4.14299, 3.8077
4.10257, 3.80172
4.0656, 3.79871
4.01248, 3.77936
3.97589, 3.7759
3.94048, 3.77326
3.88325, 3.7481
3.83623, 3.73269
3.80391, 3.73196
3.75977, 3.71858
3.72683, 3.7165
3.6801, 3.69946
3.639, 3.68787
3.59544, 3.67316
3.56541, 3.6727
3.53215, 3.66841
3.48151, 3.64449
3.46794, 3.66142
3.41159, 3.63004
3.37747, 3.62321
3.33837, 3.61028
3.31512, 3.61527
3.27137, 3.59611
3.24495, 3.59684
3.20475, 3.58093
3.1646, 3.56454
3.13671, 3.56251
3.10432, 3.55471
3.0762, 3.55181
3.0337, 3.53072
3.01585, 3.54
2.98752, 3.53595
2.9519, 3.52227
2.92936, 3.52501
1.60849, 1.83558
1.59678, 1.83685
1.5731, 1.82216
1.55515, 1.81477
1.54474, 1.81732
1.52927, 1.81289
1.51037, 1.80357
1.51389, 1.82511
1.4813, 1.79632
1.46455, 1.78929
1.44976, 1.78485
1.44047, 1.78812
1.42983, 1.78942
1.42207, 1.79485
1.40861, 1.79184
1.39004, 1.78102
1.37338, 1.77279
1.36055, 1.77013
1.348, 1.76777
1.34363, 1.77797
1.32919, 1.77247
1.31257, 1.76331
1.31032, 1.77689
1.28501, 1.75335
1.27517, 1.75451
1.24956, 1.72961
1.25178, 1.75046
1.23753, 1.74394
1.23881, 1.76356
1.21584, 1.74188
1.20696, 1.7441
1.19826, 1.74659
1.17441, 1.72226
1.16964, 1.73141
1.16244, 1.73629
1.14733, 1.72676
1.12723, 1.70774
1.12285, 1.71751
1.10214, 1.69668
1.09881, 1.70836
1.08901, 1.70776
1.08074, 1.71006
1.06894, 1.70539
1.05331, 1.69294
1.04402, 1.69285
1.0324, 1.68795
1.0246, 1.69067
1.00788, 1.6749
1.00603, 1.68987
0.988567, 1.672
0.97865, 1.66982
0.973702, 1.67829
0.958352, 1.66405
0.943517, 1.65055
0.949676, 1.6838
0.937768, 1.6767
0.928914, 1.67639
0.914474, 1.66298
0.899827, 1.64869
0.896416, 1.66076
0.880192, 1.64213
0.87913, 1.66001
0.864237, 1.64404
0.857179, 1.64723
0.853386, 1.65872
0.842961, 1.65337
0.835214, 1.65479
0.820416, 1.63756
0.810513, 1.63289
0.806635, 1.64436
0.794317, 1.63287
0.784697, 1.62852
0.771482, 1.61381
0.769398, 1.63051
0.758145, 1.62097
0.749737, 1.61947
0.741144, 1.61731
0.73373, 1.61859
0.722156, 1.60703
0.717734, 1.6174
0.704261, 1.59931
0.70315, 1.62041
0.691372, 1.6072
0.682123, 1.60192
0.677409, 1.61171
0.666811, 1.60155
0.66137, 1.60899
0.649859, 1.59508
0.641372, 1.59154
0.632436, 1.58616
0.627439, 1.59522
0.615455, 1.57801
0.608017, 1.57769
0.607328, 1.60386
0.590295, 1.56539
0.588333, 1.58699
0.577161, 1.57099
0.572475, 1.58185
0.568028, 1.5941
0.557022, 1.57781
0.550478, 1.5809
0.542501, 1.57746
0.531949, 1.56169
0.524389, 1.55956
0.518804, 1.56697
0.511261, 1.56481
0.50218, 1.55458
0.497414, 1.56653
0.486466, 1.54563
0.479717, 1.54686
0.473577, 1.55153
0.467193, 1.55497
0.459615, 1.5514
0.451084, 1.54171
0.444286, 1.54236
0.439058, 1.55319
0.428899, 1.5316
0.423521, 1.5416
0.416273, 1.53886
0.412244, 1.55954
0.403658, 1.54694
0.392929, 1.51655
0.389607, 1.54422
0.3829, 1.54531
0.374539, 1.53191
0.36813, 1.53518
0.35986, 1.52097
0.353545, 1.52486
0.34755, 1.53237
0.339386, 1.51693
0.332448, 1.51388
0.325868, 1.51477
0.318846, 1.51008
0.312853, 1.51862
0.304944, 1.50076
0.299602, 1.51963
0.291509, 1.49615
0.285506, 1.50582
0.278699, 1.50166
0.272174, 1.50258
0.265975, 1.51106
0.259037, 1.50258
0.252136, 1.49298
0.24553, 1.4902
0.239327, 1.50184
0.232523, 1.4905
0.226256, 1.50418
0.219504, 1.48992
0.213062, 1.49674
0.206482, 1.48546
0.2, 1.48825
0.193477, 1.49494
0.187011, 1.48839
0.180548, 1.48594
0.174318, 1.47132
0.167364, 1.4957
0.161189, 1.48214
0.154843, 1.47801
0.148549, 1.47336
0.142073, 1.47434
0.135001, 1.48873
0.129312, 1.47165
0.122997, 1.4693
0.116625, 1.46827
0.110565, 1.46224
0.103893, 1.4663
0.0979053, 1.46002
0.0915179, 1.4598
0.0844474, 1.46823
0.0796235, 1.44869
0.0726105, 1.45607
0.0666563, 1.45117
0.0605645, 1.44809
0.0547854, 1.44213
0.0479349, 1.4468
0.0426507, 1.43675
0.0347687, 1.45022
0.0289316, 1.44535
0.0224708, 1.44586
0.0163017, 1.44398
0.011437, 1.43228
0.00279099, 1.44906
-0.0012174, 1.43174
-0.00838375, 1.4372
-0.0131303, 1.42609
-0.0195189, 1.42624
-0.0267148, 1.43142
-0.0321238, 1.42529
-0.0392247, 1.42955
-0.045114, 1.42648
-0.051056, 1.42381
-0.0554312, 1.41255
-0.0636231, 1.42238
-0.0700537, 1.42242
-0.0738225, 1.40869
-0.0795804, 1.40555
-0.0700452, 1.32731
-0.0775137, 1.3342
-0.0860596, 1.34581
-0.0896018, 1.33382
-0.0938541, 1.32549
-0.0990318, 1.32153
-0.109226, 1.33941
-0.114333, 1.33492
-0.119545, 1.331
-0.12375, 1.32306
-0.134838, 1.34297
-0.131556, 1.30551
-0.135962, 1.29907
-0.142853, 1.30225
-0.150087, 1.30654
-0.152414, 1.29264
-0.162094, 1.30567
-0.166502, 1.29952
-0.173706, 1.30327
-0.183071, 1.31426
-0.185038, 1.29987
-0.598516, 2.65318
-0.608586, 2.64477
-0.618077, 2.63464
-0.631063, 2.6358
-0.637398, 2.61603
-0.648488, 2.61138
-0.6656, 2.62502
-0.673065, 2.60932
-0.68441, 2.60539
-0.699157, 2.61134
-0.707432, 2.59849
-0.720725, 2.60005
-0.735856, 2.60658
-0.745792, 2.59854
-0.758125, 2.59711
-0.769922, 2.59417
-0.784256, 2.5979
-0.79645, 2.59584
-0.812982, 2.60488
-0.817622, 2.58339
-0.830356, 2.58261
-0.836138, 2.56453
-0.850214, 2.56706
-0.864657, 2.57031
-0.882892, 2.5824
-0.889423, 2.56652
-0.897983, 2.55562
-0.918349, 2.57203
-0.922298, 2.55062
-0.947524, 2.57738
-0.942951, 2.53726
-0.958359, 2.54179
-0.973469, 2.54545
-0.987336, 2.54625
-1.00152, 2.54759
-1.0129, 2.54289
-1.02236, 2.53422
-1.03304, 2.52811
-1.04205, 2.51863
-1.06613, 2.53947
-1.06759, 2.51485
-1.09256, 2.5368
-1.09577, 2.51589
-1.11582, 2.52767
-1.12173, 2.51219
-1.13862, 2.51758
-1.14643, 2.50583
-1.15138, 2.48894
-1.17337, 2.50332
-1.17246, 2.47598
-1.19971, 2.49936
-1.21074, 2.49348
-1.2181, 2.48116
-1.23192, 2.48017
-1.24101, 2.47094
-1.25309, 2.46685
-1.26017, 2.45433
-1.28204, 2.46652
-1.29552, 2.46453
-1.29945, 2.44688
-1.32456, 2.46366
-1.34097, 2.46607
-1.36252, 2.47644
-1.36072, 2.44983
-1.36377, 2.43115
-1.38912, 2.44703
-1.40804, 2.45268
-1.40666, 2.42739
-1.43217, 2.44272
-5.39193, 8.29037
-1.45148, 2.42552
-1.45502, 2.40807
-1.47882, 2.42
-1.49796, 2.42494
-1.49808, 2.40272
-1.52441, 2.41754
-1.53174, 2.40554
-1.53884, 2.39331
-1.56169, 2.40264
-1.57376, 2.3971
-1.58398, 2.38904
-1.60064, 2.38953
-1.60377, 2.37208
-1.62625, 2.38001
-1.64222, 2.37926
-1.65649, 2.3762
-1.68023, 2.38506
-1.67702, 2.35974
-1.69957, 2.36681
-1.70801, 2.35619
-1.73412, 2.36724
-1.75018, 2.36576
-1.75956, 2.35612
-1.76641, 2.34348
-1.79082, 2.35165
-1.80263, 2.34478
-1.81028, 2.33305
-1.83304, 2.33874
-1.84466, 2.33149
-1.86568, 2.33482
-1.86448, 2.31306
-1.88549, 2.31618
-1.90117, 2.31321
-1.91883, 2.3123
-1.93499, 2.30962
-1.9472, 2.3026
-1.96877, 2.30547
-1.97464, 2.29159
-1.99671, 2.29471
-2.01601, 2.29475
-2.03076, 2.28994
-2.04174, 2.28121
-2.05329, 2.27304
-2.07374, 2.27374
