-0.810143, -2.93367
-0.810225, -2.97603
-0.812616, -3.02639
-0.804126, -3.04511
-0.811865, -3.1142
-0.811866, -3.16107
-0.803591, -3.18299
-0.803073, -3.23042
-0.81127, -3.30771
-0.808942, -3.35235
-0.806975, -3.39949
-0.805466, -3.4496
-0.806818, -3.51119
-0.803495, -3.55813
-0.807808, -3.63404
-0.810696, -3.70719
-0.800965, -3.73565
-0.8017, -3.80472
-0.81049, -3.90728
-0.806544, -3.96328
-0.804503, -4.02884
-0.80311, -4.09937
-0.805717, -4.18911
-0.805773, -4.27137
-0.804973, -4.35301
-0.80748, -4.45242
-0.808586, -4.54944
-0.803717, -4.62284
-0.803791, -4.72247
-0.804283, -4.82828
-0.802985, -4.92983
-0.805624, -5.05561
-0.804498, -5.16769
-0.803213, -5.28407
-0.8047, -5.42087
-0.804984, -5.55763
-0.784679, -5.58439
-0.758735, -5.57951
-0.733215, -5.57667
-0.70605, -5.56336
-0.686908, -5.59972
-0.65816, -5.57556
-0.635228, -5.58864
-0.606188, -5.56018
-0.59614, -5.66483
-0.599552, -5.875
-0.5964, -6.04926
-0.597831, -6.27147
-0.5714, -6.28255
-0.542817, -6.27603
-0.513735, -6.26437
-0.48847, -6.28638
-0.458625, -6.26639
-0.430996, -6.26642
-0.405876, -6.29225
-0.376308, -6.27191
-0.348638, -6.27095
-0.321957, -6.28156
-0.294838, -6.28751
-0.267066, -6.28514
-0.238273, -6.26759
-0.2112, -6.2737
-0.184184, -6.28134
-0.156647, -6.28075
-0.129462, -6.28652
-0.101461, -6.27606
-0.0742876, -6.28221
-0.0465969, -6.27632
-0.0190799, -6.27363
0.00814211, -6.27956
0.0352254, -6.29248
0.0632422, -6.26751
0.0902992, -6.28473
0.117822, -6.27757
0.145064, -6.29505
0.172639, -6.27059
0.2, -6.25756
0.227415, -6.28291
0.254671, -6.26463
0.282016, -6.26521
0.309349, -6.2646
0.337001, -6.27868
0.364235, -6.2719
0.39196, -6.28292
0.419862, -6.29602
0.446402, -6.27135
0.473913, -6.27362
0.50118, -6.27022
0.529404, -6.2854
0.556408, -6.27654
0.583202, -6.2653
0.611267, -6.27473
0.638316, -6.26822
0.665824, -6.26841
0.691846, -6.24949
0.72238, -6.28665
0.748817, -6.273
0.778558, -6.2964
0.805395, -6.28727
0.833152, -6.28784
0.85734, -6.25418
0.887404, -6.27664
0.917432, -6.29683
0.944978, -6.29429
0.97277, -6.29371
0.997628, -6.26987
1.0269, -6.2809
1.05558, -6.28667
1.08198, -6.27561
1.11069, -6.2809
1.13981, -6.2884
1.16651, -6.27954
1.19224, -6.26478
1.22399, -6.28756
1.24775, -6.26108
1.27392, -6.24982
0.542797, -1.9441
0.543197, -1.8979
0.541566, -1.84293
0.542484, -1.80392
0.553272, -1.81743
0.560012, -1.8099
0.569651, -1.81689
0.577106, -1.81301
0.584089, -1.807
0.588995, -1.7916
0.601244, -1.80989
0.60877, -1.8065
0.612249, -1.78564
0.628436, -1.8195
0.633453, -1.80546
0.644351, -1.81591
0.654098, -1.82129
0.655657, -1.79415
0.668875, -1.813
0.678142, -1.81611
0.687573, -1.81965
0.69474, -1.81469
0.702034, -1.81028
0.708506, -1.80303
0.720126, -1.81389
0.729562, -1.81684
0.738465, -1.81783
0.749107, -1.82448
0.75394, -1.81186
0.768544, -1.83101
0.773507, -1.81893
0.778697, -1.80785
0.790492, -1.81735
0.800476, -1.821
0.804928, -1.80794
0.807351, -1.7892
0.823447, -1.81062
0.831269, -1.80768
0.841646, -1.81195
0.843696, -1.79284
0.855879, -1.80201
0.869198, -1.81394
0.873117, -1.80033
0.880606, -1.79643
0.896758, -1.81512
0.905664, -1.81461
0.91626, -1.81833
0.918446, -1.8008
0.932463, -1.81291
0.935622, -1.7981
0.952713, -1.81721
0.954632, -1.79959
0.970654, -1.81555
0.973896, -1.80129
0.986258, -1.80827
0.999776, -1.81763
0.999638, -1.79602
1.01067, -1.79962
1.02018, -1.79971
1.03302, -1.80695
1.03895, -1.79913
1.04474, -1.7911
1.06587, -1.81533
1.07729, -1.81882
1.08422, -1.81291
1.08851, -1.80173
1.09966, -1.80443
1.10976, -1.80494
1.12066, -1.8069
1.12828, -1.80236
1.14536, -1.81603
1.15241, -1.81023
1.16367, -1.8124
1.17073, -1.80662
1.17909, -1.80326
1.18991, -1.80437
1.19896, -1.80218
1.21213, -1.80729
1.22093, -1.80449
1.23703, -1.81442
1.2398, -1.80098
1.25654, -1.81169
1.2652, -1.80835
1.2792, -1.81398
1.27594, -1.79066
1.2991, -1.81126
1.31022, -1.81171
1.31183, -1.79669
1.33208, -1.81171
1.33711, -1.80221
1.34783, -1.80173
1.36072, -1.80454
1.37231, -1.8052
1.39501, -1.8227
1.39402, -1.80397
1.41101, -1.8124
1.42059, -1.8096
1.43848, -1.81895
1.43764, -1.80078
1.44567, -1.79563
1.46871, -1.8119
1.48365, -1.81632
1.48647, -1.80356
1.49768, -1.80259
1.50743, -1.79952
1.51874, -1.79853
1.54801, -1.82173
1.55054, -1.80859
1.56004, -1.80483
1.58381, -1.8198
1.58384, -1.80346
1.58902, -1.79394
1.61483, -1.8109
1.62342, -1.8056
1.62761, -1.79475
1.64691, -1.80282
1.67268, -1.8186
1.67986, -1.81126
1.68492, -1.80135
1.70031, -1.80393
1.72271, -1.81469
1.71597, -1.79074
1.73961, -1.80266
1.76013, -1.81063
1.77611, -1.81311
1.79021, -1.81328
1.81088, -1.82076
1.80399, -1.79712
1.83957, -1.82092
1.83895, -1.80434
1.85116, -1.80192
1.87331, -1.81017
1.88519, -1.80715
1.89143, -1.79804
1.92029, -1.81281
1.92109, -1.79788
1.95302, -1.8153
1.96915, -1.81608
1.97505, -1.8063
1.99898, -1.81474
2.00492, -1.80491
2.03023, -1.81432
2.03152, -1.79983
2.07141, -1.82304
2.06476, -1.80078
2.08717, -1.80658
2.10075, -1.80374
2.1177, -1.80399
2.12818, -1.79805
2.15652, -1.80858
2.16602, -1.80152
2.1823, -1.8006
2.21583, -1.81506
2.22482, -1.80722
2.24877, -1.8126
2.25013, -1.79791
2.26958, -1.79906
2.29001, -1.80086
2.30928, -1.8015
2.34588, -1.81662
2.35821, -1.81095
2.37591, -1.80969
2.38888, -1.80438
2.41733, -1.81164
2.42383, -1.80082
2.44209, -1.79947
2.45256, -1.79177
2.489, -1.8045
2.51306, -1.80716
2.52565, -1.80071
2.55554, -1.80747
2.56688, -1.79982
2.58285, -1.7956
2.61799, -1.8056
2.63206, -1.79963
2.66749, -1.80924
2.69343, -1.81159
2.70854, -1.80589
2.74472, -1.81513
2.7423, -1.79672
2.78162, -1.80767
2.80342, -1.80606
2.8354, -1.81126
2.84603, -1.80162
2.85184, -1.78869
2.90174, -1.80524
2.92724, -1.80512
2.95423, -1.80575
2.97393, -1.80141
3.00149, -1.80198
3.0222, -1.79794
3.05197, -1.79946
3.08993, -1.80583
3.10964, -1.80054
3.14052, -1.80195
3.15998, -1.79616
3.21168, -1.8096
3.23754, -1.80714
3.25661, -1.80048
3.28521, -1.79924
3.32592, -1.80475
3.36189, -1.80717
3.38848, -1.80396
3.41799, -1.80216
3.46001, -1.80705
3.48585, -1.80268
3.51265, -1.79862
3.55243, -1.80132
3.60374, -1.8098
3.61942, -1.79904
3.65584, -1.799
3.68093, -1.7928
3.74959, -1.8086
3.78844, -1.80872
3.82213, -1.80593
3.84576, -1.79789
3.89606, -1.80269
3.93036, -1.79931
3.95624, -1.79164
4.0162, -1.79984
4.06637, -1.80292
4.0898, -1.79322
4.16441, -1.80668
4.19832, -1.80111
4.24044, -1.79892
4.28443, -1.79719
4.33783, -1.79918
4.40661, -1.8073
4.43452, -1.79745
4.48513, -1.79691
4.54237, -1.79867
4.59895, -1.79966
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
6.1652, -1.90947
6.1503, -1.87612
6.16004, -1.85064
6.17191, -1.8258
6.15674, -1.79278
6.25712, -1.7942
6.36387, -1.7966
6.45884, -1.7947
6.56198, -1.79426
6.66973, -1.79422
6.7693, -1.791
6.90136, -1.79562
7.02457, -1.79676
7.11996, -1.78962
7.23833, -1.78751
7.3749, -1.7889
7.51031, -1.78882
7.64945, -1.78846
7.80403, -1.79051
7.95282, -1.78988
8.10168, -1.78797
8.24113, -1.78268
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.42824, -1.87751
9.45241, -1.84042
9.4183, -1.79186
9.5932, -1.78336
9.80705, -1.78056
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.93501, 0.638065
9.26853, 0.634134
8.72082, 0.633207
8.20385, 0.629917
7.79059, 0.630729
7.38848, 0.62891
7.32753, 0.654927
7.32695, 0.686247
6.40787, 0.625099
6.23077, 0.633859
6.2137, 0.658607
6.21369, 0.685174
6.22169, 0.712714
6.22065, 0.739242
6.24289, 0.768753
6.24134, 0.795358
6.23117, 0.820806
6.22723, 0.847072
6.23256, 0.874678
6.23384, 0.901762
6.23378, 0.928688
6.22789, 0.954725
6.23222, 0.98241
6.23468, 1.00986
6.23669, 1.03729
6.23216, 1.06363
6.22385, 1.08929
6.24213, 1.11984
6.20959, 1.14096
6.22977, 1.17207
6.24281, 1.20199
6.22753, 1.22632
6.21495, 1.25111
6.23255, 1.28226
6.23668, 1.31069
6.2156, 1.33363
6.22947, 1.36433
6.22802, 1.39168
6.23936, 1.42208
6.23816, 1.44963
6.24154, 1.47836
6.23476, 1.50464
6.21964, 1.52879
6.23334, 1.56033
6.20738, 1.58161
6.22676, 1.61487
6.21413, 1.63964
2.70733, 0.695343
2.65534, 0.692478
2.61411, 0.692234
2.59051, 0.69677
2.56175, 0.699583
2.51179, 0.695769
2.47897, 0.69675
2.43361, 0.693555
2.40909, 0.696523
2.37312, 0.695621
2.3523, 0.699324
2.29174, 0.689751
2.28149, 0.696457
2.24947, 0.6957
2.22599, 0.697605
2.18372, 0.692747
2.16365, 0.695363
2.13082, 0.693235
2.10423, 0.693084
2.08185, 0.69425
2.05089, 0.692021
2.03161, 0.693935
1.99733, 0.68993
1.9928, 0.697182
1.95908, 0.692921
1.92965, 0.690059
1.90749, 0.68987
1.89104, 0.691823
1.87487, 0.693755
1.85688, 0.694786
1.83614, 0.694499
1.80339, 0.688869
1.78931, 0.691053
1.77659, 0.693718
1.74809, 0.689252
1.74177, 0.694516
1.72095, 0.693139
1.71111, 0.696631
1.68691, 0.693357
1.6849, 0.700325
1.63498, 0.684451
1.62696, 0.688284
1.62743, 0.696202
1.59272, 0.686813
1.5873, 0.691681
1.56776, 0.689408
1.5712, 0.698661
1.53786, 0.689044
1.5271, 0.690842
1.51942, 0.694181
1.51786, 0.700718
1.49849, 0.697704
1.47507, 0.692309
1.45883, 0.690617
1.44936, 0.692533
1.42774, 0.68757
1.42707, 0.694245
1.40675, 0.689717
1.38608, 0.684783
1.39348, 0.696018
1.39924, 0.706409
1.36013, 0.690203
1.35771, 0.695621
1.34609, 0.695465
1.3315, 0.693383
1.32063, 0.693466
1.29031, 0.681301
1.31509, 0.703567
1.29647, 0.698531
1.27257, 0.6899
1.2737, 0.697271
1.25481, 0.691567
1.2318, 0.682933
1.24503, 0.698268
1.22538, 0.691625
1.22783, 0.699827
1.20195, 0.688624
1.18795, 0.685363
1.19296, 0.695277
1.18217, 0.694132
1.17131, 0.692829
1.15204, 0.685369
1.15852, 0.696408
1.14458, 0.692595
1.1299, 0.68809
1.1303, 0.694689
1.11025, 0.685922
1.09637, 0.681614
1.08873, 0.681947
1.08841, 0.687883
1.08451, 0.691058
1.07317, 0.688351
1.07167, 0.693358
1.05895, 0.689377
1.0478, 0.686536
1.05452, 0.698175
1.02469, 0.679821
1.03524, 0.694662
1.03135, 0.697587
1.00831, 0.684289
1.00189, 0.684879
1.00112, 0.690292
0.988558, 0.685483
0.986118, 0.689407
0.982998, 0.692738
0.968279, 0.685715
0.992535, 0.713602
0.977188, 0.705948
0.958536, 0.69507
0.953043, 0.696105
0.939317, 0.689424
0.935508, 0.691897
0.925524, 0.688497
0.921148, 0.690349
0.92798, 0.703002
0.920685, 0.70206
0.901582, 0.689443
0.897609, 0.691547
0.892305, 0.692305
0.88335, 0.68934
0.885602, 0.697674
0.880505, 0.698558
0.868534, 0.692287
0.85524, 0.684473
0.866244, 0.702075
0.860034, 0.701636
0.842917, 0.689444
0.832933, 0.684702
0.839842, 0.698265
0.818439, 0.680848
0.818669, 0.687102
0.826322, 0.701734
0.821211, 0.702151
0.805462, 0.690397
0.804862, 0.695814
0.80649, 0.703866
0.787456, 0.687822
0.790887, 0.697984
0.780566, 0.691892
0.77578, 0.692301
0.765855, 0.686437
0.753522, 0.677477
0.768437, 0.701961
0.756828, 0.693794
0.74561, 0.685926
0.751042, 0.698994
0.745572, 0.6983
0.73024, 0.684815
0.727274, 0.687157
0.722135, 0.686642
0.7175, 0.686745
0.712697, 0.686584
0.705186, 0.68272
0.703839, 0.687149
0.700123, 0.68836
0.702024, 0.697355
0.689653, 0.686467
0.681734, 0.681638
0.676187, 0.680066
0.670529, 0.678265
0.672978, 0.688188
0.666686, 0.68542
0.668104, 0.693992
0.663786, 0.694105
0.656208, 0.689255
0.652132, 0.689615
0.648157, 0.690102
0.640541, 0.684897
0.630682, 0.676035
0.631471, 0.683841
0.631898, 0.691182
0.626491, 0.689202
0.624259, 0.692327
0.622011, 0.695452
0.614828, 0.69039
0.618016, 0.702622
0.60813, 0.692867
0.603787, 0.692385
0.59967, 0.692248
0.594037, 0.689422
0.589592, 0.688602
0.59115, 0.698449
0.588778, 0.701374
0.580093, 0.692818
0.574227, 0.689241
0.574473, 0.696928
0.556887, 0.671207
0.563536, 0.690968
0.557073, 0.68593
0.55875, 0.696557
0.563426, 0.713263
0.547632, 0.689689
0.544008, 0.689973
0.542497, 0.694515
0.529403, 0.675377
0.53085, 0.685923
0.531143, 0.694256
0.523974, 0.686923
0.520352, 0.686997
0.514791, 0.682835
0.514738, 0.690629
0.510015, 0.688207
0.513698, 0.704577
0.504107, 0.691136
0.496571, 0.682066
0.496041, 0.689054
0.492871, 0.689961
0.488498, 0.68799
0.483419, 0.684235
0.487765, 0.703391
0.478239, 0.688665
0.475912, 0.691578
0.472612, 0.692065
0.46839, 0.690164
0.465248, 0.690993
0.460774, 0.688301
0.464727, 0.708046
0.462017, 0.710229
0.448914, 0.683886
0.450184, 0.696819
0.440169, 0.678216
0.442562, 0.69459
0.43519, 0.68304
0.434096, 0.689626
0.436748, 0.707567
0.424101, 0.679609
0.423172, 0.686853
0.42004, 0.687405
0.411816, 0.671794
0.419662, 0.707427
0.411659, 0.692306
0.409947, 0.697578
0.403064, 0.685533
0.401937, 0.692815
0.400885, 0.700569
0.392127, 0.681233
0.39271, 0.694891
0.384032, 0.675021
0.381639, 0.677887
0.380122, 0.684151
0.37333, 0.670219
0.373525, 0.683255
0.371714, 0.688705
0.368484, 0.688538
0.361424, 0.672379
0.363656, 0.695022
0.35728, 0.681255
0.354718, 0.683754
0.350329, 0.678091
0.350726, 0.694203
0.345779, 0.685835
0.339659, 0.671438
0.338047, 0.67852
0.33936, 0.700609
0.332702, 0.682694
0.332587, 0.698358
0.327309, 0.686898
0.324346, 0.687644
0.322796, 0.69641
0.317, 0.680898
0.314811, 0.68608
0.310195, 0.676622
0.310801, 0.69957
0.304042, 0.675972
0.303076, 0.689695
0.300852, 0.695567
0.295876, 0.682196
0.296284, 0.707484
0.29139, 0.694177
0.287883, 0.690818
0.283984, 0.683993
0.279324, 0.670203
0.276543, 0.671807
0.275433, 0.688774
0.272295, 0.687842
0.268334, 0.678626
0.266741, 0.693132
0.263766, 0.693963
0.259771, 0.683185
0.256005, 0.673996
0.254185, 0.688488
0.25194, 0.698934
0.248185, 0.689082
0.245376, 0.692301
0.242261, 0.690969
0.238319, 0.674826
0.23607, 0.688261
0.233013, 0.687284
0.229288, 0.67081
0.226618, 0.67746
0.223835, 0.682549
0.220826, 0.681652
0.217954, 0.685634
0.215151, 0.694372
0.211806, 0.676376
0.208837, 0.675028
0.206209, 0.711455
0.203013, 0.690574
0.2, 0.696032
0.197033, 0.679951
0.193986, 0.689194
0.191093, 0.680442
0.188092, 0.682198
0.185012, 0.686892
0.182139, 0.68209
0.179312, 0.677129
0.176059, 0.685579
0.173214, 0.681756
0.168995, 0.710137
0.167259, 0.681632
0.164088, 0.685235
0.160961, 0.687505
0.158152, 0.684215
0.155657, 0.676546
0.150918, 0.701903
0.148797, 0.68902
0.145352, 0.694368
0.142114, 0.696634
0.139951, 0.686357
0.135401, 0.70303
0.135417, 0.67072
0.129143, 0.70368
0.127158, 0.693049
0.122771, 0.705178
0.121519, 0.688816
0.119678, 0.678639
0.115904, 0.684909
0.111776, 0.693494
0.10839, 0.69585
0.104938, 0.698505
0.105128, 0.67505
0.0993489, 0.694178
0.0991035, 0.675115
0.0953886, 0.679671
0.0922169, 0.680517
0.0930904, 0.65645
0.0871192, 0.674548
0.0824708, 0.68398
0.0787899, 0.687416
0.0733832, 0.700201
0.0739211, 0.680261
0.0676033, 0.697354
0.0684478, 0.676777
0.0634456, 0.686506
0.0602227, 0.687027
0.0594403, 0.675766
0.0552145, 0.681163
0.0474182, 0.702749
0.0493714, 0.679442
0.04553, 0.682659
0.0430401, 0.679869
0.0375515, 0.689894
0.0346001, 0.688941
0.0298583, 0.695312
0.0266693, 0.695192
0.0283119, 0.676024
0.0260459, 0.67263
0.0166587, 0.696379
0.0160817, 0.686392
0.00754294, 0.705925
0.00873014, 0.689697
0.00925267, 0.67634
0.00357349, 0.685021
0.00229381, 0.6783
-0.005881, 0.695043
-0.0117693, 0.703632
-0.00645217, 0.675275
-0.0103446, 0.67742
-0.0207041, 0.699984
-0.0217309, 0.692687
-0.0212594, 0.680967
-0.0239518, 0.679155
-0.0279748, 0.681345
-0.0310547, 0.680665
-0.0361491, 0.685826
-0.0335872, 0.668891
-0.0385739, 0.673712
-0.0497508, 0.695614
-0.0533055, 0.695951
-0.0537911, 0.687931
-0.0613602, 0.69904
-0.0605448, 0.687697
-0.0645875, 0.689274
-0.0703493, 0.695203
-0.0715852, 0.689459
-0.082098, 0.707084
-0.0823898, 0.69894
-0.0828466, 0.691369
-0.0817158, 0.680122
-0.0910238, 0.694013
-0.0873856, 0.677039
-0.0965231, 0.690176
-0.0928658, 0.673546
-0.0955816, 0.67176
-0.107299, 0.690204
-0.112279, 0.693233
-0.111545, 0.683624
-0.116278, 0.68606
-0.123375, 0.69348
-0.122146, 0.683048
-0.133725, 0.699669
-0.12575, 0.675351
-0.129574, 0.675728
-0.135224, 0.679766
-0.135289, 0.672487
-0.145127, 0.68472
-0.141494, 0.67022
-0.157911, 0.694928
-0.162602, 0.696553
-0.160137, 0.684509
-0.160367, 0.677753
-0.17619, 0.700123
-0.16985, 0.681179
-0.181805, 0.695939
-0.181785, 0.688757
-0.18545, 0.68827
-0.195771, 0.699522
-0.196299, 0.69338
-0.194877, 0.683947
-0.201532, 0.688519
-0.204162, 0.686131
-0.20843, 0.686509
-0.204933, 0.673922
-0.214538, 0.683137
-0.221873, 0.688434
-0.215818, 0.671954
-0.220468, 0.67289
-0.237438, 0.693298
-0.232042, 0.67817
-0.250407, 0.700236
-0.236615, 0.672328
-0.245934, 0.680163
-0.249631, 0.679318
-0.262811, 0.692646
-0.264062, 0.687999
-0.264807, 0.68266
-0.274653, 0.690625
-0.278852, 0.690263
-0.278003, 0.68266
-0.29005, 0.693406
-0.28106, 0.674421
-0.301033, 0.695979
-0.294219, 0.680234
-0.30198, 0.684614
-0.316909, 0.698562
-0.311488, 0.684965
-0.319297, 0.689131
-0.321781, 0.686177
-0.33451, 0.696587
-0.32081, 0.672635
-0.336328, 0.686469
-0.338454, 0.683026
-0.349203, 0.690443
-0.351895, 0.687647
-0.344186, 0.672013
-0.363937, 0.690224
-0.362956, 0.68292
-0.364723, 0.679006
-0.371943, 0.681615
-0.381137, 0.686467
-0.397267, 0.69931
-0.393691, 0.689012
-0.409992, 0.701715
-0.388283, 0.670808
-0.397948, 0.675857
-0.40284, 0.675426
-0.40055, 0.666979
-0.417034, 0.679302
-0.418153, 0.674595
-0.436615, 0.688686
-0.44719, 0.694027
-0.439265, 0.679558
-0.445125, 0.67982
-0.454303, 0.683494
-0.448522, 0.671564
-0.461866, 0.679424
-0.479808, 0.691778
-0.475013, 0.68093
-0.480257, 0.680257
