-0.288479, -1.99625
-0.283717, -2.01483
-0.273704, -2.01175
-0.263872, -2.00925
-0.256219, -2.0162
-0.24544, -2.00925
-0.243032, -2.04048
-0.229293, -2.01966
-0.223182, -2.03452
-0.210768, -2.01899
-0.201558, -2.01877
-0.19386, -2.02623
-0.182596, -2.01519
-0.175763, -2.02744
-0.167992, -2.03502
-0.158772, -2.0347
-0.147844, -2.02433
-0.136717, -2.01214
-0.134947, -2.05665
-0.12171, -2.03119
-0.115746, -2.05144
-0.106267, -2.04928
-0.0944458, -2.03076
-0.0883639, -2.05181
-0.0783996, -2.04564
-0.0695867, -2.04771
-0.0620054, -2.05953
-0.0510833, -2.04491
-0.0448243, -2.06851
-0.0353363, -2.06552
-0.0272623, -2.07512
-0.0166942, -2.06171
-0.0079706, -2.06536
0.000421688, -2.0727
0.00958095, -2.07232
0.0171451, -2.09004
0.0276465, -2.07421
0.0358031, -2.08632
0.0455809, -2.07796
0.0538904, -2.08946
0.0634384, -2.08353
0.0716786, -2.09803
0.0809011, -2.0974
0.0904621, -2.09011
0.100013, -2.0816
0.108397, -2.09805
0.117761, -2.09311
0.127124, -2.0869
0.135296, -2.11777
0.144739, -2.11031
0.154122, -2.10255
0.162972, -2.1213
0.172377, -2.11008
0.181695, -2.0976
0.190783, -2.11241
0.2, -2.12066
0.20928, -2.12683
0.218504, -2.12037
0.227716, -2.11721
0.237091, -2.12495
0.246223, -2.11838
0.255547, -2.12126
0.265464, -2.14268
0.274859, -2.14368
0.284354, -2.14695
0.293323, -2.13744
0.303283, -2.15022
0.312657, -2.14962
0.321285, -2.13589
0.33195, -2.15737
0.342199, -2.16954
0.3504, -2.15082
0.36022, -2.15602
0.369713, -2.15641
0.380068, -2.16705
0.389376, -2.16457
0.400683, -2.18402
0.409662, -2.17742
0.417292, -2.15793
0.428829, -2.17717
0.437928, -2.17251
0.447266, -2.17023
0.459731, -2.19445
0.46966, -2.1962
0.476939, -2.17692
0.488174, -2.1889
0.497694, -2.18742
0.507209, -2.1859
0.516976, -2.18615
0.528233, -2.19626
0.540954, -2.21522
0.548425, -2.19987
0.556724, -2.19037
0.569096, -2.20563
0.58014, -2.21229
0.591643, -2.22112
0.600301, -2.21369
0.611933, -2.22259
0.623489, -2.23058
0.634718, -2.23643
0.64489, -2.23661
0.653329, -2.22818
0.665004, -2.23559
0.671906, -2.22014
0.683553, -2.22711
0.693539, -2.22621
0.708227, -2.24604
0.720132, -2.25294
0.730009, -2.25087
0.740593, -2.25173
0.749926, -2.24736
0.764191, -2.26285
0.776088, -2.26835
0.781597, -2.24887
0.793485, -2.25422
0.805472, -2.25965
0.821274, -2.27881
0.829227, -2.26892
0.841753, -2.27549
0.852885, -2.27688
0.866335, -2.28609
0.870271, -2.2628
0.887421, -2.28405
0.903511, -2.30108
0.915234, -2.30343
0.922533, -2.29158
0.934665, -2.29509
0.942309, -2.28459
0.956134, -2.29305
0.970712, -2.30341
0.983868, -2.3092
0.996102, -2.31205
1.00181, -2.29602
1.02056, -2.3172
1.03409, -2.32315
1.04423, -2.31949
1.05259, -2.31106
1.07235, -2.3332
1.08316, -2.33107
1.09365, -2.32805
1.11553, -2.35428
1.12009, -2.3358
1.1254, -2.31954
1.14511, -2.33924
1.16065, -2.34814
1.16891, -2.33915
1.18619, -2.35181
1.19755, -2.35009
1.21584, -2.36442
1.22549, -2.35845
1.2462, -2.37767
1.25854, -2.37751
1.27104, -2.37763
1.28796, -2.38732
1.29381, -2.37267
1.3078, -2.37568
1.32987, -2.39568
1.33828, -2.38645
1.35493, -2.39441
1.36845, -2.39567
1.39303, -2.41923
1.41042, -2.42772
1.4155, -2.41151
1.43616, -2.4261
1.44443, -2.41621
1.46251, -2.42526
1.46643, -2.40708
1.49465, -2.43489
1.50514, -2.42898
1.51777, -2.42702
1.53942, -2.44145
1.55009, -2.43562
1.5702, -2.44666
1.58732, -2.45208
1.60082, -2.45092
1.6193, -2.4583
1.63617, -2.46263
1.64699, -2.45651
1.67387, -2.47736
1.6768, -2.4578
1.70238, -2.47585
1.71755, -2.47641
1.73831, -2.48589
1.76583, -2.50585
1.76851, -2.48594
1.79394, -2.50198
1.80352, -2.49295
1.82102, -2.49615
1.84393, -2.50742
1.87368, -2.52865
1.88454, -2.52109
1.90263, -2.52425
1.9187, -2.52425
1.95132, -2.54818
1.96511, -2.5444
5.83954, -8.0541
5.90617, -8.07405
6.00703, -8.14116
6.0425, -8.11574
6.07785, -8.09017
6.1131, -8.06445
6.14823, -8.03857
6.18325, -8.01254
6.21815, -7.98636
6.25294, -7.96002
6.28761, -7.93353
6.32217, -7.9069
6.35662, -7.88011
6.39094, -7.85317
6.42515, -7.82608
6.38743, -7.70937
6.37703, -7.628
6.40991, -7.60056
6.40513, -7.52742
6.42673, -7.48683
6.48379, -7.48873
6.56361, -7.517
6.61937, -7.51612
6.7276, -7.57565
6.76059, -7.5471
6.79346, -7.5184
6.72637, -7.37672
6.76262, -7.35279
6.77021, -7.29696
6.77865, -7.24253
6.80216, -7.20499
6.8042, -7.14438
6.8192, -7.09822
6.83811, -7.05652
6.84741, -7.00491
6.85054, -6.94725
6.862, -6.89871
6.87691, -6.85405
6.87581, -6.79335
6.89882, -6.75753
6.91095, -6.71095
6.91704, -6.65868
6.93232, -6.61583
6.94475, -6.57045
6.96686, -6.53469
6.94673, -6.45859
6.97462, -6.42887
6.97919, -6.37723
3.42062, -3.00328
3.40811, -2.96555
3.44688, -2.97522
3.41716, -2.92227
3.43088, -2.9091
3.43912, -2.89102
3.48804, -2.90901
3.51633, -2.90834
3.55195, -2.91381
3.59925, -2.92898
3.64781, -2.94471
3.69676, -2.96023
3.73258, -2.96419
3.75723, -2.95852
3.82286, -2.98645
3.86465, -2.99414
3.91483, -3.00821
3.94508, -3.00574
4.00683, -3.02809
4.04208, -3.02885
4.10477, -3.05074
4.15144, -3.05954
4.20653, -3.07432
4.24825, -3.07836
4.31166, -3.09836
4.36619, -3.11104
4.42811, -3.12863
4.48265, -3.14017
4.53628, -3.15049
4.60974, -3.17456
4.65773, -3.17967
4.72549, -3.1983
4.78629, -3.21136
4.83652, -3.21647
4.92904, -3.25018
4.98895, -3.26068
5.04773, -3.26983
5.12822, -3.29293
5.19545, -3.30642
5.2782, -3.32942
5.35518, -3.34781
5.44362, -3.37281
5.50764, -3.38134
7.42547, -4.55893
7.43855, -4.52315
7.43892, -4.47958
7.45721, -4.44722
7.47073, -4.41198
7.45873, -4.36149
7.48418, -4.33363
7.49523, -4.29722
6.60889, -3.73756
6.61474, -3.70355
6.61706, -3.66765
6.67968, -3.66603
6.77977, -3.68485
6.88993, -3.70829
7.01001, -3.7361
7.17095, -3.78492
7.28295, -3.8058
7.41216, -3.83478
7.56395, -3.87436
7.70117, -3.90486
7.84433, -3.93709
7.999, -3.97379
8.17917, -4.02183
8.32971, -4.05332
8.51427, -4.10014
8.67679, -4.13441
8.87473, -4.18419
9.06088, -4.22642
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
9.57071, -1.86395
8.58165, -1.62923
10.0245, -1.86524
7.14338, -1.28688
6.61303, -1.15967
6.12776, -1.04522
5.70823, -0.946486
5.38764, -0.868113
5.15767, -0.807409
5.18717, -0.78989
5.17493, -0.765715
5.17577, -0.743634
4.11392, -0.567493
4.07557, -0.544676
4.07643, -0.527558
4.08532, -0.511512
4.09426, -0.495412
4.10683, -0.479699
4.103, -0.461951
4.11926, -0.446544
4.10986, -0.4282
4.11725, -0.41172
4.11995, -0.394718
4.11364, -0.376841
4.11518, -0.359754
4.13273, -0.34407
4.14095, -0.327468
4.14034, -0.310112
4.13713, -0.292579
4.14628, -0.275951
4.14333, -0.25846
4.16209, -0.242332
4.15067, -0.224335
4.16416, -0.207753
4.16369, -0.19039
4.16364, -0.173056
4.16687, -0.155859
4.17651, -0.138863
4.1771, -0.121512
4.20592, -0.104899
4.20525, -0.0873953
4.19284, -0.0696958
4.20694, -0.0524535
4.1955, -0.034868
4.21283, -0.0175093
4.20851, 0
4.22612, 0.0175673
4.23392, 0.0352033
4.22695, 0.0527154
4.22865, 0.0703199
4.24721, 0.0883101
4.23318, 0.105613
4.22909, 0.1231
4.24804, 0.141361
4.25207, 0.159206
4.26428, 0.17745
4.25043, 0.194556
4.28955, 0.214324
4.26141, 0.230623
4.2852, 0.249861
4.2826, 0.267587
4.27965, 0.285278
4.29025, 0.303959
4.29156, 0.322013
4.3013, 0.340792
4.29988, 0.358693
4.28801, 0.375635
4.31928, 0.396641
4.30202, 0.413052
4.31108, 0.432092
4.32347, 0.451593
4.32018, 0.469435
4.32412, 0.488122
4.3384, 0.508131
4.33718, 0.526316
4.33484, 0.544362
4.36153, 0.566359
4.35323, 0.583698
4.37673, 0.605597
4.36897, 0.623057
4.36916, 0.641695
4.36978, 0.660428
4.36909, 0.67898
4.36776, 0.697444
4.38647, 0.719368
4.40024, 0.740616
4.38114, 0.756073
4.41752, 0.78167
4.39179, 0.795835
4.41559, 0.819427
4.41065, 0.837551
4.41075, 0.856688
4.41711, 0.877161
4.4235, 0.897734
4.42999, 0.91842
4.44584, 0.941279
4.45386, 0.962551
4.43384, 0.977458
4.46593, 1.00449
4.4713, 1.02545
4.47004, 1.04487
4.48855, 1.06926
4.45609, 1.08091
4.48535, 1.10827
4.45884, 1.12126
4.49472, 1.15077
4.49894, 1.17203
4.50563, 1.19406
4.49679, 1.21182
4.52302, 1.23961
4.51113, 1.25658
4.50819, 1.27615
4.51004, 1.29718
4.54221, 1.32755
4.53072, 1.34472
4.52797, 1.3646
4.53237, 1.3868
4.55167, 1.41394
4.55621, 1.43646
4.55302, 1.4565
4.57979, 1.48674
4.57621, 1.50685
4.59653, 1.53534
4.56778, 1.54671
4.58874, 1.57572
4.58429, 1.59575
4.58853, 1.61901
4.62107, 1.65297
4.61726, 1.67355
4.62804, 1.69976
4.62887, 1.72229
4.61647, 1.73969
4.63177, 1.7681
4.63035, 1.78998
4.63993, 1.81643
4.66029, 1.84751
4.64275, 1.863
4.6633, 1.89456
4.67898, 1.92432
0.859315, 0.286678
0.868631, 0.294205
0.865769, 0.29642
0.887571, 0.309728
0.897526, 0.317881
0.871089, 0.309376
0.89237, 0.322857
0.873995, 0.317876
0.905245, 0.336384
0.879968, 0.327978
0.874366, 0.32891
0.899662, 0.345035
0.87169, 0.334892
0.884684, 0.345109
0.881268, 0.347124
0.887858, 0.35427
0.885261, 0.356724
0.884812, 0.360297
0.888915, 0.366303
0.895916, 0.373929
0.90156, 0.380916
0.889273, 0.378148
0.898056, 0.386939
0.888391, 0.385518
0.897135, 0.39442
0.891501, 0.395225
0.886049, 0.396091
0.888029, 0.401247
0.905668, 0.415671
0.907505, 0.420921
0.91225, 0.427963
0.904308, 0.427384
0.907541, 0.433581
0.902088, 0.434465
0.918386, 0.448897
0.9174, 0.452646
7.6002, 4.71445
0.706813, 0.325993
0.712745, 0.332981
0.689775, 0.321111
0.706897, 0.335508
0.697949, 0.332719
0.689798, 0.330373
0.682147, 0.328282
0.687255, 0.334881
0.679967, 0.332965
0.674058, 0.331939
0.682716, 0.34115
0.669464, 0.334865
0.666768, 0.336025
0.672072, 0.34298
0.66168, 0.338518
0.668723, 0.346837
0.667074, 0.348781
0.657137, 0.344477
0.665785, 0.354191
0.642245, 0.339346
0.639024, 0.339929
0.637692, 0.341962
0.637321, 0.344756
0.635272, 0.346231
0.649143, 0.360475
0.63131, 0.349268
0.61524, 0.339265
0.62104, 0.347079
0.616083, 0.346052
0.635748, 0.365636
0.601719, 0.340081
0.609781, 0.349986
0.605941, 0.349781
0.617313, 0.362765
0.594675, 0.346121
0.607974, 0.360944
0.607051, 0.363307
0.603705, 0.363497
0.595149, 0.358928
0.590977, 0.358265
0.570686, 0.342658
0.587529, 0.361377
0.579572, 0.357066
0.581458, 0.36199
0.578555, 0.362388
0.572444, 0.359665
0.576253, 0.366529
0.569933, 0.363532
0.560572, 0.357439
0.574477, 0.374478
0.568772, 0.372004
0.548058, 0.354186
0.549647, 0.358923
0.547152, 0.359486
0.541218, 0.356441
0.541421, 0.359782
0.542154, 0.363721
0.550118, 0.375456
0.539224, 0.366971
0.535263, 0.365876
0.530938, 0.364334
0.535509, 0.37262
0.529874, 0.369592
0.528199, 0.370962
0.523488, 0.368867
0.522914, 0.371469
0.519509, 0.370809
0.521729, 0.376696
0.512645, 0.369311
0.50218, 0.360124
0.519293, 0.383909
0.509161, 0.375042
0.511933, 0.381787
0.489502, 0.357506
0.509112, 0.385145
0.496419, 0.37265
0.496826, 0.376522
0.490858, 0.372282
0.489616, 0.374045
0.484732, 0.37107
0.492941, 0.385237
0.482914, 0.375439
0.478826, 0.373393
0.483363, 0.382944
0.487422, 0.391994
0.479768, 0.385068
0.478469, 0.386818
0.464508, 0.370826
0.471983, 0.384847
0.463103, 0.37575
0.469374, 0.388302
0.463432, 0.383296
0.452583, 0.370968
0.457781, 0.382176
0.457912, 0.385992
0.46324, 0.397713
0.453833, 0.38716
0.456283, 0.394641
0.448153, 0.385796
0.451013, 0.394012
0.449418, 0.395304
0.442691, 0.388386
0.438865, 0.386002
0.433694, 0.381353
0.444522, 0.402959
0.431569, 0.385396
0.423444, 0.375575
0.429466, 0.389556
0.435797, 0.404328
0.421501, 0.383651
0.416073, 0.378049
0.428445, 0.403776
0.424654, 0.401149
0.426676, 0.408934
0.416143, 0.393976
0.412261, 0.390935
0.420004, 0.409448
0.414888, 0.404145
0.409171, 0.397568
0.4058, 0.395337
0.405339, 0.398691
0.400421, 0.393348
0.406753, 0.410191
0.39682, 0.39476
0.397874, 0.401248
0.394737, 0.399269
0.394767, 0.403794
0.390479, 0.399348
0.395683, 0.414908
0.388883, 0.405061
0.39219, 0.416893
0.379174, 0.393161
0.384994, 0.410672
0.382348, 0.40956
0.380394, 0.409977
0.380736, 0.415665
0.366096, 0.386598
0.371257, 0.403456
0.369534, 0.404292
0.366538, 0.402058
0.366968, 0.408125
0.367933, 0.415649
0.364992, 0.413556
0.363622, 0.415379
0.362383, 0.417568
0.353817, 0.400706
0.357269, 0.415105
0.347601, 0.394778
0.349512, 0.40527
0.348003, 0.406634
0.350175, 0.418273
0.349507, 0.422194
0.355352, 0.444859
0.34019, 0.407142
0.338317, 0.407469
0.34003, 0.418505
0.33451, 0.407914
0.338774, 0.427103
0.331487, 0.410764
0.32999, 0.412274
0.332548, 0.426873
0.329943, 0.425025
0.331161, 0.435801
0.321503, 0.410187
0.323095, 0.422321
0.320341, 0.41968
0.320263, 0.426422
0.315437, 0.416251
0.309305, 0.400928
0.315412, 0.430723
0.307583, 0.408629
0.310088, 0.425678
0.309345, 0.430545
0.307561, 0.431405
0.30174, 0.415777
0.302452, 0.426743
0.302507, 0.435334
0.296166, 0.416541
0.295852, 0.423606
0.292678, 0.418041
0.295785, 0.441158
0.289084, 0.419109
0.28966, 0.431059
0.286527, 0.425292
0.286647, 0.435605
0.28376, 0.430908
0.279414, 0.418286
0.279428, 0.428558
0.279442, 0.439318
0.276367, 0.433099
0.272036, 0.419226
0.273995, 0.442177
0.26967, 0.427792
0.271065, 0.448688
0.266454, 0.431756
0.264238, 0.429827
0.262688, 0.432354
0.258378, 0.41538
0.260027, 0.441072
0.258379, 0.443432
0.256745, 0.446051
0.253326, 0.434308
0.251752, 0.437251
0.249178, 0.431631
0.246905, 0.428287
0.247295, 0.449982
0.244661, 0.443529
0.243396, 0.450684
0.239552, 0.430438
0.23844, 0.439373
0.236004, 0.433295
0.235242, 0.447791
0.232271, 0.434255
0.230867, 0.44142
0.228869, 0.440453
0.22639, 0.431468
0.225595, 0.450751
0.224221, 0.462161
0.221255, 0.4425
0.219553, 0.447838
0.21765, 0.449225
0.215089, 0.432096
0.213269, 0.434302
0.211238, 0.429149
0.209684, 0.443815
0.207702, 0.441263
0.206059, 0.46287
0.203915, 0.448657
0.201877, 0.430101
0.2, 0.455478
0.198049, 0.447174
0.195978, 0.460886
0.194095, 0.451109
0.192128, 0.450957
0.19033, 0.443192
0.188432, 0.441752
0.186029, 0.45727
0.184512, 0.443532
0.18191, 0.460425
0.180087, 0.456075
0.178166, 0.45456
0.175528, 0.466962
0.173676, 0.463579
0.172365, 0.451822
0.171119, 0.440636
0.16802, 0.457336
0.164917, 0.472105
0.164686, 0.448705
0.162706, 0.448816
0.16023, 0.454572
0.156722, 0.470989
0.155212, 0.465143
0.153194, 0.464831
0.150725, 0.468824
0.146484, 0.488649
0.148772, 0.449621
0.146612, 0.451077
0.142893, 0.465099
0.140617, 0.466789
0.138232, 0.469175
0.134746, 0.479473
0.134147, 0.468569
0.133246, 0.460395
0.129187, 0.473821
0.128601, 0.463888
0.124294, 0.47799
0.12445, 0.463896
0.122729, 0.461754
0.120182, 0.464515
0.117752, 0.466451
0.11695, 0.459271
0.111811, 0.475822
0.109177, 0.47838
0.109282, 0.466702
0.106137, 0.471881
0.105061, 0.46664
0.101608, 0.473037
0.101844, 0.461786
0.0969213, 0.474752
0.0963151, 0.467693
0.091184, 0.480898
0.0884813, 0.483041
0.0907284, 0.46406
0.0858903, 0.475302
0.084181, 0.473313
0.0771491, 0.492728
0.076247, 0.487279
0.0797261, 0.465064
0.0739762, 0.478672
0.0699676, 0.485287
0.0717949, 0.470251
0.0622068, 0.496866
0.0657181, 0.476128
0.0669225, 0.464096
0.0640783, 0.466327
0.0525758, 0.497696
0.0541432, 0.484629
0.058003, 0.464451
0.0521481, 0.476161
0.0462812, 0.487534
0.0490763, 0.471485
0.044865, 0.477457
0.0380093, 0.491252
0.0332724, 0.498297
0.0346128, 0.487215
0.0318464, 0.488353
0.0249709, 0.501207
0.0330996, 0.471312
0.0285507, 0.477526
0.0164524, 0.504293
0.0175348, 0.494594
0.0208448, 0.479172
0.0134671, 0.492345
0.013485, 0.485888
0.00221346, 0.508608
-0.00191991, 0.512604
0.00614837, 0.485893
-0.00718156, 0.512793
-0.00420183, 0.499136
-0.00801471, 0.502192
-0.00694734, 0.493513
-0.0126786, 0.50104
-0.0201192, 0.512341
-0.012757, 0.489308
-0.0224082, 0.505461
-0.0240404, 0.503203
-0.0298502, 0.510249
-0.0285424, 0.50149
-0.0284699, 0.49559
-0.0356142, 0.505276
-0.026322, 0.479872
-0.0390714, 0.501224
-0.0445682, 0.507043
-0.046527, 0.505455
-0.0489952, 0.504912
-0.0513617, 0.504154
-0.0528883, 0.501721
-0.0589089, 0.508137
-0.0624336, 0.509546
-0.0614673, 0.502274
-0.0704889, 0.514115
-0.0758489, 0.518797
-0.0810126, 0.52299
-0.0844616, 0.523913
-0.0773287, 0.505503
-0.0851139, 0.514359
-0.0940868, 0.52513
-0.100812, 0.531684
-0.0987114, 0.522637
-0.102131, 0.523306
-0.102778, 0.519183
-0.107367, 0.521806
-0.101368, 0.506554
-0.113969, 0.522533
-0.108638, 0.50862
-0.122188, 0.525762
-0.12623, 0.527182
-0.125476, 0.520871
-0.130187, 0.523314
-0.133345, 0.523248
-0.140568, 0.529472
-0.147213, 0.534661
-0.152788, 0.538091
-0.141715, 0.516274
-0.155021, 0.531327
-0.161482, 0.535918
-0.164688, 0.535617
-0.173617, 0.543616
-0.171272, 0.535187
-0.182118, 0.545721
-0.186164, 0.546409
-0.177973, 0.529899
-0.187368, 0.538089
-0.197649, 0.547318
-0.200256, 0.545881
-0.20836, 0.551867
-0.206515, 0.544389
-0.210792, 0.54514
-0.204038, 0.531336
-0.222166, 0.550178
-0.217994, 0.539847
-0.22607, 0.545345
-0.231412, 0.547244
-0.250501, 0.566358
-0.243355, 0.552408
-0.273611, 0.584861
-0.261359, 0.564675
-0.244409, 0.539111
-0.265747, 0.56
-0.267641, 0.557313
-0.281972, 0.569328
-0.276971, 0.558462
-0.289959, 0.568625
-0.279956, 0.552127
-0.289837, 0.558552
-0.305025, 0.570827
-0.303476, 0.564097
-0.313287, 0.570063
-0.315603, 0.567634
-6.5559, 7.37278
-0.325631, 0.568624
-0.340322, 0.579424
-0.342421, 0.57661
-0.343136, 0.572346
-0.346646, 0.571034
-0.355492, 0.575229
-0.364041, 0.579005
-0.378509, 0.588695
-0.384205, 0.589325
-0.389805, 0.589805
