-0.335168, -1.8067
-0.328414, -1.81291
-0.32086, -1.81645
-0.316143, -1.83011
-0.299968, -1.80283
-0.290543, -1.79929
-0.285993, -1.81375
-0.277589, -1.81401
-0.272732, -1.82792
-0.259816, -1.81053
-0.253114, -1.81734
-0.242728, -1.80928
-0.238891, -1.82811
-0.228795, -1.82103
-0.223565, -1.83466
-0.217977, -1.84719
-0.20467, -1.82535
-0.195853, -1.82319
-0.187927, -1.82506
-0.181135, -1.83238
-0.172132, -1.82909
-0.163401, -1.82694
-0.15209, -1.81135
-0.14943, -1.8405
-0.139428, -1.83139
-0.131382, -1.83257
-0.125614, -1.84665
-0.116386, -1.84126
-0.106596, -1.83215
-0.0948856, -1.81067
-0.0902695, -1.83269
-0.0823015, -1.83414
-0.075467, -1.84319
-0.0690141, -1.85536
-0.0559315, -1.82105
-0.0493374, -1.8321
-0.0436741, -1.85089
-0.0341797, -1.8408
-0.0252604, -1.8346
-0.0163776, -1.82817
-0.011659, -1.85771
-0.00262257, -1.85013
0.00481968, -1.85702
0.0129099, -1.85799
0.0224337, -1.84409
0.0308411, -1.84094
0.0380775, -1.85078
0.0459481, -1.85396
0.0553433, -1.83804
0.0626981, -1.84762
0.0727162, -1.82024
0.0787925, -1.84927
0.0876456, -1.83698
0.0948804, -1.85121
0.104186, -1.82825
0.111177, -1.84919
0.119208, -1.85043
0.127249, -1.85165
0.134998, -1.86143
0.143659, -1.84405
0.151716, -1.84388
0.159505, -1.85587
0.167524, -1.86054
0.175578, -1.86557
0.18389, -1.846
0.191908, -1.85457
0.2, -1.87547
0.208043, -1.84322
0.216184, -1.85452
0.224175, -1.84674
0.232402, -1.85628
0.240627, -1.8619
0.248385, -1.84775
0.257067, -1.86782
0.264788, -1.85529
0.274035, -1.88431
0.281337, -1.86292
0.289766, -1.86883
0.298327, -1.8762
0.306466, -1.87493
0.314765, -1.8764
0.322611, -1.87068
0.331656, -1.88277
0.338601, -1.86511
0.347909, -1.87936
0.356148, -1.87919
0.363385, -1.8675
0.372722, -1.87971
0.379179, -1.86085
0.389582, -1.88274
0.398862, -1.89204
0.406776, -1.88806
0.414772, -1.88503
0.421374, -1.87038
0.431806, -1.88791
0.440907, -1.89369
0.448067, -1.88426
0.454719, -1.87164
0.464152, -1.87954
0.475301, -1.89872
0.483034, -1.89382
0.491491, -1.89385
0.497612, -1.87905
0.508365, -1.89343
0.517418, -1.89682
0.525181, -1.89244
0.532333, -1.88476
0.54491, -1.90738
0.549187, -1.88404
0.55898, -1.8908
0.564373, -1.87453
0.578319, -1.90194
0.585189, -1.89326
0.592493, -1.88698
0.602454, -1.8934
0.612531, -1.9
0.620597, -1.89719
0.626461, -1.88469
0.637055, -1.89309
0.647559, -1.90072
0.658439, -1.90954
0.665465, -1.9022
0.673229, -1.89802
0.682148, -1.89846
0.689139, -1.89136
0.702715, -1.90944
0.709466, -1.90135
0.720436, -1.90894
0.726931, -1.90005
0.735602, -1.8991
0.744838, -1.90008
0.755298, -1.90514
0.76764, -1.91632
0.773837, -1.90665
0.786645, -1.91883
0.793672, -1.91194
0.80421, -1.91631
0.811481, -1.91027
0.81967, -1.90715
0.828459, -1.90586
0.838772, -1.90909
0.851717, -1.9199
0.853905, -1.89908
0.87744, -1.93989
0.881518, -1.92455
0.89266, -1.92922
0.897839, -1.9173
0.910802, -1.92671
0.916964, -1.91761
0.930317, -1.92764
0.936307, -1.91814
0.948154, -1.92388
0.960199, -1.92988
0.967156, -1.92289
0.982436, -1.9366
0.991977, -1.93585
0.993271, -1.91513
1.01179, -1.93591
1.01933, -1.93022
1.02821, -1.92771
1.04028, -1.93252
1.04177, -1.91307
1.05543, -1.92132
1.07583, -1.94426
1.08056, -1.93221
1.09294, -1.93694
1.10471, -1.94016
1.11249, -1.93475
1.12821, -1.94602
1.13608, -1.94068
1.14243, -1.93226
1.16526, -1.95736
1.17864, -1.96284
1.18048, -1.94524
1.19295, -1.94877
1.20184, -1.94519
1.21421, -1.94828
1.22475, -1.94773
1.23453, -1.94567
1.25311, -1.95993
1.25862, -1.94973
1.26222, -1.93616
1.27141, -1.93287
1.29751, -1.95975
1.30865, -1.95953
1.31554, -1.95178
1.32207, -1.94348
1.34301, -1.95995
1.35328, -1.95788
1.37342, -1.97233
1.37392, -1.95374
1.38638, -1.95509
1.39667, -1.95278
1.41422, -1.96216
1.42748, -1.96438
1.44298, -1.97001
1.45704, -1.97316
1.46991, -1.9743
1.4903, -1.98688
1.48957, -1.96692
1.5084, -1.97677
1.51552, -1.96882
1.53726, -1.98257
1.55208, -1.9858
1.55911, -1.97752
1.57499, -1.98204
1.58786, -1.98207
1.59918, -1.97979
1.61778, -1.98765
1.62409, -1.97819
1.64059, -1.9828
1.66182, -1.99367
1.6756, -1.99416
1.68902, -1.99405
1.69635, -1.98572
1.7228, -2.00258
1.72531, -1.98783
1.74366, -1.99366
1.76655, -2.0051
1.78338, -2.00851
1.79736, -2.00816
1.80707, -2.00237
1.81349, -1.99249
1.83939, -2.00651
1.85811, -2.01144
1.86215, -1.99852
1.89262, -2.01719
1.89096, -1.99744
1.91394, -2.00676
1.93207, -2.01017
1.95343, -2.01709
1.97504, -2.02405
1.99355, -2.02723
1.99018, -2.00573
2.02009, -2.02141
2.02783, -2.01229
2.05631, -2.0258
2.06916, -2.02205
2.10721, -2.04523
2.0976, -2.01721
2.1274, -2.03105
2.13437, -2.02067
2.15655, -2.02607
2.18576, -2.03844
2.18999, -2.02503
2.21013, -2.02775
2.23945, -2.03945
2.25819, -2.04031
2.27679, -2.04085
2.30576, -2.05134
2.32174, -2.04894
2.34105, -2.04961
2.35771, -2.04759
2.39316, -2.06312
2.39516, -2.04702
2.42531, -2.05705
2.44191, -2.05433
2.45546, -2.04871
2.47998, -2.05291
2.5126, -2.06407
2.53897, -2.06935
2.54816, -2.05928
2.5753, -2.06482
2.60875, -2.07551
2.6268, -2.07268
2.6559, -2.07908
2.68394, -2.08427
2.69682, -2.07658
2.72251, -2.0794
2.7406, -2.07576
2.76818, -2.07967
2.79627, -2.08373
2.82475, -2.08782
2.86049, -2.09736
2.8779, -2.0922
2.91818, -2.10464
2.94344, -2.10512
2.95823, -2.09741
2.98802, -2.10092
3.01346, -2.10091
3.04336, -2.10398
3.08609, -2.11617
3.10453, -2.11026
3.13695, -2.1143
3.18471, -2.12897
3.19156, -2.11422
3.23607, -2.12588
3.25601, -2.12003
3.30621, -2.13484
3.33913, -2.13736
3.35744, -2.12972
3.39567, -2.13528
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.01716, -4.49257
4.90773, -2.37289
4.92178, -2.35419
4.90938, -2.32241
4.93451, -2.30918
4.92678, -2.27993
4.97297, -2.27659
5.0451, -2.2851
5.09524, -2.28269
5.15965, -2.28643
5.23531, -2.29472
5.30841, -2.30117
5.38527, -2.30863
5.46172, -2.31521
5.54298, -2.32319
5.6316, -2.3336
5.70985, -2.33879
5.78875, -2.34356
5.89338, -2.35828
5.96342, -2.35788
6.06182, -2.36833
6.14972, -2.3737
6.2491, -2.3828
6.35726, -2.39443
6.43693, -2.39413
6.58453, -2.41888
6.65613, -2.41385
6.77669, -2.42627
6.91595, -2.44441
7.01704, -2.44757
9.12142, -3.15924
9.11814, -3.11435
9.13312, -3.07592
9.14975, -3.03803
8.17757, -2.66926
8.18899, -2.63437
8.18973, -2.59602
8.1818, -2.55499
8.32896, -2.56305
8.50137, -2.57764
8.68976, -2.59558
8.86798, -2.60877
9.07846, -2.62992
9.26295, -2.64161
9.48977, -2.6638
9.72355, -2.68592
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
9.62606, -0.246831
8.95901, -0.191123
8.43013, -0.143659
7.93738, -0.101287
7.48362, -0.0635629
7.11034, -0.0301521
6.75204, 0
6.42905, 0.0271794
6.32373, 0.0534407
6.31749, 0.0800819
6.31823, 0.106793
6.32281, 0.133599
5.23881, 0.131946
5.22618, 0.153564
5.19958, 0.174589
5.2204, 0.197252
5.21606, 0.219006
5.21982, 0.241119
5.23429, 0.263836
5.2432, 0.286373
5.23, 0.307648
5.23629, 0.330095
5.23646, 0.352184
5.23162, 0.373914
5.23141, 0.395981
5.24025, 0.418813
5.24971, 0.441792
5.24318, 0.463403
5.22629, 0.483977
5.24521, 0.508026
5.25999, 0.531826
5.25704, 0.553836
5.23668, 0.573858
5.25493, 0.598291
5.25459, 0.620626
5.25343, 0.642878
5.23871, 0.663359
5.25081, 0.687385
5.26399, 0.711697
5.26042, 0.733726
5.27089, 0.757849
5.27449, 0.781039
5.28415, 0.80525
5.2747, 0.826468
5.26408, 0.847437
5.28576, 0.873893
5.2921, 0.897875
5.2811, 0.918813
5.29888, 0.945022
5.30994, 0.970153
5.29263, 0.989907
5.2905, 1.01256
5.29996, 1.0376
5.28241, 1.05714
5.29621, 1.08323
5.30893, 1.10926
5.3057, 1.13191
5.29991, 1.15399
5.30558, 1.17872
5.31059, 1.20338
5.30738, 1.22617
5.31024, 1.25047
5.30891, 1.27379
5.30415, 1.29629
5.33157, 1.32711
5.325, 1.3493
5.31832, 1.37145
5.31985, 1.39583
5.31364, 1.41814
5.32645, 1.44581
5.32589, 1.46983
5.32657, 1.49426
1.92797, 0.511849
1.92515, 0.519212
1.91312, 0.523754
1.91099, 0.531277
1.92387, 0.543533
1.90916, 0.547106
1.90741, 0.554771
1.92355, 0.568342
1.73996, 0.515265
1.7309, 0.519671
1.70428, 0.517966
1.68788, 0.51959
1.65745, 0.51611
1.65346, 0.521846
1.63505, 0.522316
1.62664, 0.526316
1.61005, 0.527197
1.60042, 0.53057
1.56066, 0.522307
1.55562, 0.527173
1.54827, 0.531097
1.54587, 0.536949
1.52007, 0.533345
1.49273, 0.528872
1.49919, 0.53814
1.47078, 0.532883
1.47473, 0.541092
1.46367, 0.542917
1.44743, 0.542397
1.41924, 0.53648
1.41649, 0.541615
1.39945, 0.540311
1.41069, 0.551744
1.39447, 0.550656
1.36582, 0.543631
1.36642, 0.550121
1.34261, 0.544999
1.33561, 0.547752
1.32506, 0.548731
1.31526, 0.549986
1.31055, 0.553702
1.303, 0.55596
1.29993, 0.56044
1.2948, 0.563859
1.27099, 0.55752
1.26306, 0.559305
1.25956, 0.563379
1.25687, 0.567878
1.23527, 0.562107
1.21543, 0.557085
1.2084, 0.558965
1.21623, 0.569116
1.2036, 0.567812
1.18348, 0.562106
1.1848, 0.568572
1.17217, 0.566951
1.14887, 0.558925
1.15451, 0.567876
1.13859, 0.563959
1.13359, 0.566516
1.12825, 0.568833
1.11175, 0.564208
1.12099, 0.575498
1.1074, 0.572528
1.10214, 0.574724
1.07763, 0.564507
1.08696, 0.575996
1.06489, 0.567045
1.07779, 0.580996
1.05524, 0.571452
1.05585, 0.577281
1.05272, 0.580595
1.02755, 0.568762
1.01748, 0.567108
1.023, 0.576274
1.00863, 0.571484
1.00539, 0.574478
1.02113, 0.591132
0.979798, 0.566557
0.999266, 0.586046
0.969768, 0.569598
0.979619, 0.582169
0.983122, 0.590125
0.95852, 0.576792
0.943721, 0.570677
0.937502, 0.571035
0.954916, 0.589805
0.945112, 0.587399
0.934813, 0.584497
0.926806, 0.583324
0.918783, 0.582059
0.917521, 0.586239
0.905198, 0.58132
0.914673, 0.594387
0.903178, 0.590036
0.896542, 0.589666
0.889801, 0.589146
0.900331, 0.603444
0.868521, 0.581136
0.870312, 0.587848
0.863396, 0.586923
0.864336, 0.592943
0.840881, 0.577051
0.853566, 0.593657
0.836959, 0.583666
0.836322, 0.58821
0.83333, 0.59059
0.839835, 0.601897
0.816101, 0.584658
0.82343, 0.596804
0.812161, 0.591157
0.815052, 0.599157
0.813004, 0.602397
0.800355, 0.595138
0.800653, 0.600654
0.790402, 0.595577
0.78573, 0.596043
0.773871, 0.589095
0.780107, 0.600718
0.76605, 0.591303
0.764598, 0.594962
0.752373, 0.587189
0.749362, 0.589118
0.763183, 0.609248
0.742623, 0.592169
0.743142, 0.597953
0.75129, 0.612269
0.751042, 0.61739
0.739466, 0.609755
0.722182, 0.595434
0.727411, 0.606717
0.716075, 0.598934
0.714513, 0.602417
0.708529, 0.600698
0.699882, 0.595736
0.698943, 0.599914
0.695918, 0.601597
0.688634, 0.598058
0.68359, 0.597184
0.681892, 0.600425
0.686914, 0.612135
0.681753, 0.611101
0.667009, 0.597744
0.678638, 0.61817
0.674649, 0.618575
0.668092, 0.615572
0.6531, 0.601284
0.663135, 0.620212
0.663205, 0.625986
0.64706, 0.609712
0.639311, 0.60466
0.636174, 0.605884
0.637715, 0.613654
0.631186, 0.610114
0.643766, 0.633764
0.617569, 0.601923
0.622308, 0.614462
0.629342, 0.630574
0.616402, 0.617342
0.608689, 0.611647
0.593035, 0.593812
0.603251, 0.615059
0.598248, 0.613248
0.595006, 0.614106
0.594284, 0.618901
0.58796, 0.61488
0.59446, 0.631269
0.571007, 0.599541
0.574684, 0.611429
0.570586, 0.610707
0.577209, 0.627782
0.56935, 0.620822
0.552492, 0.598412
0.564475, 0.624976
0.545371, 0.5982
0.551257, 0.614572
0.54738, 0.613992
0.542339, 0.611291
0.547504, 0.626913
0.539471, 0.618775
0.539678, 0.625609
0.532767, 0.61931
0.529465, 0.619633
0.524208, 0.616218
0.524126, 0.62264
0.515098, 0.611801
0.518525, 0.62514
0.51143, 0.617866
0.509605, 0.620972
0.508967, 0.626523
0.501886, 0.618958
0.501792, 0.625679
0.496658, 0.621957
0.487862, 0.610356
0.491879, 0.625937
0.486796, 0.622109
0.482587, 0.620081
0.494776, 0.654377
0.476004, 0.619916
0.479777, 0.635842
0.466956, 0.613956
0.463604, 0.613554
0.469133, 0.634037
0.462313, 0.625544
0.465067, 0.639928
0.449423, 0.609671
0.449931, 0.618601
0.448677, 0.623314
0.445203, 0.622483
0.447778, 0.63716
0.443672, 0.634786
0.441577, 0.637632
0.434942, 0.628381
0.430909, 0.625905
0.421419, 0.608343
0.422088, 0.618566
0.422091, 0.627166
0.419326, 0.628054
0.425425, 0.654681
0.41062, 0.620465
0.413171, 0.637101
0.406855, 0.627309
0.407581, 0.638868
0.404431, 0.638644
0.396201, 0.62227
0.398142, 0.638123
0.391009, 0.624762
0.389461, 0.62951
0.390476, 0.643037
0.392003, 0.65873
0.380978, 0.631144
0.38259, 0.647417
0.375797, 0.633904
0.371458, 0.628902
0.372435, 0.643537
0.366306, 0.631676
0.355725, 0.602145
0.35931, 0.627283
0.358383, 0.635239
0.354968, 0.633302
0.348399, 0.618128
0.353397, 0.651455
0.344975, 0.627957
0.339776, 0.617721
0.342326, 0.641991
0.334446, 0.619219
0.337129, 0.645143
0.329982, 0.62491
0.325701, 0.617839
0.324913, 0.62798
0.323134, 0.633468
0.320598, 0.635206
0.318033, 0.636851
0.314677, 0.634172
0.312359, 0.637219
0.309049, 0.634626
0.310748, 0.661806
0.30369, 0.636682
0.301119, 0.638437
0.29813, 0.637559
0.296813, 0.647792
0.291636, 0.632005
0.289565, 0.637291
0.287327, 0.641668
0.28431, 0.6404
0.281837, 0.643289
0.27937, 0.646417
0.276059, 0.642616
0.275061, 0.658804
0.269314, 0.632899
0.26693, 0.636798
0.263502, 0.630644
0.261245, 0.636055
0.258532, 0.637001
0.256018, 0.640287
0.25242, 0.630853
0.250659, 0.643686
0.248186, 0.648419
0.244716, 0.639471
0.241146, 0.62777
0.240123, 0.656
0.236374, 0.640558
0.233161, 0.632744
0.230875, 0.642773
0.228033, 0.642064
0.225227, 0.642063
0.222426, 0.64219
0.219764, 0.646871
0.217201, 0.656875
0.214676, 0.67259
0.211291, 0.646842
0.208206, 0.62682
0.205765, 0.660578
0.202792, 0.639959
0.2, 0.646464
0.197174, 0.647766
0.194302, 0.652915
0.191426, 0.654969
0.188362, 0.666754
0.185827, 0.649561
0.182903, 0.65291
0.180595, 0.635145
0.176924, 0.660804
0.1744, 0.651567
0.171038, 0.663351
0.168407, 0.65772
0.166781, 0.633862
0.164115, 0.631947
0.160441, 0.64679
0.157279, 0.651789
0.155418, 0.637553
0.152922, 0.633514
0.149319, 0.643956
0.14707, 0.636992
0.142704, 0.654897
0.139621, 0.657105
0.135797, 0.666768
0.134528, 0.6502
0.131168, 0.654888
0.128003, 0.657399
0.12463, 0.661516
0.122598, 0.653964
0.118959, 0.660027
0.116779, 0.654168
0.112653, 0.663467
0.112469, 0.643162
0.107551, 0.657806
0.105028, 0.655007
0.101528, 0.65889
0.0994998, 0.65296
0.0966218, 0.652705
0.093133, 0.656188
0.0915804, 0.647889
0.0880537, 0.651489
0.0850562, 0.651878
0.0830892, 0.646526
0.0761598, 0.668182
0.075319, 0.656714
0.070867, 0.664331
0.0667087, 0.670101
0.0644663, 0.66617
0.0600578, 0.672798
0.0597456, 0.659846
0.0559298, 0.663547
0.0558608, 0.65017
0.0510221, 0.658387
0.0498408, 0.650411
0.0440852, 0.662146
0.0401503, 0.665823
0.0404368, 0.652081
0.0351875, 0.661028
0.0324742, 0.659634
0.0304072, 0.655766
0.0228726, 0.672777
0.0209078, 0.668381
0.0204441, 0.658604
0.014497, 0.668902
0.014941, 0.65617
0.00729048, 0.672058
0.00206232, 0.679094
0.00279938, 0.665738
0.00039956, 0.663199
-0.00407916, 0.667513
-0.00401133, 0.657024
-0.00668585, 0.655524
-0.016291, 0.675693
-0.0156084, 0.663575
-0.0207365, 0.669405
-0.0228676, 0.666082
-0.0280384, 0.67178
-0.0294366, 0.666332
-0.034079, 0.670299
-0.0353952, 0.664735
-0.0376401, 0.661883
-0.04887, 0.683765
-0.0448549, 0.663709
-0.0503907, 0.6697
-0.0561337, 0.676054
-0.0560949, 0.66715
-0.0644542, 0.680043
-0.0634944, 0.66892
-0.0722587, 0.682422
-0.0674285, 0.661909
-0.0702967, 0.660693
-0.0750887, 0.664123
-0.0780399, 0.66305
-0.085349, 0.672241
-0.0832397, 0.659258
-0.098997, 0.687647
-0.0992544, 0.680107
-0.0980057, 0.669331
-0.106106, 0.67953
-0.0991359, 0.656394
-0.114291, 0.681751
-0.117876, 0.681687
-0.115419, 0.668784
-0.124133, 0.679559
-0.128564, 0.681185
-0.128819, 0.674178
-0.130042, 0.669259
-0.140819, 0.683577
-0.134388, 0.663413
-0.153777, 0.694326
-0.147839, 0.67537
-0.158698, 0.689054
-0.153022, 0.670984
-0.161383, 0.679662
-0.16743, 0.68382
-0.174515, 0.68977
-0.17009, 0.674585
-0.1787, 0.683193
-0.176234, 0.671815
-0.182126, 0.675405
-0.183209, 0.670478
-0.188419, 0.672761
-0.195059, 0.677419
-0.200654, 0.680175
-0.204212, 0.67942
-0.203448, 0.67145
-0.213365, 0.681205
-0.221833, 0.688368
-0.218872, 0.67689
-0.2251, 0.680303
-0.227744, 0.677933
-0.236777, 0.685602
-0.242839, 0.68847
-0.25283, 0.697298
-0.248782, 0.684507
-0.247037, 0.675399
-0.260892, 0.689774
-0.263155, 0.686655
-0.253735, 0.6664
-0.278971, 0.696907
-0.278799, 0.690186
-0.283327, 0.690263
-0.288976, 0.691885
-0.291439, 0.688972
-0.293695, 0.685787
-0.309649, 0.701471
-0.302163, 0.684863
-0.306117, 0.683978
-0.312994, 0.686983
-0.310111, 0.67694
-0.314668, 0.676822
-0.326365, 0.685973
-0.33414, 0.689852
-0.338532, 0.68929
-0.348318, 0.695538
-0.355566, 0.698442
-0.367981, 0.707689
-0.367747, 0.701109
-0.360977, 0.686602
-0.374582, 0.697024
-0.388073, 0.707081
-0.392748, 0.70641
-0.393878, 0.701517
-0.386888, 0.687158
-0.407153, 0.704635
-0.411621, 0.70359
-0.410935, 0.696638
-0.422889, 0.704048
-0.420111, 0.694776
-0.430013, 0.699701
-0.428483, 0.691906
-0.451083, 0.710533
-0.4549, 0.708467
-0.458869, 0.706551
-0.454841, 0.696116
-0.469299, 0.705294
-0.468562, 0.698389
-0.468785, 0.692547
-0.495676, 0.714131
-0.512837, 0.725388
-0.496179, 0.702281
-0.506514, 0.706514
