10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.0159, -1.07502
9.2344, -0.949554
10.1497, -1.00188
7.97647, -0.748789
7.47115, -0.668125
7.02536, -0.597141
6.61111, -0.532722
6.28568, -0.478954
5.95772, -0.427873
5.77831, -0.390074
5.80114, -0.367118
5.79156, -0.341995
5.81242, -0.318696
4.77126, -0.239569
4.67624, -0.215009
4.68974, -0.196026
4.69577, -0.176639
4.70126, -0.157188
4.70218, -0.137554
4.70017, -0.117842
4.70753, -0.0983552
4.72452, -0.0789765
4.7037, -0.0589564
4.72553, -0.0394935
4.724, -0.0197397
4.72667, 0
4.74176, 0.0198172
4.73854, 0.039607
4.74663, 0.0595184
4.7317, 0.0791006
4.74083, 0.0990808
4.75694, 0.119328
4.75835, 0.139271
4.76407, 0.159381
4.74382, 0.178527
4.74713, 0.198532
4.75588, 0.218834
4.77281, 0.23965
4.77532, 0.259805
4.76878, 0.279438
4.78945, 0.300808
4.77183, 0.319694
4.77806, 0.340209
4.80817, 0.362671
4.77376, 0.38005
4.7805, 0.400741
4.77649, 0.42052
4.81466, 0.444341
4.7997, 0.463165
4.8058, 0.484088
4.80349, 0.504164
4.81893, 0.526261
4.82256, 0.547117
4.81041, 0.566087
4.80751, 0.586149
4.83208, 0.609824
4.83653, 0.631004
4.82825, 0.650457
4.81961, 0.669811
4.84515, 0.694222
4.85243, 0.716078
4.84084, 0.735038
4.84836, 0.757034
4.8611, 0.78
4.86635, 0.801826
4.85866, 0.821448
4.8663, 0.843805
4.85395, 0.862559
4.87667, 0.887893
4.87, 0.907755
4.88256, 0.931419
4.89445, 0.955098
4.87872, 0.973176
4.88404, 0.995623
4.88772, 1.0178
4.89441, 1.04073
4.90099, 1.06372
4.89864, 1.08477
4.90119, 1.10698
4.9006, 1.12851
4.91507, 1.15377
4.90813, 1.17387
4.91761, 1.19812
4.92382, 1.22166
4.93525, 1.24669
4.927, 1.2666
4.93277, 1.2903
4.91454, 1.30746
4.94303, 1.33767
4.94881, 1.3617
4.93629, 1.3805
4.96864, 1.41254
4.96515, 1.43415
4.96047, 1.45542
1.44291, 0.385934
1.43831, 0.390436
1.43889, 0.396571
1.43793, 0.402227
1.44049, 0.409052
1.44619, 0.416969
1.43343, 0.418694
1.43159, 0.424069
1.44334, 0.434194
1.43797, 0.438388
1.43397, 0.443042
1.43276, 0.448689
1.4472, 0.460115
1.45063, 0.467593
1.43997, 0.469783
1.26647, 0.409378
1.25022, 0.40841
1.23099, 0.406119
1.20844, 0.402325
1.21169, 0.40875
1.2067, 0.41185
1.19969, 0.414085
1.20715, 0.422334
1.20588, 0.426972
1.18854, 0.424709
1.13601, 0.406991
1.1533, 0.419462
1.13545, 0.416489
1.15144, 0.428591
1.13861, 0.42775
1.14425, 0.435307
1.14744, 0.441799
1.10943, 0.428913
1.09539, 0.427077
1.08403, 0.426405
1.09888, 0.438411
1.07397, 0.430994
1.0514, 0.424493
1.07517, 0.441121
1.06315, 0.439799
1.05496, 0.440336
1.06598, 0.450801
1.02739, 0.435309
1.03845, 0.445814
1.03228, 0.447198
1.01378, 0.441849
1.00966, 0.444192
1.00359, 0.445439
1.00233, 0.449329
0.989705, 0.446794
0.991569, 0.452419
0.979027, 0.449771
0.974342, 0.451583
0.969521, 0.453283
0.964376, 0.454756
0.955118, 0.453721
0.960705, 0.461607
0.952327, 0.461027
0.936837, 0.455968
0.913872, 0.446077
0.919748, 0.454127
0.908719, 0.451504
0.911383, 0.457577
0.914899, 0.464261
0.893891, 0.454935
0.898789, 0.462518
0.886551, 0.458739
0.88929, 0.464932
0.882522, 0.464713
0.866908, 0.458353
0.872509, 0.466536
0.872741, 0.471058
0.868511, 0.472456
0.85364, 0.466237
0.848823, 0.467086
0.856944, 0.477298
0.84628, 0.473872
0.848104, 0.479571
0.838323, 0.476659
0.810712, 0.460205
0.830065, 0.479113
0.802722, 0.462485
0.82183, 0.481472
0.814167, 0.47984
0.812161, 0.482589
0.803199, 0.479806
0.801094, 0.482429
0.793425, 0.480546
0.789655, 0.481768
0.781992, 0.479757
0.780086, 0.482453
0.767438, 0.476136
0.770725, 0.483155
0.755495, 0.474437
0.762119, 0.484353
0.749538, 0.477706
0.736195, 0.47023
0.749373, 0.486044
0.744057, 0.485589
0.740734, 0.486879
0.748316, 0.498055
0.735127, 0.490353
0.713335, 0.474522
0.741246, 0.50472
0.723443, 0.492406
0.710685, 0.484622
0.707832, 0.486144
0.709734, 0.492245
0.695174, 0.482377
0.700053, 0.491401
0.707818, 0.503406
0.689835, 0.489835
0.681019, 0.485235
0.691888, 0.500549
0.68234, 0.495136
0.678196, 0.495186
0.676004, 0.497241
0.672482, 0.497892
0.665647, 0.494997
0.674869, 0.509235
0.659827, 0.497438
0.658294, 0.50014
0.64695, 0.492053
0.653254, 0.50339
0.644651, 0.498189
0.645204, 0.503212
0.646546, 0.509188
0.629975, 0.494629
0.638334, 0.508711
0.642357, 0.517933
0.620529, 0.496748
0.624667, 0.506098
0.623608, 0.509334
0.617781, 0.506809
0.613911, 0.506602
0.606574, 0.502077
0.610382, 0.511325
0.610505, 0.516075
0.595946, 0.502256
0.604513, 0.517752
0.598037, 0.514072
0.589039, 0.507005
0.586623, 0.508434
0.57554, 0.498358
0.583591, 0.51369
0.58284, 0.517379
0.568353, 0.50237
0.575249, 0.516486
0.564289, 0.50603
0.572346, 0.52201
0.561135, 0.510994
0.559976, 0.514099
0.560462, 0.519604
0.56303, 0.528212
0.559991, 0.528717
0.551784, 0.521541
0.546758, 0.518961
0.549867, 0.528592
0.53997, 0.518541
0.54001, 0.523569
0.531442, 0.515284
0.535586, 0.526765
0.528811, 0.521133
0.529165, 0.526774
0.527087, 0.528566
0.517175, 0.517583
0.518659, 0.525134
0.523048, 0.537642
0.511681, 0.523888
0.50954, 0.525495
0.511163, 0.53356
0.502462, 0.52388
0.508207, 0.53925
0.495377, 0.522077
0.497683, 0.531552
0.490694, 0.524426
0.497744, 0.542716
0.487553, 0.529607
0.483552, 0.527716
0.49034, 0.546049
0.484995, 0.541686
0.472074, 0.52265
0.472753, 0.529583
0.461126, 0.512489
0.46906, 0.533805
0.470502, 0.542543
0.459488, 0.526189
0.460709, 0.534532
0.456941, 0.532694
0.451382, 0.527033
0.448051, 0.525943
0.450496, 0.53719
0.451453, 0.545445
0.436413, 0.518761
0.447462, 0.549346
0.438257, 0.535135
0.436736, 0.538024
0.438377, 0.54823
0.425142, 0.524031
0.420474, 0.519405
0.431772, 0.552713
0.424216, 0.541305
0.422308, 0.543392
0.413919, 0.529467
0.41568, 0.540605
0.408512, 0.529338
0.409646, 0.539103
0.41375, 0.556839
0.413944, 0.564695
0.405753, 0.550313
0.393574, 0.524704
0.403836, 0.560034
0.390443, 0.530427
0.389096, 0.533992
0.387719, 0.537544
0.384378, 0.535471
0.386148, 0.548373
0.381997, 0.543931
0.380817, 0.548344
0.374096, 0.535814
0.376186, 0.550406
0.370807, 0.541732
0.372619, 0.555925
0.367232, 0.546992
0.363859, 0.544444
0.364884, 0.55664
0.360225, 0.549708
0.357949, 0.550835
0.355268, 0.550537
0.354004, 0.555321
0.352459, 0.559213
0.3474, 0.550103
0.34361, 0.545468
0.340396, 0.542873
0.339681, 0.549993
0.340125, 0.562012
0.333655, 0.546203
0.337746, 0.573752
0.329226, 0.548804
0.331014, 0.567483
0.324342, 0.549511
0.32178, 0.549313
0.320131, 0.553289
0.320675, 0.567729
0.316685, 0.560985
0.309559, 0.538501
0.308723, 0.546586
0.307679, 0.55396
0.305939, 0.557996
0.306241, 0.573227
0.301697, 0.562392
0.297313, 0.551889
0.295898, 0.558091
0.294444, 0.564376
0.289106, 0.547134
0.286801, 0.548042
0.283205, 0.540592
0.283086, 0.555945
0.282244, 0.567225
0.281165, 0.577519
0.276814, 0.564416
0.273552, 0.558683
0.273421, 0.577136
0.270325, 0.572754
0.264888, 0.548233
0.265345, 0.573522
0.262554, 0.571181
0.258144, 0.553208
0.25586, 0.554743
0.25451, 0.56611
0.250877, 0.55369
0.251236, 0.585635
0.246386, 0.558237
0.245413, 0.577027
0.242403, 0.5706
0.239728, 0.568131
0.236968, 0.564018
0.235255, 0.576414
0.231604, 0.556564
0.22914, 0.556028
0.227439, 0.571241
0.224438, 0.55972
0.222547, 0.573861
0.219948, 0.571241
0.217334, 0.567345
0.21487, 0.567847
0.212328, 0.564969
0.209787, 0.560712
0.207209, 0.550711
0.204956, 0.567847
0.20243, 0.556828
0.2, 0.585587
0.197532, 0.565571
0.195035, 0.568901
0.192592, 0.565918
0.19008, 0.568331
0.187432, 0.575991
0.185274, 0.562378
0.183101, 0.553097
0.179899, 0.575618
0.177146, 0.581673
0.174526, 0.58345
0.172302, 0.576647
0.170457, 0.563718
0.166535, 0.589331
0.164735, 0.576579
0.161325, 0.590067
0.159054, 0.585552
0.156434, 0.586255
0.154008, 0.584379
0.151343, 0.585574
0.148893, 0.584158
0.145401, 0.594192
0.143024, 0.591722
0.142659, 0.569457
0.140181, 0.56914
0.13663, 0.578632
0.1336, 0.582786
0.130571, 0.5866
0.128887, 0.579171
0.124046, 0.597046
0.122778, 0.586563
0.119348, 0.592619
0.115054, 0.604421
0.115115, 0.585443
0.113587, 0.578206
0.109857, 0.58567
0.111452, 0.559072
0.102136, 0.60091
0.104411, 0.571218
0.0988965, 0.588388
0.0925983, 0.609105
0.0937945, 0.587325
0.0888061, 0.599948
0.0861213, 0.599817
0.0853628, 0.589757
0.0824001, 0.591215
0.0804679, 0.587519
0.0754348, 0.59887
0.0746657, 0.589652
0.0732225, 0.583901
0.0674385, 0.597947
0.0646904, 0.597982
0.0583912, 0.613376
0.0617855, 0.586976
0.055914, 0.600162
0.0525143, 0.602724
0.0519981, 0.593604
0.0461438, 0.60581
0.0453763, 0.597885
0.0406326, 0.60532
0.038698, 0.601987
0.0389041, 0.590893
0.0345796, 0.596487
0.0308962, 0.599597
0.0298259, 0.593468
0.0230726, 0.607011
0.0199926, 0.607695
0.0226268, 0.589346
0.0135217, 0.609943
0.0108841, 0.609052
0.00734839, 0.611013
0.0075338, 0.601264
0.00134121, 0.611409
0.00514589, 0.590914
0.00014177, 0.597314
-0.00277451, 0.597354
-0.00776823, 0.603402
-0.012438, 0.608329
-0.00855686, 0.588946
-0.0144423, 0.597272
-0.0202393, 0.605102
-0.0231771, 0.604948
-0.0270558, 0.607288
-0.0279571, 0.601683
-0.0379592, 0.619905
-0.0385069, 0.61332
-0.0415255, 0.613148
-0.0520787, 0.63184
-0.0459259, 0.608688
-0.0492995, 0.609369
-0.0475936, 0.597744
-0.0538032, 0.605252
-0.0584048, 0.608764
-0.0639141, 0.614277
-0.0683478, 0.617158
-0.0688462, 0.611
-0.0717302, 0.610316
-0.0723857, 0.604674
-0.08188, 0.618529
-0.0817665, 0.611199
-0.0887179, 0.619157
-0.0946284, 0.624702
-0.0986558, 0.626145
-0.0986375, 0.61914
-0.100968, 0.617077
-0.105059, 0.618598
-0.103706, 0.60914
-0.110642, 0.616302
-0.110807, 0.609992
-0.119934, 0.62119
-0.121062, 0.616754
-0.128216, 0.623836
-0.134741, 0.629557
-0.127168, 0.608889
-0.148543, 0.641937
-0.133099, 0.60716
-0.146654, 0.625381
-0.149532, 0.624134
-0.158461, 0.633577
-0.164479, 0.637707
-0.151679, 0.609126
-0.171841, 0.637607
-0.173884, 0.63473
-0.173676, 0.628093
-0.173516, 0.621636
-0.185815, 0.635804
-0.190169, 0.636697
-0.192635, 0.634491
-0.190459, 0.624864
-0.197322, 0.629716
-0.215709, 0.652533
-0.213174, 0.642351
-0.221141, 0.648501
-0.230179, 0.656132
-0.231231, 0.651518
-0.229484, 0.642768
-0.232045, 0.640533
-0.243952, 0.652031
-0.233762, 0.631127
-0.247478, 0.645037
-0.243473, 0.633345
-0.244208, 0.628541
-0.257279, 0.641081
-0.264298, 0.64495
-0.264451, 0.639262
-0.272337, 0.644186
-0.272762, 0.638901
-0.283099, 0.646947
-0.285765, 0.644633
-0.296699, 0.653193
-0.303662, 0.656386
-0.318434, 0.669566
-0.3231, 0.669537
-0.30965, 0.646488
-0.314601, 0.646942
-0.326321, 0.655782
-0.33922, 0.665881
-0.323097, 0.640239
-0.343412, 0.659211
-0.352792, 0.664661
-0.346335, 0.651096
-0.358369, 0.659573
-0.361958, 0.657968
-0.37076, 0.662399
-0.377373, 0.664192
-0.36613, 0.645548
-0.38217, 0.658023
-0.392187, 0.663489
-0.384697, 0.649372
-0.413792, 0.675733
-0.417788, 0.674197
-0.411896, 0.661945
-0.429751, 0.675325
-0.427892, 0.667469
-0.434967, 0.669115
-0.462914, 0.69249
-0.470154, 0.693965
-0.459745, 0.677247
-0.460808, 0.672443
-0.475317, 0.681236
-0.488654, 0.688654
