-1.05072, -3.84932
-1.05718, -3.92742
-1.05537, -3.98152
-1.05537, -4.04296
-1.05157, -4.0937
-1.05339, -4.16455
-1.0516, -4.22532
-1.05115, -4.29251
-1.05097, -4.36266
-1.05237, -4.44058
-1.05323, -4.51899
-1.05256, -4.59435
-1.05429, -4.68109
-1.04674, -4.73546
-1.05179, -4.8403
-1.05116, -4.92645
-1.0488, -5.00866
-1.05173, -5.1154
-1.0475, -5.1962
-1.05051, -5.3107
-1.04513, -5.39326
-1.04809, -5.51575
-1.03956, -5.59129
-1.01436, -5.59299
-0.986209, -5.58068
-0.960911, -5.5813
-0.935, -5.5787
-0.912509, -5.59296
-0.883803, -5.57568
-0.860102, -5.58372
-0.841607, -5.62
-0.842917, -5.76741
-0.844238, -5.92217
-0.843619, -6.0735
-0.841442, -6.22342
-0.822305, -6.27719
-0.795051, -6.28251
-0.767833, -6.28811
-0.739845, -6.28865
-0.708288, -6.26435
-0.681103, -6.26937
-0.654245, -6.27687
-0.625946, -6.27368
-0.601259, -6.29841
-0.571421, -6.28273
-0.544317, -6.2887
-0.513685, -6.26393
-0.485573, -6.25992
-0.459907, -6.27859
-0.431819, -6.2746
-0.403315, -6.26566
-0.376622, -6.27533
-0.349814, -6.2844
-0.32057, -6.26486
-0.293629, -6.27216
-0.267262, -6.28777
-0.238745, -6.27435
-0.210767, -6.26709
-0.18409, -6.27982
-0.156648, -6.28076
-0.129291, -6.28325
-0.101438, -6.27559
-0.0735333, -6.26494
-0.0460321, -6.26194
-0.018631, -6.26078
0.00862178, -6.26386
0.0356735, -6.27537
0.0630735, -6.27524
0.0905895, -6.2681
0.117746, -6.28333
0.145083, -6.2929
0.172633, -6.27199
0.2, -6.27944
0.227432, -6.28673
0.254858, -6.28606
0.282124, -6.27348
0.309443, -6.26997
0.336905, -6.27428
0.364478, -6.28116
0.391303, -6.26141
0.419793, -6.29406
0.446606, -6.27653
0.474207, -6.28036
0.501149, -6.26956
0.295293, -1.81829
0.302657, -1.80784
0.309669, -1.79307
0.318587, -1.80929
0.326661, -1.81134
0.335521, -1.82366
0.342929, -1.81608
0.350608, -1.81251
0.359029, -1.81771
0.366799, -1.81525
0.373278, -1.79956
0.38171, -1.80456
0.388981, -1.79804
0.399659, -1.82307
0.408198, -1.82733
0.415465, -1.82046
0.420831, -1.79853
0.431421, -1.81912
0.438319, -1.81021
0.446825, -1.81363
0.454432, -1.81038
0.463407, -1.81668
0.468552, -1.79693
0.478826, -1.81156
0.486714, -1.81024
0.497833, -1.82876
0.501684, -1.80279
0.509535, -1.80139
0.519988, -1.81474
0.526807, -1.80727
0.534758, -1.80619
0.546367, -1.82437
0.551797, -1.80984
0.558452, -1.80206
0.567837, -1.80797
0.578384, -1.81915
0.581217, -1.79348
0.594136, -1.81528
0.599804, -1.8034
0.612272, -1.82198
0.618525, -1.81283
0.627504, -1.81555
0.636964, -1.82009
0.641061, -1.80247
0.648876, -1.80034
0.656402, -1.79709
0.666874, -1.80527
0.676184, -1.80867
0.685681, -1.81258
0.695718, -1.81827
0.700927, -1.80628
0.708782, -1.804
0.71891, -1.80965
0.723693, -1.79671
0.736622, -1.8116
0.746113, -1.81453
0.750001, -1.79897
0.761825, -1.80937
0.773104, -1.81765
0.779613, -1.81071
0.779762, -1.78433
0.800282, -1.82041
0.807955, -1.81698
0.807155, -1.78862
0.822548, -1.80801
0.835276, -1.81915
0.839192, -1.80502
0.851772, -1.81534
0.858019, -1.80789
0.868264, -1.81141
0.872224, -1.79795
0.873981, -1.77894
0.886125, -1.78742
0.901501, -1.80391
0.910437, -1.80355
0.920242, -1.8053
0.929237, -1.80493
0.940435, -1.80986
0.952095, -1.81572
0.957514, -1.80647
0.973464, -1.82217
0.981061, -1.81797
0.983549, -1.80204
0.997352, -1.81212
0.999592, -1.79591
1.01216, -1.80292
1.02398, -1.80806
1.03379, -1.80864
1.04305, -1.80794
1.0493, -1.80077
1.0629, -1.80911
1.06653, -1.7965
1.08858, -1.82185
1.09973, -1.82448
1.09358, -1.79224
1.10514, -1.79576
1.11364, -1.79313
1.13422, -1.8139
1.14127, -1.80815
1.15567, -1.81642
1.16328, -1.81167
1.16652, -1.79879
1.18464, -1.81347
1.19605, -1.81556
1.19801, -1.80045
1.22541, -1.831
1.21971, -1.80234
1.23653, -1.81356
1.24826, -1.81564
1.26083, -1.81903
1.26247, -1.80372
1.27239, -1.80252
1.27779, -1.79374
1.30049, -1.81356
1.31158, -1.81393
1.31504, -1.80188
1.32521, -1.80072
1.34485, -1.81448
1.3499, -1.80498
1.3698, -1.81866
1.37717, -1.81268
1.37723, -1.79557
1.3821, -1.78595
1.40876, -1.80904
1.41489, -1.80115
1.43919, -1.81999
1.43789, -1.80114
1.449, -1.80043
1.45805, -1.79668
1.47946, -1.81039
1.48749, -1.805
1.48886, -1.79034
1.50126, -1.79103
1.51801, -1.79755
1.53726, -1.8072
1.54938, -1.80705
1.56207, -1.80752
1.56219, -1.79136
1.59178, -1.8138
1.59855, -1.80625
1.61771, -1.81459
1.61523, -1.79522
1.63628, -1.80566
1.6547, -1.81252
1.65689, -1.7991
1.69514, -1.82996
1.68987, -1.80736
1.70295, -1.8071
1.7172, -1.80813
1.73586, -1.81423
1.74778, -1.81222
1.75617, -1.80602
1.75931, -1.79378
1.77474, -1.79565
1.80147, -1.81013
1.80887, -1.80258
1.83239, -1.81295
1.8389, -1.80429
1.84995, -1.80061
1.8609, -1.79675
1.89158, -1.814
1.89287, -1.79958
1.90384, -1.79548
1.9441, -1.82191
1.933, -1.79458
1.95695, -1.80356
1.96677, -1.79788
1.98704, -1.80271
2.01189, -1.81189
2.02298, -1.80714
2.03969, -1.80786
2.05365, -1.80575
2.06788, -1.8038
2.07314, -1.79314
2.08988, -1.79343
2.1131, -1.79967
2.1228, -1.79304
2.15779, -1.80977
2.16508, -1.80066
2.17714, -1.7959
2.2005, -1.80126
2.21744, -1.80064
2.23893, -1.8039
2.23632, -1.78581
2.26856, -1.79817
2.30119, -1.8105
2.31718, -1.80824
2.33113, -1.80413
2.35037, -1.80438
2.36536, -1.80091
2.3882, -1.80381
2.39982, -1.79733
2.44072, -1.8145
2.45738, -1.81174
2.46455, -1.8013
2.49927, -1.8126
2.49611, -1.79392
2.51968, -1.79608
2.55544, -1.80739
2.56335, -1.79713
2.59618, -1.80565
2.60503, -1.79592
2.64476, -1.80903
2.64802, -1.79496
2.67769, -1.80015
2.69965, -1.79949
2.72858, -1.80362
2.75807, -1.80786
2.77117, -1.80035
2.80213, -1.80516
2.82155, -1.80174
2.84142, -1.79848
2.85802, -1.79286
2.90445, -1.80706
2.92656, -1.80467
2.9405, -1.79675
2.97726, -1.80357
3.00971, -1.80727
3.04711, -1.81381
3.03928, -1.79146
3.07596, -1.7971
3.11423, -1.80338
3.13505, -1.7986
3.16165, -1.79717
3.18985, -1.79648
3.22157, -1.79765
3.25436, -1.79916
3.27467, -1.79309
3.31504, -1.79847
3.34124, -1.79537
3.36607, -1.79128
3.41608, -1.80109
3.44557, -1.79905
3.48173, -1.80042
3.51366, -1.79917
3.53647, -1.79275
3.59359, -1.8044
3.62966, -1.80443
3.66477, -1.80364
3.68955, -1.79724
3.73117, -1.79922
3.74977, -1.78923
3.81592, -1.80283
3.84264, -1.79635
3.86021, -1.78521
3.92462, -1.79654
3.97114, -1.79874
3.99678, -1.79068
4.05492, -1.79758
4.09129, -1.79391
4.15084, -1.8005
4.19182, -1.79818
4.23127, -1.79484
4.28019, -1.79533
4.32897, -1.79533
4.37474, -1.79361
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
5.91179, -1.91114
5.90186, -1.88019
5.91448, -1.85675
5.90216, -1.82527
5.90739, -1.79953
5.97739, -1.79393
6.04075, -1.7857
6.10326, -1.77668
6.23008, -1.78619
6.31813, -1.78327
6.42292, -1.78439
6.53585, -1.78689
6.61575, -1.77924
6.74114, -1.78332
6.86664, -1.78632
6.9881, -1.78716
7.10469, -1.78567
7.23078, -1.78559
7.35401, -1.7837
7.48181, -1.78185
7.62694, -1.78305
7.76763, -1.78194
7.91554, -1.78127
8.07962, -1.78297
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.20008, -1.87202
9.17733, -1.82646
9.18541, -1.78731
9.34724, -1.77804
9.53841, -1.77295
9.78157, -1.77584
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
9.41529, 0.644397
8.85033, 0.642831
8.34108, 0.640717
7.88518, 0.638589
7.47664, 0.636623
7.12796, 0.636589
7.08649, 0.663093
7.08886, 0.693671
7.09511, 0.724705
5.98528, 0.633591
6.0002, 0.66085
5.98169, 0.684309
5.99131, 0.711084
5.98959, 0.736529
5.98049, 0.761016
5.96664, 0.784804
5.98827, 0.813488
5.99164, 0.839747
5.98087, 0.863956
5.98746, 0.890776
5.96653, 0.91333
5.9899, 0.942945
5.99151, 0.969167
5.9665, 0.990865
5.98463, 1.01999
5.98139, 1.04545
5.98375, 1.07195
5.9811, 1.09758
5.97073, 1.12172
5.96497, 1.14673
5.9721, 1.17435
5.99445, 1.20525
5.97456, 1.22742
5.99643, 1.25853
5.95267, 1.27534
5.96663, 1.30486
5.98389, 1.33532
5.99505, 1.36455
5.98221, 1.38819
5.96774, 1.41136
5.99049, 1.44373
5.96751, 1.46476
5.98809, 1.4969
5.96407, 1.51755
5.9513, 1.54106
5.96122, 1.57069
5.96817, 1.59965
5.9625, 1.62519
5.96296, 1.6525
5.98179, 1.68524
5.97484, 1.71059
5.98157, 1.74006
2.47695, 0.696132
2.47561, 0.706595
2.41635, 0.698813
2.38382, 0.699046
2.35412, 0.699917
2.30884, 0.69539
2.29888, 0.702275
2.25886, 0.69889
2.2254, 0.697403
2.17959, 0.691303
2.16504, 0.695855
2.15263, 0.701067
2.12076, 0.699099
2.09385, 0.698676
2.0621, 0.696211
2.03845, 0.696526
2.0265, 0.701129
1.98805, 0.695335
1.9611, 0.693714
1.93982, 0.694117
1.91696, 0.693698
1.89822, 0.694761
1.87244, 0.692749
1.85377, 0.693482
1.85358, 0.701904
1.81732, 0.694856
1.80593, 0.698279
1.78213, 0.696155
1.77981, 0.703375
1.75958, 0.702539
1.73132, 0.697862
1.69121, 0.687457
1.69222, 0.695833
1.6737, 0.69504
1.64926, 0.691263
1.64696, 0.69793
1.62681, 0.6959
1.61767, 0.699116
1.59226, 0.694153
1.56441, 0.687721
1.55811, 0.691993
1.54835, 0.694443
1.52411, 0.689287
1.51615, 0.692461
1.5216, 0.702705
1.47785, 0.686612
1.47871, 0.694283
1.46887, 0.696123
1.46254, 0.699837
1.44927, 0.699624
1.41263, 0.68607
1.39562, 0.683355
1.3961, 0.690569
1.38424, 0.690627
1.36174, 0.684315
1.35932, 0.689721
1.35243, 0.692452
1.3387, 0.690978
1.33721, 0.696885
1.32501, 0.69618
1.30935, 0.693202
1.29307, 0.689673
1.28882, 0.693653
1.29286, 0.702951
1.25793, 0.687028
1.2362, 0.679362
1.24608, 0.692384
1.22191, 0.68282
1.24105, 0.702199
1.21824, 0.693292
1.2088, 0.693329
1.20786, 0.699176
1.19836, 0.69906
1.18548, 0.69647
1.16499, 0.688321
1.16678, 0.695981
1.16303, 0.699684
1.14222, 0.690866
1.125, 0.684464
1.13302, 0.696719
1.12325, 0.695719
1.1049, 0.688102
1.10836, 0.697006
1.09237, 0.690949
1.10289, 0.705413
1.0807, 0.694288
1.08196, 0.701539
1.0738, 0.701299
1.05628, 0.693405
1.05031, 0.694733
1.04184, 0.69396
1.03143, 0.691496
1.01817, 0.686526
1.01498, 0.689932
1.01872, 0.699249
0.996861, 0.686619
1.00168, 0.696892
0.982077, 0.685863
0.983551, 0.693227
0.983021, 0.698872
0.960735, 0.684968
0.954875, 0.68568
0.950665, 0.687858
0.959437, 0.702017
0.937132, 0.687387
0.932787, 0.689337
0.932696, 0.695302
0.919738, 0.689
0.917403, 0.692788
0.900691, 0.682583
0.903302, 0.691132
0.885893, 0.679933
0.887628, 0.687628
0.873774, 0.679679
0.8756, 0.687496
0.866763, 0.684451
0.873566, 0.697498
0.855702, 0.684955
0.848161, 0.683019
0.850218, 0.691202
0.843148, 0.689692
0.832824, 0.684585
0.837899, 0.696144
0.822249, 0.685042
0.821712, 0.690482
0.820628, 0.695354
0.82028, 0.701099
0.810716, 0.696388
0.800823, 0.691168
0.801642, 0.69824
0.78636, 0.686539
0.787664, 0.694177
0.789522, 0.702565
0.774096, 0.690275
0.77676, 0.699666
0.754407, 0.678561
0.765152, 0.697905
0.753871, 0.690109
0.753423, 0.695748
0.752846, 0.701281
0.739023, 0.689918
0.729516, 0.683879
0.727925, 0.688005
0.72892, 0.695565
0.722587, 0.693496
0.713465, 0.687613
0.708238, 0.686845
0.707393, 0.691996
0.699793, 0.687905
0.698697, 0.692733
0.694352, 0.693056
0.685277, 0.686652
0.686564, 0.694886
0.679151, 0.690694
0.685207, 0.705981
0.667625, 0.6868
0.669444, 0.695979
0.652777, 0.677628
0.653198, 0.684707
0.650934, 0.687788
0.657871, 0.70506
0.643688, 0.68979
0.633233, 0.680039
0.637861, 0.693968
0.636041, 0.697812
0.626944, 0.689934
0.62274, 0.689849
0.620666, 0.693236
0.621078, 0.700791
0.618392, 0.703253
0.602666, 0.683591
0.603214, 0.691402
0.587581, 0.671311
0.592506, 0.686743
0.590073, 0.689451
0.586234, 0.68967
0.58366, 0.69214
0.571052, 0.676338
0.578277, 0.696699
0.579716, 0.706685
0.570018, 0.695903
0.572274, 0.707576
0.561518, 0.694469
0.555741, 0.690714
0.553006, 0.692813
0.548325, 0.691065
0.547855, 0.69769
0.545708, 0.701027
0.530554, 0.677735
0.525939, 0.675741
0.527762, 0.687168
0.534308, 0.708835
0.513884, 0.673126
0.514331, 0.681837
0.518031, 0.697856
0.506587, 0.680598
0.509368, 0.694852
0.502212, 0.686828
0.500832, 0.691865
0.500565, 0.699585
0.493812, 0.692177
0.487682, 0.686045
0.489951, 0.700003
0.479036, 0.682055
0.475091, 0.680874
0.473299, 0.685029
0.469917, 0.685224
0.473399, 0.703044
0.469778, 0.702796
0.468443, 0.708544
0.463187, 0.703927
0.448737, 0.67423
0.455082, 0.700831
0.444937, 0.682207
0.448202, 0.700901
0.441334, 0.691073
0.439081, 0.69434
0.434612, 0.691144
0.4292, 0.685007
0.42485, 0.68188
0.423292, 0.687222
0.423866, 0.699357
0.414241, 0.679485
0.407976, 0.669793
0.411405, 0.691474
0.412218, 0.705124
0.405141, 0.692546
0.401626, 0.691745
0.393561, 0.675029
0.393603, 0.686464
0.389598, 0.683669
0.388913, 0.692926
0.38379, 0.685915
0.383905, 0.698518
0.378487, 0.690159
0.379203, 0.705611
0.368127, 0.674322
0.37422, 0.711979
0.365315, 0.688588
0.36279, 0.691346
0.35817, 0.685111
0.352083, 0.672111
0.351791, 0.684687
0.347318, 0.678505
0.345274, 0.68346
0.343752, 0.691114
0.337933, 0.677964
0.338007, 0.69381
0.333441, 0.686496
0.333089, 0.701
0.327423, 0.687511
0.323787, 0.684552
0.322832, 0.696616
0.31615, 0.675951
0.317403, 0.701572
0.312589, 0.69132
0.307606, 0.679397
0.309073, 0.708661
0.303566, 0.692976
0.300857, 0.695596
0.296501, 0.68664
0.293925, 0.690145
0.291673, 0.696323
0.287936, 0.691235
0.285838, 0.699091
0.281228, 0.686291
0.27942, 0.697062
0.27512, 0.685916
0.272818, 0.692813
0.269769, 0.692876
0.266097, 0.686442
0.263109, 0.68681
0.260436, 0.690785
0.256925, 0.685071
0.254369, 0.690826
0.25152, 0.693281
0.248231, 0.689737
0.244322, 0.676219
0.241698, 0.681761
0.238605, 0.679858
0.23643, 0.695122
0.233364, 0.694595
0.230052, 0.688293
0.227578, 0.701918
0.224439, 0.699844
0.22104, 0.688657
0.218027, 0.688437
0.214571, 0.667781
0.212291, 0.704144
0.208991, 0.686845
0.206084, 0.697179
0.202995, 0.686367
0.2, 0.672326
0.197026, 0.681593
0.194086, 0.67768
0.191098, 0.679997
0.188077, 0.683075
0.184983, 0.688197
0.182061, 0.685051
0.178984, 0.687871
0.176475, 0.67366
0.173506, 0.674308
0.170289, 0.680487
0.167341, 0.679928
0.162919, 0.707551
0.161024, 0.686397
0.158074, 0.68549
0.154827, 0.689204
0.151219, 0.697596
0.14863, 0.69127
0.146152, 0.684197
0.143907, 0.675061
0.140256, 0.682876
0.13671, 0.688779
0.133026, 0.695555
0.130599, 0.689224
0.127522, 0.689585
0.125496, 0.680294
0.121005, 0.693329
0.119021, 0.68419
0.114174, 0.699
0.11178, 0.693462
0.10854, 0.694708
0.105104, 0.697281
0.103552, 0.686265
0.100203, 0.688288
0.0988275, 0.676962
0.0940017, 0.688682
0.0919071, 0.682473
0.0903349, 0.673369
0.0865293, 0.678073
0.0841783, 0.674043
0.0776735, 0.693748
0.0749887, 0.691322
0.0727843, 0.686394
0.067092, 0.700048
0.0636226, 0.701601
0.0581279, 0.71324
0.0602356, 0.686964
0.0553483, 0.695439
0.0512574, 0.699779
0.0484859, 0.697831
0.0488703, 0.681702
0.0468036, 0.67703
0.036328, 0.708942
0.0371656, 0.691533
0.0389885, 0.670662
0.0325974, 0.684118
0.0338648, 0.666333
0.0246593, 0.690406
0.0243335, 0.679252
0.0189811, 0.687558
0.0183105, 0.678074
0.0139249, 0.682516
0.00852992, 0.690419
0.00612055, 0.687445
0.000927493, 0.694248
-0.000229657, 0.686957
-0.0057532, 0.694611
-0.00713708, 0.688241
-0.00565909, 0.672681
-0.0103363, 0.677393
-0.0124859, 0.67392
-0.0220934, 0.693819
-0.0211059, 0.680494
-0.0286602, 0.693434
-0.0290868, 0.684669
-0.0310331, 0.680602
-0.0362983, 0.68626
-0.0355923, 0.674633
-0.0448239, 0.691361
-0.040661, 0.670297
-0.0564366, 0.704553
-0.0475918, 0.671127
-0.0576523, 0.689122
-0.0606978, 0.688101
-0.0641059, 0.688019
-0.069637, 0.693371
-0.0639843, 0.670163
-0.0814948, 0.705572
-0.0778259, 0.687643
-0.0757352, 0.673986
-0.0839917, 0.685617
-0.0833693, 0.675759
-0.0921306, 0.688217
-0.0905388, 0.676247
-0.103452, 0.697893
-0.0991534, 0.679878
-0.108441, 0.69277
-0.107142, 0.681831
-0.118254, 0.698344
-0.116636, 0.686836
-0.120199, 0.686668
-0.125872, 0.690949
-0.126387, 0.684283
-0.13214, 0.688598
-0.133993, 0.684786
-0.140919, 0.691316
-0.151329, 0.704657
-0.142258, 0.679027
-0.151079, 0.689032
-0.154203, 0.687727
-0.15148, 0.675187
-0.15899, 0.682327
-0.162279, 0.681348
-0.169873, 0.688368
-0.172153, 0.685421
-0.175979, 0.68532
-0.191586, 0.70644
-0.17953, 0.6777
-0.193249, 0.695065
-0.191684, 0.685306
-0.196741, 0.687176
-0.194694, 0.676794
-0.198703, 0.676864
-0.206591, 0.683418
-0.219924, 0.698872
-0.213547, 0.681505
-0.219312, 0.684255
-0.22775, 0.691236
-0.233246, 0.693339
-0.235375, 0.690027
-0.235861, 0.684165
-0.245965, 0.693331
-0.245436, 0.685911
-0.251389, 0.688483
-0.256786, 0.690128
-0.25937, 0.687496
-0.259526, 0.681276
-0.267666, 0.68686
-0.275049, 0.691201
-0.268207, 0.674917
-0.273342, 0.676003
-0.27852, 0.67709
-0.284622, 0.679415
-0.286972, 0.676447
-0.297365, 0.684564
-0.30404, 0.687424
-0.29775, 0.67267
-0.312305, 0.68606
-0.320333, 0.690505
-0.322786, 0.687498
-0.32728, 0.687164
-0.332492, 0.687724
-0.324684, 0.671565
-0.335367, 0.67911
-0.344129, 0.684064
-0.348588, 0.683527
-0.348008, 0.676733
-0.363439, 0.689615
-0.367666, 0.688634
-0.37548, 0.69194
-0.372777, 0.682609
-0.367842, 0.670762
-0.365851, 0.662527
-0.397914, 0.693914
-0.402519, 0.693118
-0.411789, 0.697612
-0.41567, 0.695889
-0.404749, 0.677563
-0.41882, 0.687269
-0.417467, 0.679778
-0.42535, 0.68245
-0.431721, 0.683392
-0.429337, 0.674881
-0.445004, 0.68566
-0.436099, 0.670308
-0.459779, 0.689215
-0.466473, 0.690152
-0.460982, 0.678518
-0.476395, 0.688305
-0.47561, 0.681532
-0.48493, 0.68493
