2.1526, -1.9526
2.15896, -1.94194
2.18139, -1.94711
2.19845, -1.94681
2.19821, -1.92965
2.21638, -1.93027
2.25605, -1.95111
2.27446, -1.95146
2.30325, -1.96131
2.30553, -1.94633
2.32846, -1.95037
2.33943, -1.94332
2.3608, -1.9456
2.3981, -1.96188
2.40411, -1.95003
2.42671, -1.95277
2.44856, -1.95464
2.44927, -1.9381
2.48012, -1.94741
2.51724, -1.96168
2.5343, -1.95871
2.55575, -1.95926
2.56696, -1.95117
2.60373, -1.96393
2.62033, -1.95994
2.64348, -1.9611
2.6721, -1.9664
2.69919, -1.9702
2.70772, -1.95924
2.75102, -1.97521
2.76147, -1.96549
2.80216, -1.97873
2.82205, -1.97586
2.84258, -1.97331
2.87602, -1.98015
2.88745, -1.97052
2.91583, -1.97317
2.95669, -1.98453
2.98812, -1.98875
3.00399, -1.98167
3.03031, -1.9818
3.05348, -1.97953
3.1086, -1.99903
3.12135, -1.98908
3.1594, -1.99614
3.18021, -1.99131
3.22162, -1.99997
3.24518, -1.99651
3.2813, -2.00102
3.31423, -2.00314
3.35167, -2.00784
3.37741, -2.0048
3.40528, -2.00288
3.44274, -2.00667
3.48634, -2.01387
3.50223, -2.00384
3.56307, -2.02074
3.57971, -2.01071
3.6306, -2.02078
3.65359, -2.01408
3.71629, -2.03013
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
5.21461, -2.20648
5.22427, -2.18462
5.22669, -2.15963
5.22401, -2.13257
5.22946, -2.10903
5.26092, -2.0963
5.33777, -2.10192
5.42716, -2.11191
5.49935, -2.11423
5.57428, -2.11698
5.65227, -2.12027
5.74838, -2.12982
5.83156, -2.13361
5.93218, -2.14317
5.99987, -2.13968
6.09331, -2.14499
6.19451, -2.15225
6.27671, -2.15188
6.37485, -2.15636
6.48803, -2.16514
6.59956, -2.17236
6.70924, -2.17796
6.83136, -2.18669
6.95033, -2.19332
7.05729, -2.19504
7.17817, -2.20021
7.31835, -2.21031
9.45827, -2.83054
9.45471, -2.78535
9.45858, -2.74252
9.46124, -2.69941
8.50022, -2.38005
8.49338, -2.33898
8.48514, -2.29768
8.54798, -2.27592
8.73658, -2.28737
8.91909, -2.29554
9.12548, -2.30829
9.32838, -2.31831
9.5426, -2.32937
9.76605, -2.3408
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
9.73396, 0.0832011
9.1111, 0.116652
8.56572, 0.146023
8.06163, 0.17154
7.61755, 0.194236
7.23709, 0.215003
6.88751, 0.233533
6.56846, 0.250217
6.5457, 0.277059
6.5443, 0.304739
6.56734, 0.333698
5.57398, 0.305156
5.42449, 0.319543
5.42072, 0.342183
5.44697, 0.366904
5.44079, 0.389458
5.45205, 0.413345
5.44124, 0.435514
5.44692, 0.459046
5.4353, 0.481056
5.44595, 0.505127
5.43213, 0.526847
5.44577, 0.551352
5.44483, 0.574402
5.45042, 0.59821
5.45948, 0.622501
5.45065, 0.644699
5.44596, 0.667371
5.44622, 0.690678
5.4782, 0.718331
5.44919, 0.737725
5.46193, 0.762943
5.45663, 0.785608
5.46696, 0.810664
5.45116, 0.831702
5.47143, 0.858507
5.46781, 0.88153
5.46321, 0.904385
5.4704, 0.929313
5.46931, 0.952847
5.48099, 0.978774
5.4623, 0.999078
5.47821, 1.02598
5.48069, 1.0504
5.47208, 1.07262
5.47154, 1.09648
5.49228, 1.12491
5.49272, 1.14916
5.46929, 1.16817
5.49241, 1.19755
5.45386, 1.21295
5.48439, 1.24431
5.47727, 1.26696
5.4878, 1.29392
5.47842, 1.31606
5.48795, 1.34297
5.50676, 1.37242
5.50903, 1.39775
5.49898, 1.41986
5.50267, 1.44567
5.50251, 1.47052
5.4923, 1.49258
5.49853, 1.51933
5.50639, 1.54667
2.12496, 0.5702
2.12785, 0.580216
2.13178, 0.590604
2.12525, 0.597805
2.14237, 0.612426
2.12707, 0.616861
2.12644, 0.625939
1.94169, 0.574324
1.91494, 0.573811
1.90008, 0.5771
1.86716, 0.574049
1.88206, 0.5874
1.83195, 0.577902
1.83555, 0.587223
1.80334, 0.583568
1.77053, 0.579399
1.78269, 0.591743
1.75228, 0.588107
1.74114, 0.591587
1.72642, 0.59359
1.69794, 0.590053
1.6734, 0.587828
1.66203, 0.590697
1.64323, 0.590441
1.64007, 0.596496
1.62494, 0.597526
1.60229, 0.595237
1.58141, 0.593502
1.57352, 0.597222
1.56631, 0.601193
1.55157, 0.60176
1.5385, 0.602948
1.50079, 0.592804
1.50981, 0.603832
1.49607, 0.604366
1.47983, 0.603605
1.46269, 0.602273
1.45593, 0.60579
1.44903, 0.609192
1.42376, 0.603492
1.42904, 0.612777
1.40209, 0.605902
1.39082, 0.606751
1.39275, 0.614307
1.36801, 0.608029
1.34619, 0.60304
1.34041, 0.606366
1.33595, 0.61037
1.33647, 0.617054
1.32525, 0.617333
1.29288, 0.605792
1.29797, 0.614895
1.28104, 0.611621
1.28463, 0.619919
1.26402, 0.614313
1.24748, 0.610874
1.24969, 0.618315
1.2322, 0.614095
1.22751, 0.617388
1.19828, 0.605773
1.21618, 0.622718
1.20806, 0.623808
1.1818, 0.613496
1.18937, 0.624248
1.17084, 0.618495
1.14907, 0.610462
1.14928, 0.616468
1.14959, 0.622579
1.13161, 0.616617
1.1188, 0.613923
1.11922, 0.620024
1.12917, 0.632648
1.10544, 0.622293
1.08949, 0.617058
1.09933, 0.629717
1.08781, 0.627443
1.08323, 0.629999
1.06267, 0.621033
1.05579, 0.621764
1.05783, 0.628985
1.0491, 0.628303
1.0334, 0.622326
1.03498, 0.629205
1.03131, 0.632144
1.01097, 0.622282
1.01195, 0.628675
1.00858, 0.631734
1.0017, 0.632008
0.989231, 0.627783
0.989676, 0.633782
0.961442, 0.616604
0.968147, 0.627602
0.969142, 0.634031
0.95441, 0.627436
0.953056, 0.631889
0.942229, 0.628343
0.940756, 0.632665
0.935097, 0.6334
0.934365, 0.638374
0.924759, 0.635597
0.925519, 0.641885
0.894839, 0.620167
0.889091, 0.62046
0.896878, 0.633
0.877893, 0.621175
0.867968, 0.617464
0.88251, 0.636451
0.875707, 0.635641
0.862207, 0.628411
0.854474, 0.626522
0.863699, 0.640926
0.867559, 0.650307
0.85374, 0.642428
0.838368, 0.632821
0.837982, 0.637982
0.83598, 0.641555
0.832984, 0.64413
0.812684, 0.628938
0.807166, 0.628738
0.815653, 0.643119
0.803936, 0.636416
0.809393, 0.647804
0.796297, 0.63945
0.789736, 0.637973
0.777642, 0.630386
0.793043, 0.652889
0.775667, 0.639343
0.772601, 0.641545
0.768437, 0.642501
0.75891, 0.637314
0.753498, 0.636727
0.753726, 0.642631
0.741841, 0.634415
0.740055, 0.637939
0.74242, 0.646431
0.734212, 0.64232
0.71974, 0.630495
0.72537, 0.643021
0.72165, 0.644184
0.712597, 0.638683
0.706263, 0.636459
0.70262, 0.63757
0.704388, 0.645587
0.70408, 0.651029
0.692831, 0.64227
0.680711, 0.632168
0.671635, 0.62588
0.683092, 0.646938
0.667834, 0.632241
0.673393, 0.645627
0.672436, 0.650252
0.66438, 0.645064
0.664623, 0.651377
0.668061, 0.662291
0.650157, 0.642891
0.648686, 0.646778
0.643891, 0.645866
0.646054, 0.655118
0.631918, 0.640345
0.620074, 0.628685
0.632429, 0.653328
0.621888, 0.643486
0.616036, 0.640639
0.617954, 0.649782
0.609004, 0.642008
0.60948, 0.648986
0.596949, 0.635251
0.594844, 0.638061
0.599431, 0.651812
0.600247, 0.659586
0.59452, 0.656591
0.588046, 0.652246
0.585721, 0.654825
0.580849, 0.653053
0.57135, 0.643197
0.568227, 0.644264
0.570612, 0.655055
0.563913, 0.649813
0.555555, 0.641438
0.558163, 0.652844
0.552395, 0.64903
0.543249, 0.638817
0.555439, 0.668484
0.535969, 0.638573
0.537735, 0.648782
0.531173, 0.643012
0.530151, 0.647958
0.525592, 0.645963
0.532187, 0.666263
0.516042, 0.640869
0.516005, 0.647905
0.51427, 0.651549
0.505495, 0.640484
0.518614, 0.675559
0.507344, 0.659101
0.501038, 0.653002
0.502655, 0.664116
0.497222, 0.659808
0.49094, 0.653462
0.49128, 0.661984
0.47306, 0.627994
0.482015, 0.656408
0.473105, 0.643396
0.472524, 0.649895
0.475004, 0.66392
0.472587, 0.66629
0.471324, 0.671551
0.460573, 0.653131
0.456819, 0.651972
0.454462, 0.654347
0.448405, 0.647118
0.451403, 0.663567
0.449417, 0.667096
0.448437, 0.673417
0.4358, 0.647855
0.442023, 0.674091
0.433103, 0.658261
0.427651, 0.651892
0.427575, 0.660927
0.427865, 0.671268
0.42274, 0.665701
0.413043, 0.646072
0.414521, 0.660227
0.402247, 0.631818
0.4067, 0.65557
0.402905, 0.653462
0.407594, 0.679009
0.396578, 0.653158
0.39135, 0.645987
0.388431, 0.646478
0.389545, 0.661022
0.382776, 0.648076
0.388364, 0.679219
0.384393, 0.676346
0.374398, 0.650861
0.372542, 0.655362
0.374194, 0.673559
0.368695, 0.664236
0.367042, 0.66997
0.36181, 0.661261
0.352881, 0.636796
0.353725, 0.652846
0.353426, 0.664562
0.347746, 0.652942
0.343377, 0.646731
0.340083, 0.645183
0.342932, 0.672442
0.340887, 0.67734
0.333903, 0.658154
0.335251, 0.679955
0.327061, 0.653675
0.324689, 0.656754
0.322202, 0.659345
0.320555, 0.666676
0.318718, 0.673284
0.316482, 0.677887
0.311207, 0.664548
0.30663, 0.654734
0.303549, 0.653779
0.301665, 0.660526
0.299988, 0.669033
0.295998, 0.662089
0.293438, 0.664845
0.290739, 0.666741
0.285601, 0.6502
0.282063, 0.645064
0.283747, 0.682062
0.278996, 0.66743
0.275624, 0.663747
0.27159, 0.65368
0.269883, 0.664895
0.268315, 0.678441
0.264275, 0.667519
0.261564, 0.669997
0.25792, 0.662027
0.255515, 0.668101
0.251611, 0.655785
0.249946, 0.672107
0.246648, 0.667092
0.243201, 0.659124
0.241412, 0.677086
0.237967, 0.668616
0.235177, 0.67122
0.232344, 0.673361
0.229105, 0.666616
0.225978, 0.661172
0.223668, 0.677748
0.22064, 0.675541
0.217124, 0.65395
0.214422, 0.660969
0.211583, 0.663598
0.208667, 0.662036
0.205755, 0.659399
0.20292, 0.6693
0.2, 0.682855
0.197131, 0.657557
0.194044, 0.682455
0.191109, 0.67917
0.188144, 0.679235
0.185566, 0.661515
0.182776, 0.657755
0.179286, 0.677968
0.176313, 0.678321
0.173515, 0.6741
0.170606, 0.673225
0.166788, 0.691434
0.163763, 0.691452
0.161759, 0.673441
0.159874, 0.656047
0.155308, 0.681868
0.153646, 0.662892
0.150956, 0.659963
0.146367, 0.681468
0.144357, 0.669647
0.139338, 0.693363
0.139078, 0.663007
0.134559, 0.679635
0.131836, 0.676935
0.128138, 0.683716
0.125661, 0.678782
0.12333, 0.672922
0.121398, 0.664104
0.118516, 0.663637
0.115546, 0.663865
0.113271, 0.658775
0.108219, 0.674394
0.103513, 0.686543
0.100645, 0.685239
0.0988742, 0.676649
0.0962058, 0.674362
0.0948172, 0.664099
0.0918709, 0.663937
0.0880428, 0.669029
0.0836778, 0.676956
0.0821285, 0.668482
0.076087, 0.685249
0.0735348, 0.682345
0.0724645, 0.67175
0.0673928, 0.682205
0.0633265, 0.687105
0.0634025, 0.671399
0.0594954, 0.675501
0.0529961, 0.691599
0.0535434, 0.674538
0.0492021, 0.680206
0.04804, 0.671566
0.0486697, 0.655484
0.0411773, 0.674496
0.0398182, 0.667206
0.034277, 0.677254
0.0319216, 0.674126
0.0247378, 0.690097
0.0275177, 0.666939
0.026576, 0.658711
0.0204738, 0.670001
0.0173478, 0.669961
0.0109185, 0.681806
0.00440215, 0.693538
0.00964375, 0.663851
-0.000756785, 0.688766
0.00417548, 0.661093
-0.00541194, 0.682509
-0.00859588, 0.682287
-0.00703345, 0.666756
-0.0220814, 0.704352
-0.0179048, 0.680734
-0.0215242, 0.681782
-0.0225926, 0.675033
-0.0293144, 0.685349
-0.0295719, 0.676297
-0.0398591, 0.696601
-0.0389939, 0.684374
-0.0371425, 0.66967
-0.0470814, 0.688179
-0.0416409, 0.663903
-0.048904, 0.674684
-0.0528319, 0.67623
-0.0552288, 0.673665
-0.064877, 0.690028
-0.0628973, 0.67604
-0.0604481, 0.661186
-0.0812083, 0.704854
-0.0768493, 0.685226
-0.0806578, 0.686019
-0.0799699, 0.675907
-0.081851, 0.672138
-0.0842369, 0.669621
-0.100615, 0.699701
-0.0915535, 0.670528
-0.101684, 0.685629
-0.100317, 0.674523
-0.110382, 0.689022
-0.117883, 0.69753
-0.114953, 0.683186
-0.116672, 0.679106
-0.119998, 0.678494
-0.125279, 0.681961
-0.13301, 0.690401
-0.12948, 0.675535
-0.134657, 0.678617
-0.142921, 0.687792
-0.147623, 0.689671
-0.150167, 0.687241
-0.153444, 0.686254
-0.166816, 0.704648
-0.157984, 0.680415
-0.164576, 0.685667
-0.171093, 0.690638
-0.179906, 0.6997
-0.172378, 0.678756
-0.18438, 0.693439
-0.18528, 0.687967
-0.195029, 0.698211
-0.189404, 0.681316
-0.200612, 0.69388
-0.201226, 0.687993
-0.212503, 0.700291
-0.208089, 0.685936
-0.20606, 0.675797
-0.205705, 0.668581
-0.22545, 0.694272
-0.225935, 0.688303
-0.227376, 0.683945
-0.232935, 0.68616
-0.232112, 0.67828
-0.23726, 0.679797
-0.250103, 0.693099
-0.257235, 0.6974
-0.264406, 0.701641
-0.268504, 0.701166
-0.27171, 0.699338
-0.272722, 0.694286
-0.274606, 0.690555
-0.276284, 0.686561
-0.281464, 0.687602
-0.294483, 0.699678
-0.297261, 0.697135
-0.298411, 0.692337
-0.309358, 0.701071
-0.31035, 0.69603
-0.316681, 0.698254
-0.320123, 0.69653
-0.319178, 0.688972
-0.333245, 0.701253
-0.336841, 0.699625
-0.338954, 0.696069
-0.348272, 0.701757
-0.332725, 0.675758
-0.357923, 0.701406
-0.364185, 0.702959
-0.376941, 0.712462
-0.383284, 0.713904
-0.371092, 0.692791
-0.391256, 0.710909
-0.39412, 0.708045
-0.38613, 0.692366
-0.392396, 0.693606
-0.392539, 0.687676
-0.405577, 0.696637
-0.422803, 0.71017
-0.42401, 0.705315
-0.417934, 0.692337
-0.437582, 0.708107
-0.438481, 0.702912
-0.448669, 0.707898
-0.442754, 0.695327
-0.447582, 0.694448
-0.464221, 0.706088
-0.454895, 0.690115
-0.472206, 0.702196
-0.473905, 0.697849
-0.476896, 0.694853
-0.496092, 0.708349
-0.492145, 0.698212
-0.519435, 0.719435
