-0.259477, -1.80919
-0.254139, -1.82145
-0.24091, -1.80185
-0.2325, -1.80149
-0.229272, -1.82305
-0.220316, -1.82059
-0.210321, -1.81336
-0.20175, -1.81218
-0.193446, -1.8121
-0.18464, -1.80959
-0.17752, -1.815
-0.1734, -1.83532
-0.157153, -1.79553
-0.150027, -1.80073
-0.143038, -1.80683
-0.137488, -1.82092
-0.126114, -1.80343
-0.12199, -1.8261
-0.112523, -1.81877
-0.107532, -1.83774
-0.0969307, -1.82322
-0.086218, -1.80711
-0.0804984, -1.82243
-0.0698229, -1.80543
-0.0661205, -1.8354
-0.0563339, -1.82391
-0.0480508, -1.82264
-0.0376941, -1.80547
-0.0329453, -1.8311
-0.0223174, -1.81063
-0.0170484, -1.83383
-0.00847045, -1.82972
-2.2918e-05, -1.8264
0.00925924, -1.81478
0.0146308, -1.8409
0.0247097, -1.82046
0.0322273, -1.82586
0.0409742, -1.81767
0.0482194, -1.82662
0.0567204, -1.82054
0.0633758, -1.8385
0.0701876, -1.8564
0.0802797, -1.82658
0.0882643, -1.82686
0.095871, -1.83377
0.103499, -1.84135
0.112276, -1.8263
0.120595, -1.81868
0.127735, -1.83927
0.136354, -1.82258
0.14429, -1.8234
0.152201, -1.82538
0.15982, -1.84141
0.167914, -1.83823
0.175895, -1.84135
0.183915, -1.84312
0.191935, -1.84828
0.2, -1.82017
0.208013, -1.8364
0.21612, -1.84716
0.224317, -1.85758
0.232269, -1.84868
0.240426, -1.85269
0.248246, -1.84244
0.256005, -1.83306
0.263536, -1.81944
0.272542, -1.84631
0.280553, -1.84497
0.288665, -1.84589
0.295789, -1.82777
0.304229, -1.83553
0.31237, -1.83724
0.32167, -1.85633
0.328471, -1.83722
0.338329, -1.86144
0.344328, -1.83386
0.353103, -1.84254
0.361517, -1.84615
0.369601, -1.84576
0.376675, -1.83484
0.38621, -1.84926
0.39414, -1.84712
0.401054, -1.83581
0.411878, -1.85963
0.420203, -1.86049
0.426105, -1.84148
0.43427, -1.84151
0.444002, -1.85338
0.45215, -1.85276
0.461058, -1.85753
0.46889, -1.8545
0.476086, -1.84733
0.485293, -1.85358
0.495475, -1.86556
0.501756, -1.85285
0.510059, -1.85284
0.520808, -1.86699
0.527108, -1.85512
0.535145, -1.85338
0.544976, -1.86132
0.5539, -1.86404
0.561419, -1.85934
0.570023, -1.86023
0.57723, -1.85414
0.585437, -1.85306
0.594854, -1.85764
0.602554, -1.85405
0.613114, -1.86344
0.620231, -1.85715
0.631026, -1.86698
0.637793, -1.85924
0.645795, -1.85687
0.651812, -1.8464
0.664861, -1.86446
0.67305, -1.86264
0.681662, -1.86245
0.693635, -1.87496
0.702423, -1.87507
0.710327, -1.87186
0.719414, -1.87295
0.724331, -1.85914
0.735396, -1.86715
0.746002, -1.87325
0.758643, -1.88595
0.760147, -1.86117
0.775454, -1.88223
0.780703, -1.87017
0.785077, -1.85563
0.799059, -1.87146
0.811317, -1.88144
0.824105, -1.89266
0.82331, -1.86288
0.83496, -1.87053
0.844982, -1.87316
0.848925, -1.85824
0.862043, -1.86955
0.870504, -1.86751
0.881039, -1.87114
0.904113, -1.90858
0.896767, -1.86359
0.914372, -1.88555
0.924543, -1.8875
0.931199, -1.88028
0.948741, -1.90079
0.950241, -1.8805
0.959355, -1.87947
0.973734, -1.89126
0.973146, -1.86654
0.986155, -1.87477
0.999555, -1.88363
1.00904, -1.88308
1.02093, -1.88801
1.03152, -1.88977
1.04627, -1.90076
1.05534, -1.89877
1.0537, -1.87327
1.06503, -1.87639
1.08033, -1.88786
1.08629, -1.87921
1.10712, -1.90181
1.10881, -1.88416
1.11586, -1.87779
1.13158, -1.88905
1.13598, -1.87729
1.157, -1.89866
1.16337, -1.89071
1.17393, -1.89101
1.18191, -1.88624
1.20088, -1.90237
1.20952, -1.89862
1.21782, -1.89425
1.23079, -1.89847
1.24099, -1.89747
1.25055, -1.89524
1.26067, -1.89396
1.27869, -1.90658
1.28384, -1.89633
1.30577, -1.91525
1.30518, -1.89508
1.3303, -1.91888
1.33272, -1.90393
1.33988, -1.89708
1.3523, -1.89894
1.37642, -1.91975
1.37678, -1.90165
1.38601, -1.89801
1.40213, -1.90526
1.41694, -1.91021
1.42874, -1.91029
1.43985, -1.90921
1.44793, -1.90341
1.46485, -1.91098
1.47009, -1.90083
1.48168, -1.90017
1.50273, -1.91332
1.51397, -1.91184
1.54625, -1.94061
1.543, -1.918
1.55803, -1.92157
1.55733, -1.9029
1.57812, -1.91433
1.59762, -1.92366
1.60872, -1.92125
1.62256, -1.92248
1.63355, -1.91976
1.64936, -1.92336
1.66756, -1.92993
1.67447, -1.92156
1.6832, -1.91558
1.69678, -1.91579
1.71535, -1.92221
1.73189, -1.92585
1.73312, -1.91023
1.76053, -1.92709
1.76723, -1.9182
1.78848, -1.92698
1.8071, -1.93233
1.81139, -1.92038
1.82899, -1.92424
1.84347, -1.92426
1.87097, -1.93925
1.87899, -1.93145
1.89063, -1.92779
1.92084, -1.94506
1.92879, -1.93694
1.94266, -1.93542
1.95636, -1.9336
1.97915, -1.9416
1.99824, -1.94532
2.00749, -1.93829
2.02991, -1.94525
2.05451, -1.95425
2.05535, -1.93812
2.08678, -1.95382
2.08693, -1.93699
2.1106, -1.94424
2.13563, -1.9526
2.13953, -1.93953
2.1616, -1.94456
2.18508, -1.95073
2.20142, -1.9497
2.22272, -1.95331
2.22769, -1.94109
2.2665, -1.96103
2.29274, -1.96865
2.30169, -1.95986
2.32763, -1.96676
2.33352, -1.95501
2.36992, -1.97101
2.38948, -1.97142
2.39721, -1.96109
2.42582, -1.96924
2.44753, -1.97103
2.45041, -1.95625
2.47938, -1.96404
2.50721, -1.97055
2.52395, -1.96737
2.55384, -1.97511
2.56763, -1.96914
2.59162, -1.9715
2.60956, -1.9687
2.64103, -1.97671
2.66265, -1.97648
2.68644, -1.9778
2.71946, -1.98618
2.71697, -1.96647
2.76791, -1.98829
2.79756, -1.99318
2.82153, -1.99346
2.84085, -1.99002
2.87573, -1.99806
2.88277, -1.98515
2.92675, -1.99934
2.95505, -2.00166
2.96957, -1.9938
3.0061, -2.00157
3.03162, -2.00119
3.07649, -2.01414
3.07479, -1.99432
3.12295, -2.00889
3.14611, -2.00593
3.18847, -2.01575
3.19993, -2.00449
3.24333, -2.01434
3.27413, -2.01549
3.30329, -2.0153
3.33556, -2.01686
3.38681, -2.03022
3.41065, -2.02577
3.43884, -2.02385
3.49333, -2.03797
3.50585, -2.02583
3.53468, -2.02353
3.58101, -2.03152
3.62439, -2.0373
3.66349, -2.04015
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
5.16698, -2.23746
5.18239, -2.2183
5.17454, -2.18885
5.1958, -2.17224
5.16445, -2.13289
5.20925, -2.1263
5.28634, -2.13288
5.33705, -2.12784
5.4068, -2.13016
5.51379, -2.14691
5.58118, -2.14687
5.66338, -2.15208
5.7405, -2.15458
5.85126, -2.16932
5.92355, -2.16846
6.00818, -2.17159
6.1047, -2.17836
6.18941, -2.17996
6.29725, -2.18913
6.40325, -2.19668
6.50381, -2.20139
6.6232, -2.21169
6.73719, -2.21908
6.84858, -2.22458
6.94713, -2.22487
7.08491, -2.23704
7.20327, -2.24176
7.33449, -2.2495
9.38724, -2.85271
9.3986, -2.81229
9.4021, -2.76952
9.40239, -2.72587
8.42938, -2.39865
8.45427, -2.36688
8.44223, -2.32455
8.55467, -2.31696
8.75174, -2.33147
8.93087, -2.33943
9.13159, -2.35149
9.32472, -2.35981
9.54005, -2.37207
9.79002, -2.39106
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
9.67666, 0.0413498
9.0327, 0.0770814
8.49547, 0.108593
8.00872, 0.136301
7.5844, 0.161127
7.18111, 0.182807
6.84403, 0.202994
6.53192, 0.221116
6.52019, 0.248321
6.48624, 0.274463
6.49514, 0.302377
5.52388, 0.279012
5.40784, 0.295722
5.39802, 0.317924
5.39584, 0.340553
5.39877, 0.363534
5.40498, 0.386797
5.39361, 0.408746
5.40106, 0.432175
5.40792, 0.455634
5.41252, 0.478963
5.41303, 0.501957
5.4156, 0.525183
5.4288, 0.549568
5.43882, 0.573743
5.42042, 0.594792
5.41412, 0.617132
5.41812, 0.640705
5.421, 0.664195
5.42165, 0.687443
5.40182, 0.707936
5.41571, 0.73302
5.42732, 0.757924
5.42397, 0.780727
5.42778, 0.804633
5.43909, 0.82979
5.43129, 0.85197
5.43549, 0.87612
5.42883, 0.898477
5.44431, 0.924714
5.45151, 0.949628
5.45086, 0.973188
5.44785, 0.996335
5.44977, 1.02045
5.4375, 1.0418
5.42974, 1.064
5.45821, 1.09371
5.44968, 1.11585
5.45293, 1.14052
5.43998, 1.16167
5.45192, 1.18839
5.46127, 1.21466
5.44259, 1.23447
5.44958, 1.26031
5.46115, 1.2874
5.44658, 1.30812
5.4561, 1.33488
5.46474, 1.36155
5.47915, 1.38988
5.46414, 1.41052
5.46959, 1.43666
5.4537, 1.45698
5.45582, 1.48229
5.47688, 1.51312
5.45646, 1.53212
2.09498, 0.561319
2.08995, 0.568812
2.09033, 0.57793
2.08828, 0.586326
2.09768, 0.598335
2.10454, 0.60965
2.11027, 0.620684
1.91231, 0.564634
1.90474, 0.5704
1.88922, 0.573414
1.86547, 0.573467
1.83895, 0.572348
1.82633, 0.575915
1.81334, 0.579249
1.77045, 0.571596
1.75873, 0.575044
1.75406, 0.581037
1.7189, 0.575458
1.73391, 0.588811
1.68851, 0.578849
1.68565, 0.585212
1.65922, 0.58217
1.63597, 0.580168
1.63548, 0.587269
1.60746, 0.58299
1.60899, 0.590837
1.58078, 0.586105
1.56615, 0.586945
1.54652, 0.585484
1.53118, 0.585734
1.51737, 0.586531
1.50351, 0.587188
1.49821, 0.591628
1.47524, 0.587894
1.47264, 0.593441
1.45595, 0.592345
1.46432, 0.603048
1.42579, 0.591249
1.42594, 0.59793
1.42277, 0.603005
1.39953, 0.598065
1.3692, 0.589323
1.37248, 0.597411
1.3637, 0.599343
1.34657, 0.596868
1.35591, 0.608152
1.32121, 0.596159
1.33122, 0.607828
1.32443, 0.610516
1.30147, 0.604289
1.28328, 0.600471
1.27208, 0.600395
1.26407, 0.602024
1.26005, 0.605866
1.25535, 0.609307
1.24445, 0.609108
1.22035, 0.601035
1.2292, 0.61231
1.21288, 0.608601
1.21746, 0.617409
1.20755, 0.61743
1.19618, 0.616456
1.16545, 0.603283
1.15075, 0.599879
1.17173, 0.619057
1.15784, 0.616106
1.13572, 0.607661
1.14618, 0.620343
1.12384, 0.611479
1.12484, 0.617957
1.11495, 0.617142
1.10382, 0.615392
1.10472, 0.621799
1.10917, 0.630715
1.08658, 0.620789
1.0677, 0.613228
1.07146, 0.621608
1.05123, 0.612797
1.03924, 0.609747
1.04472, 0.619378
1.04556, 0.625678
1.03466, 0.623268
1.01795, 0.616368
1.01848, 0.62239
1.00729, 0.619458
1.00977, 0.62699
0.999851, 0.624912
0.988933, 0.621945
0.976941, 0.618007
0.973627, 0.620901
0.969879, 0.623436
0.956672, 0.618227
0.958492, 0.625252
0.957317, 0.629854
0.944531, 0.624735
0.933263, 0.620753
0.934751, 0.627537
0.930284, 0.629253
0.932419, 0.636682
0.923628, 0.634605
0.901846, 0.620941
0.894443, 0.619814
0.890139, 0.621404
0.895694, 0.631924
0.888229, 0.630645
0.87062, 0.619915
0.870727, 0.625463
0.860757, 0.621578
0.863459, 0.629599
0.859171, 0.631019
0.853258, 0.630844
0.842542, 0.625937
0.839813, 0.628742
0.840651, 0.635084
0.835602, 0.635602
0.824172, 0.629643
0.827438, 0.638485
0.819257, 0.635685
0.811008, 0.632717
0.807653, 0.634763
0.805124, 0.637667
0.804002, 0.642072
0.787402, 0.629911
0.777904, 0.625173
0.775145, 0.62766
0.780762, 0.639369
0.766902, 0.629609
0.769342, 0.637894
0.763132, 0.636505
0.760309, 0.638909
0.751372, 0.634281
0.754514, 0.643544
0.750487, 0.644537
0.738867, 0.636536
0.733014, 0.635221
0.718748, 0.623727
0.72583, 0.637883
0.717419, 0.633289
0.707689, 0.626943
0.713996, 0.640426
0.701189, 0.630081
0.692065, 0.624182
0.701414, 0.64178
0.694316, 0.638418
0.6876, 0.635452
0.690337, 0.644826
0.692807, 0.653977
0.676858, 0.638591
0.675059, 0.642006
0.664507, 0.633508
0.658101, 0.630521
0.660498, 0.639672
0.656694, 0.640261
0.652307, 0.64
0.646818, 0.638122
0.636281, 0.628897
0.641172, 0.641909
0.630801, 0.632717
0.632243, 0.640827
0.624634, 0.635509
0.62861, 0.64756
0.6093, 0.624286
0.612399, 0.63504
0.615939, 0.64665
0.606852, 0.63863
0.599525, 0.633208
0.605085, 0.648271
0.583218, 0.619274
0.596784, 0.647493
0.591341, 0.644911
0.591569, 0.651681
0.581287, 0.640886
0.578338, 0.642291
0.574782, 0.64265
0.565925, 0.6338
0.569438, 0.646383
0.561684, 0.639275
0.561093, 0.644777
0.561414, 0.652009
0.553646, 0.644611
0.55365, 0.651343
0.546092, 0.644109
0.556702, 0.670858
0.553122, 0.671175
0.531538, 0.636879
0.540914, 0.661924
0.531762, 0.651119
0.527245, 0.649243
0.52344, 0.648721
0.530628, 0.670447
0.512926, 0.641593
0.512939, 0.64879
0.510981, 0.651985
0.504891, 0.646462
0.498845, 0.640874
0.495434, 0.640846
0.495902, 0.649298
0.494683, 0.654171
0.489212, 0.649582
0.484033, 0.645514
0.487581, 0.661391
0.479351, 0.650206
0.47104, 0.638529
0.471919, 0.648453
0.465505, 0.640985
0.464967, 0.647667
0.471443, 0.671846
0.457911, 0.646458
0.458724, 0.65681
0.457264, 0.661554
0.448052, 0.646198
0.451572, 0.664013
0.444742, 0.654593
0.43765, 0.644178
0.442325, 0.665781
0.435309, 0.655391
0.436211, 0.667039
0.426428, 0.648389
0.424309, 0.651441
0.423772, 0.659209
0.416263, 0.646343
0.415391, 0.653195
0.415306, 0.662642
0.41111, 0.659506
0.40615, 0.653826
0.400953, 0.647173
0.399514, 0.652579
0.397495, 0.656202
0.393404, 0.652922
0.38947, 0.65004
0.389754, 0.66175
0.380439, 0.639788
0.386315, 0.671832
0.380461, 0.661923
0.37608, 0.657139
0.369657, 0.644404
0.368807, 0.652727
0.367643, 0.660096
0.366947, 0.669587
0.36116, 0.658608
0.358892, 0.661831
0.355794, 0.661632
0.356068, 0.676005
0.349744, 0.661774
0.346331, 0.660055
0.344886, 0.667304
0.338593, 0.652029
0.338421, 0.665486
0.332765, 0.652559
0.32753, 0.641138
0.329192, 0.664636
0.327258, 0.670286
0.320992, 0.652815
0.318729, 0.656577
0.318625, 0.672754
0.31477, 0.667923
0.310138, 0.658157
0.306655, 0.654886
0.304476, 0.659638
0.301353, 0.6585
0.300695, 0.673769
0.295768, 0.660498
0.29499, 0.675888
0.290258, 0.663199
0.287113, 0.661688
0.284193, 0.661814
0.281603, 0.664599
0.279837, 0.674541
0.276342, 0.67004
0.272561, 0.662551
0.269483, 0.661085
0.266329, 0.658712
0.26342, 0.658646
0.261113, 0.665089
0.257634, 0.658757
0.255024, 0.662189
0.252193, 0.663178
0.249269, 0.662986
0.246229, 0.661106
0.245085, 0.687863
0.239933, 0.652904
0.237982, 0.668885
0.23456, 0.659446
0.232105, 0.668381
0.22821, 0.646123
0.226538, 0.675428
0.222914, 0.65617
0.220248, 0.662727
0.217198, 0.656786
0.214565, 0.667494
0.211488, 0.658121
0.208832, 0.674677
0.20562, 0.644035
0.202894, 0.663148
0.2, 0.679897
0.19707, 0.671416
0.194064, 0.680169
0.191281, 0.666044
0.188321, 0.669111
0.185541, 0.662652
0.182622, 0.663626
0.179736, 0.663252
0.176413, 0.675445
0.173397, 0.677084
0.17104, 0.663296
0.167693, 0.672596
0.164259, 0.68199
0.161801, 0.672702
0.158209, 0.68327
0.156423, 0.664852
0.155427, 0.637418
0.149487, 0.679731
0.148041, 0.660198
0.145387, 0.657249
0.139495, 0.691576
0.140067, 0.652249
0.13564, 0.668405
0.134104, 0.654414
0.127833, 0.686623
0.125337, 0.681746
0.12443, 0.66327
0.122857, 0.651776
0.117635, 0.670808
0.115345, 0.66544
0.111683, 0.670836
0.107865, 0.676994
0.10607, 0.668346
0.103712, 0.664086
0.100937, 0.662849
0.0980367, 0.662466
0.0919065, 0.682476
0.0910778, 0.668808
0.0857301, 0.682849
0.0826526, 0.682922
0.0790753, 0.685797
0.0759767, 0.685858
0.0773911, 0.661538
0.0725819, 0.671131
0.0671029, 0.683696
0.0667306, 0.669991
0.0622059, 0.67728
0.0587732, 0.678973
0.0552655, 0.680922
0.0543521, 0.670813
0.0503045, 0.675233
0.0468377, 0.67688
0.0430424, 0.679859
0.042072, 0.670696
0.0362766, 0.681958
0.0339487, 0.678596
0.0338804, 0.66627
0.0310482, 0.66525
0.0214665, 0.690337
0.0243465, 0.667179
0.022006, 0.664282
0.017991, 0.667602
0.0122631, 0.676957
0.00302212, 0.698431
0.00617921, 0.675933
0.00689693, 0.662507
-0.00402384, 0.688773
-0.0051261, 0.681559
-0.0094004, 0.684918
-0.00886433, 0.672653
-0.0171143, 0.688599
-0.0178699, 0.680625
-0.0162431, 0.665528
-0.0245754, 0.681046
-0.0301521, 0.687853
-0.0270852, 0.668971
-0.0350856, 0.682738
-0.03767, 0.680583
-0.0379868, 0.672054
-0.0444386, 0.680818
-0.0485909, 0.682998
-0.0505326, 0.679099
-0.0531323, 0.677033
-0.0585861, 0.682527
-0.0629377, 0.684976
-0.0611817, 0.671628
-0.070416, 0.686491
-0.0722679, 0.682445
-0.0762186, 0.683665
-0.0805258, 0.685696
-0.0809596, 0.678297
-0.0843669, 0.678138
-0.0918849, 0.687638
-0.0863496, 0.666497
-0.0987783, 0.687144
-0.096553, 0.673968
-0.105972, 0.687224
-0.112219, 0.693101
-0.110572, 0.681488
-0.119615, 0.6933
-0.11891, 0.683906
-0.121137, 0.680908
-0.119849, 0.670577
-0.134221, 0.692913
-0.129558, 0.675695
-0.130251, 0.669682
-0.142406, 0.68676
-0.136686, 0.667972
-0.150784, 0.688453
-0.153719, 0.686788
-0.159869, 0.691302
-0.158184, 0.680797
-0.162993, 0.682692
-0.170714, 0.689933
-0.1771, 0.694532
-0.169677, 0.673832
-0.174176, 0.675032
-0.192128, 0.700195
-0.180582, 0.672676
-0.184114, 0.672061
-0.191703, 0.678449
-0.195956, 0.678957
-0.20479, 0.687197
-0.205752, 0.682008
-0.213965, 0.688954
-0.21967, 0.691594
-0.225819, 0.694873
-0.230504, 0.695686
-0.227955, 0.684871
-0.235207, 0.689761
-0.238839, 0.688839
-0.229345, 0.667492
-0.250047, 0.693011
-0.252163, 0.689663
-0.256139, 0.68915
-0.272976, 0.707858
-0.275332, 0.704709
-0.275239, 0.697983
-0.275379, 0.691681
-0.282182, 0.695063
-0.275659, 0.679311
-0.283231, 0.683756
-0.29625, 0.695717
-0.292241, 0.683766
-0.293553, 0.679317
-0.305821, 0.689852
-0.315042, 0.69604
-0.311253, 0.684651
-0.328742, 0.701665
-0.331155, 0.698505
-0.338244, 0.701454
-0.334556, 0.690389
-0.338166, 0.688822
-0.357548, 0.707246
-0.353163, 0.69542
-0.370149, 0.710392
-0.363976, 0.696452
-0.36523, 0.691807
-0.376708, 0.699602
-0.379368, 0.696615
-0.390586, 0.703833
-0.405623, 0.715391
-0.411192, 0.715614
-0.408705, 0.706437
-0.411247, 0.70316
-0.418851, 0.705664
-0.421514, 0.702494
-0.424676, 0.699891
-0.434474, 0.704655
-0.432096, 0.695883
-0.442631, 0.701309
-0.448997, 0.702081
-0.448342, 0.695262
-0.456175, 0.697535
-0.463667, 0.699358
-0.474044, 0.704116
-0.481016, 0.705212
-0.481348, 0.699423
-0.490429, 0.702585
-0.499512, 0.705643
-0.517636, 0.717636
