0.859367, -1.8116
0.864753, -1.80189
0.870198, -1.79253
0.884512, -1.80674
0.897294, -1.81651
0.905574, -1.81438
0.916335, -1.81852
0.922789, -1.81168
0.925766, -1.79633
0.94646, -1.82459
0.939422, -1.78512
0.958311, -1.80837
0.977483, -1.83164
0.966344, -1.78371
0.988066, -1.81243
0.992887, -1.80197
0.994271, -1.78396
1.01039, -1.799
1.02222, -1.80421
1.02831, -1.79674
1.04424, -1.81048
1.05917, -1.8217
1.06668, -1.81703
1.07256, -1.80901
1.07932, -1.80288
1.09723, -1.81941
1.10655, -1.81826
1.10705, -1.79955
1.12202, -1.80956
1.13266, -1.81087
1.14082, -1.8073
1.15628, -1.81759
1.16532, -1.81551
1.17492, -1.81441
1.18735, -1.81847
1.19486, -1.81339
1.20684, -1.81638
1.20694, -1.79802
1.23777, -1.83426
1.22712, -1.79708
1.24497, -1.80995
1.25151, -1.80305
1.26705, -1.81149
1.28344, -1.82109
1.28467, -1.8052
1.30501, -1.82099
1.30753, -1.80732
1.3144, -1.80085
1.32409, -1.79893
1.33372, -1.79684
1.34465, -1.79674
1.36789, -1.81569
1.36635, -1.79602
1.38763, -1.81144
1.39393, -1.80384
1.40535, -1.80393
1.40938, -1.79298
1.43696, -1.81672
1.45376, -1.82423
1.45497, -1.80904
1.46052, -1.80021
1.47632, -1.80595
1.48824, -1.80604
1.49507, -1.79897
1.51683, -1.81246
1.52715, -1.81001
1.54238, -1.81412
1.54991, -1.80775
1.56624, -1.81307
1.56848, -1.79964
1.58063, -1.79928
1.59138, -1.79699
1.60645, -1.80017
1.61478, -1.79464
1.64479, -1.81635
1.65341, -1.81092
1.66782, -1.8126
1.67419, -1.80432
1.68898, -1.80628
1.69728, -1.80028
1.7151, -1.80562
1.73516, -1.8134
1.74909, -1.81375
1.75413, -1.80366
1.77036, -1.80649
1.77528, -1.79626
1.79119, -1.79852
1.81216, -1.80627
1.81498, -1.79362
1.85567, -1.82275
1.867, -1.81921
1.86575, -1.80199
1.88061, -1.80224
1.88993, -1.79644
1.91562, -1.80789
1.92975, -1.80692
1.94298, -1.80491
1.96467, -1.81148
1.9696, -1.80076
1.9813, -1.79691
1.9991, -1.7991
2.02332, -1.80747
2.03499, -1.80324
2.05034, -1.80252
2.06542, -1.80141
2.0876, -1.80698
2.09525, -1.79852
2.11308, -1.79964
2.13585, -1.80521
2.13747, -1.79098
2.16887, -1.80413
2.18155, -1.79992
2.21743, -1.8165
2.22334, -1.8059
2.22115, -1.78817
2.25742, -1.80431
2.27572, -1.80439
2.28249, -1.79439
2.31693, -1.80803
2.33401, -1.80658
2.34531, -1.80013
2.38179, -1.81458
2.39906, -1.81276
2.41943, -1.81335
2.42448, -1.80135
2.43499, -1.79377
2.45286, -1.792
2.47986, -1.7973
2.50095, -1.7977
2.52512, -1.8003
2.54788, -1.80159
2.56503, -1.79841
2.58511, -1.79731
2.61608, -1.80417
2.64002, -1.80552
2.64836, -1.79521
2.68717, -1.80703
2.69984, -1.79963
2.72787, -1.80311
2.74577, -1.79918
2.77982, -1.80641
2.79244, -1.79844
2.82225, -1.80222
2.84615, -1.8017
2.86749, -1.79924
2.88941, -1.79701
2.91625, -1.79785
2.94377, -1.7989
2.9733, -1.801
2.99536, -1.79803
3.02075, -1.79702
3.05138, -1.79908
3.08461, -1.80251
3.10237, -1.79604
3.12362, -1.7916
3.16982, -1.80213
3.20628, -1.80635
3.23693, -1.80679
3.26537, -1.80564
3.28404, -1.79856
3.32784, -1.80586
3.34854, -1.79954
3.37135, -1.79426
3.4049, -1.79483
3.4465, -1.79957
3.48712, -1.80338
3.52251, -1.80397
3.53587, -1.79243
3.57907, -1.79668
3.62653, -1.80278
3.64356, -1.79261
3.69937, -1.8023
3.72787, -1.79754
3.75339, -1.79105
3.80971, -1.79974
3.83772, -1.79393
3.89751, -1.8034
3.94236, -1.8051
3.9773, -1.80168
4.00274, -1.79349
4.07851, -1.80858
4.08387, -1.79049
4.14587, -1.79824
4.17882, -1.79233
4.24462, -1.80078
4.29386, -1.80134
4.32045, -1.79162
4.38798, -1.7993
4.43004, -1.79554
4.49327, -1.80032
4.52642, -1.79206
4.59845, -1.79945
4.63745, -1.79285
4.68693, -1.7901
4.75356, -1.79369
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
6.29409, -1.89227
6.30342, -1.866
6.29612, -1.83473
6.30899, -1.80957
6.34586, -1.79135
6.44086, -1.78954
6.55928, -1.7935
6.63812, -1.78545
6.75293, -1.78653
6.86526, -1.78595
6.97703, -1.78424
7.1049, -1.78573
7.23431, -1.78649
7.36523, -1.78649
7.48986, -1.78382
7.62554, -1.78272
7.7918, -1.78763
7.92598, -1.78368
8.07715, -1.78242
8.23296, -1.78086
8.40144, -1.78071
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
9.55747, -1.86132
9.56815, -1.82099
9.57617, -1.78012
9.77414, -1.77446
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.99797, 0.642192
9.36458, 0.640851
8.78439, 0.637931
8.29417, 0.637025
7.84906, 0.635588
7.4586, 0.635045
7.47941, 0.668884
7.47465, 0.700469
6.44936, 0.629277
6.36213, 0.647665
6.37244, 0.675992
6.36565, 0.702487
6.36362, 0.729512
6.36028, 0.756388
6.35388, 0.782873
6.37313, 0.812708
6.38002, 0.841064
6.37641, 0.868038
6.37487, 0.895313
6.38293, 0.924045
6.36485, 0.948861
6.38745, 0.979997
6.3661, 1.00421
6.37354, 1.0331
6.38148, 1.06217
6.37577, 1.08896
6.37673, 1.11693
6.36417, 1.14246
6.36086, 1.16967
6.37796, 1.20087
6.37283, 1.22785
6.3551, 1.25227
6.35397, 1.28003
6.38033, 1.31367
6.38265, 1.34238
6.37491, 1.36894
6.37625, 1.39754
6.36638, 1.42362
6.36627, 1.45196
6.36206, 1.47938
6.36644, 1.50892
6.3647, 1.53703
6.37371, 1.56792
6.34894, 1.59022
2.85998, 0.700313
2.81578, 0.700897
2.76383, 0.698979
2.70675, 0.695184
2.65721, 0.693006
2.61561, 0.692666
2.58417, 0.694922
2.55373, 0.697205
2.50898, 0.694924
2.47746, 0.69629
2.43507, 0.694009
2.40479, 0.695167
2.38073, 0.698056
2.33606, 0.694047
2.31207, 0.696454
2.27957, 0.695815
2.24484, 0.694129
2.20254, 0.689529
2.17944, 0.691252
2.15865, 0.693594
2.13364, 0.694246
2.10806, 0.694477
2.08305, 0.694694
2.06738, 0.698186
2.04172, 0.697765
2.01889, 0.698205
1.99718, 0.698885
1.9628, 0.694385
1.94502, 0.696193
1.91781, 0.69404
1.90467, 0.697397
1.88103, 0.696306
1.86544, 0.698377
1.84459, 0.698086
1.80892, 0.691248
1.79474, 0.693413
1.76595, 0.689036
1.74607, 0.688353
1.73696, 0.692351
1.71366, 0.689816
1.71297, 0.697489
1.70019, 0.699551
1.67411, 0.695234
1.66163, 0.697163
1.63566, 0.69248
1.62334, 0.69421
1.58485, 0.682931
1.58295, 0.689514
1.5707, 0.690891
1.55331, 0.689547
1.55831, 0.699574
1.53334, 0.694094
1.52646, 0.697883
1.49896, 0.690669
1.48386, 0.689845
1.47845, 0.694143
1.44902, 0.685237
1.44886, 0.692257
1.4415, 0.695271
1.42872, 0.695176
1.42045, 0.697542
1.39449, 0.68964
1.39042, 0.694234
1.37782, 0.693791
1.38185, 0.703127
1.34925, 0.690541
1.34407, 0.694239
1.32992, 0.692413
1.33441, 0.701997
1.30812, 0.69243
1.29053, 0.688071
1.28085, 0.688578
1.27225, 0.689697
1.2565, 0.686099
1.26591, 0.698839
1.2431, 0.690416
1.24806, 0.700288
1.21579, 0.685159
1.20875, 0.686835
1.21008, 0.694209
1.20216, 0.695224
1.19639, 0.697677
1.17766, 0.690944
1.17385, 0.694643
1.16938, 0.697855
1.14461, 0.686301
1.14237, 0.690974
1.12777, 0.686512
1.1239, 0.689908
1.10719, 0.683618
1.10867, 0.690967
1.10985, 0.69815
1.08894, 0.688289
1.08471, 0.691215
1.06731, 0.683735
1.08342, 0.702706
1.06783, 0.696505
1.05682, 0.693842
1.04981, 0.694321
1.04188, 0.693996
1.031, 0.691139
1.03611, 0.701582
1.02232, 0.696147
1.00904, 0.690983
0.98772, 0.678743
0.998339, 0.693986
0.992752, 0.695225
0.982122, 0.691963
0.987598, 0.702958
0.959721, 0.684056
0.966344, 0.696098
0.947932, 0.685353
0.943455, 0.687243
0.945002, 0.694726
0.935493, 0.691883
0.933333, 0.695907
0.92533, 0.694353
0.930583, 0.705516
0.912201, 0.693795
0.892841, 0.680852
0.906852, 0.70071
0.882781, 0.682781
0.878594, 0.684542
0.888867, 0.700997
0.86802, 0.685742
0.882923, 0.707187
0.858124, 0.687485
0.852481, 0.687571
0.848677, 0.689564
0.842289, 0.68877
0.847288, 0.700232
0.838214, 0.696488
0.81863, 0.681059
0.831941, 0.701842
0.815738, 0.689876
0.809675, 0.689112
0.816118, 0.702548
0.80031, 0.690577
0.803334, 0.700204
0.782716, 0.682273
0.796314, 0.704395
0.77973, 0.690895
0.783078, 0.701075
0.784717, 0.709318
0.756481, 0.681099
0.76839, 0.701904
0.750982, 0.68651
0.757152, 0.700435
0.74656, 0.693308
0.729376, 0.67757
0.73327, 0.688728
0.727834, 0.687887
0.721871, 0.686295
0.721956, 0.692659
0.716995, 0.69234
0.711436, 0.691167
0.697895, 0.679044
0.699885, 0.688033
0.685216, 0.674007
0.689503, 0.686257
0.682309, 0.682451
0.680731, 0.686555
0.671894, 0.680232
0.666753, 0.67913
0.6751, 0.697778
0.664833, 0.689143
0.664845, 0.69569
0.653831, 0.685664
0.649988, 0.686345
0.644456, 0.684402
0.650182, 0.699886
0.647825, 0.702945
0.63394, 0.687753
0.623262, 0.677361
0.632409, 0.698765
0.621036, 0.687068
0.62269, 0.696571
0.608316, 0.679551
0.60803, 0.685837
0.603066, 0.68427
0.602708, 0.690535
0.595973, 0.685846
0.602164, 0.703642
0.594498, 0.697272
0.586191, 0.689594
0.578982, 0.683702
0.574631, 0.682862
0.577377, 0.695043
0.57448, 0.69694
0.560254, 0.677539
0.569963, 0.703184
0.559294, 0.690198
0.553495, 0.686353
0.55001, 0.686933
0.552276, 0.698903
0.548368, 0.698718
0.539106, 0.687639
0.535693, 0.688272
0.535776, 0.696136
0.528938, 0.689634
0.520902, 0.680409
0.513202, 0.671664
0.518116, 0.690048
0.512338, 0.685364
0.512871, 0.694548
0.509301, 0.694701
0.508003, 0.69999
0.50494, 0.701314
0.495361, 0.687471
0.494987, 0.694946
0.491838, 0.695953
0.487157, 0.693258
0.480401, 0.685391
0.474161, 0.678573
0.47832, 0.697616
0.471809, 0.690028
0.465143, 0.681815
0.461675, 0.681688
0.458326, 0.68184
0.450722, 0.670586
0.452455, 0.684309
0.453595, 0.696747
0.448384, 0.691808
0.441466, 0.681879
0.435682, 0.674888
0.437893, 0.690891
0.438822, 0.703547
0.431469, 0.691788
0.43227, 0.704381
0.424489, 0.690907
0.41796, 0.680905
0.417086, 0.68851
0.413904, 0.688883
0.407514, 0.678748
0.410353, 0.698927
0.404363, 0.689918
0.40356, 0.698383
0.398553, 0.692436
0.393665, 0.686684
0.389967, 0.684997
0.385951, 0.68206
0.38706, 0.698115
0.382531, 0.693301
0.380665, 0.69858
0.372343, 0.678602
0.370955, 0.685664
0.370666, 0.697453
0.365399, 0.688938
0.365238, 0.701741
0.360461, 0.695032
0.357146, 0.694487
0.350186, 0.677447
0.350169, 0.691636
0.347384, 0.693386
0.340206, 0.674066
0.341901, 0.697466
0.337569, 0.691605
0.331282, 0.675386
0.329119, 0.680088
0.329389, 0.698123
0.327784, 0.706657
0.317651, 0.667233
0.319083, 0.693022
0.315071, 0.687638
0.311926, 0.687252
0.309794, 0.693214
0.305554, 0.685798
0.30382, 0.694678
0.298893, 0.682052
0.2965, 0.686635
0.29287, 0.682392
0.288987, 0.675925
0.287896, 0.690915
0.284958, 0.691927
0.281047, 0.684764
0.27689, 0.674858
0.273985, 0.675553
0.272698, 0.691671
0.268736, 0.682615
0.266505, 0.690679
0.263484, 0.690893
0.261321, 0.700906
0.256724, 0.682657
0.253315, 0.677426
0.250393, 0.678116
0.247459, 0.678699
0.244943, 0.685695
0.242314, 0.691827
0.239226, 0.690785
0.235817, 0.683422
0.232614, 0.678975
0.229798, 0.682491
0.227115, 0.69012
0.224297, 0.695763
0.221365, 0.699264
0.217998, 0.687328
0.215481, 0.709506
0.211961, 0.685225
0.208993, 0.686943
0.205972, 0.684298
0.202986, 0.684257
0.2, 0.678135
0.197034, 0.679859
0.193917, 0.697027
0.190967, 0.69007
0.187908, 0.692722
0.185131, 0.681453
0.18152, 0.705727
0.178289, 0.710597
0.176062, 0.685496
0.172995, 0.687326
0.169114, 0.707404
0.166801, 0.691175
0.164445, 0.678437
0.161094, 0.685156
0.158631, 0.676372
0.15491, 0.687935
0.15296, 0.672703
0.149815, 0.675316
0.14508, 0.697828
0.142398, 0.693215
0.139687, 0.68938
0.137024, 0.685368
0.13312, 0.694579
0.12997, 0.695466
0.128759, 0.677814
0.126249, 0.673413
0.121411, 0.689763
0.119107, 0.683464
0.115134, 0.69118
0.11274, 0.685916
0.108322, 0.696364
0.10459, 0.701061
0.103081, 0.689618
0.0994437, 0.693524
0.0945119, 0.705838
0.0948286, 0.683309
0.0917788, 0.683283
0.0867718, 0.695247
0.0860341, 0.681033
0.0809557, 0.692797
0.0777292, 0.693432
0.0760867, 0.68525
0.071146, 0.695234
0.0696584, 0.68653
0.0644659, 0.697262
0.0651904, 0.677735
0.0568955, 0.703381
0.0560301, 0.692161
0.0559695, 0.67761
0.0481773, 0.699253
0.0477572, 0.686723
0.0436407, 0.691008
0.0442568, 0.674598
0.0394374, 0.681885
0.0318761, 0.700287
0.0341178, 0.677905
0.0318987, 0.674218
0.0268346, 0.68184
0.0259073, 0.673166
0.0157782, 0.699724
0.0185515, 0.677175
0.00774153, 0.705196
0.0102666, 0.684157
0.0107805, 0.670922
-0.000709325, 0.699957
0.00265792, 0.677051
-0.00336927, 0.686563
-0.0062788, 0.685389
-0.00426817, 0.668131
-0.0174141, 0.700187
-0.011864, 0.671947
-0.0219342, 0.693322
-0.0194904, 0.675522
-0.0295832, 0.696233
-0.0339614, 0.699238
-0.0344027, 0.690528
-0.0358049, 0.684827
-0.037255, 0.679394
-0.0424508, 0.68466
-0.0479739, 0.690665
-0.0515293, 0.691071
-0.0483571, 0.673202
-0.0548888, 0.681731
-0.0571449, 0.678723
-0.061902, 0.682278
-0.0669615, 0.686491
-0.0703918, 0.68643
-0.0790227, 0.699376
-0.0779081, 0.687847
-0.0748521, 0.671828
-0.0835358, 0.684516
-0.0898127, 0.691125
-0.0926229, 0.689377
-0.0904595, 0.676063
-0.0984599, 0.686411
-0.103718, 0.690251
-0.10199, 0.678281
-0.108188, 0.684153
-0.118287, 0.698417
-0.115626, 0.684646
-0.129825, 0.707312
-0.125128, 0.68937
-0.130598, 0.693114
-0.133054, 0.690494
-0.143269, 0.703805
-0.142989, 0.695513
-0.144974, 0.691911
-0.145669, 0.685794
-0.149005, 0.684961
-0.159167, 0.697365
-0.154387, 0.680772
-0.159181, 0.682692
-0.161043, 0.679023
-0.17005, 0.688697
-0.176982, 0.694315
-0.178764, 0.690395
-0.173369, 0.673575
-0.179727, 0.678052
-0.188339, 0.686387
-0.198234, 0.696765
-0.200325, 0.693383
-0.204616, 0.693806
-0.201482, 0.681581
-0.208618, 0.686826
-0.208704, 0.680197
-0.216923, 0.687067
-0.222418, 0.689324
-0.223411, 0.684224
-0.233333, 0.693477
-0.231646, 0.684117
-0.228104, 0.671988
-0.234623, 0.675697
-0.240839, 0.678832
-0.25701, 0.697056
-0.255667, 0.688438
-0.257274, 0.68436
-0.275229, 0.704555
-0.274529, 0.69694
-0.2701, 0.684
-0.277682, 0.688576
-0.28572, 0.693679
-0.276936, 0.674849
-0.299964, 0.700924
-0.299733, 0.694174
-0.286408, 0.669483
-0.300936, 0.68319
-0.30784, 0.686306
-0.316119, 0.691167
-0.320006, 0.690071
-0.316605, 0.679369
-0.325607, 0.684985
-0.32197, 0.674133
-0.335318, 0.685176
-0.337088, 0.681293
-0.345222, 0.685438
-0.35587, 0.692599
-0.361734, 0.693683
-0.355819, 0.680289
-0.366376, 0.687069
-0.359166, 0.672324
-0.375074, 0.685347
-0.381085, 0.686406
-0.386251, 0.686412
-0.386275, 0.680406
-0.385651, 0.673715
-0.39249, 0.675605
-0.422997, 0.70417
-0.413033, 0.686845
-0.412605, 0.680367
-0.417053, 0.679323
-0.438134, 0.696401
-0.434915, 0.686847
-0.434347, 0.680255
-0.435894, 0.675976
-0.441326, 0.675816
-0.439307, 0.667829
-0.454613, 0.677871
-0.461833, 0.679391
-0.473909, 0.685774
-0.46795, 0.673805
-0.494484, 0.694484
