-0.16487, -1.29373
-0.165298, -1.31722
-0.158805, -1.31608
-0.149423, -1.30406
-0.142347, -1.30032
-0.130949, -1.27968
-0.124279, -1.27685
-0.123465, -1.29735
-0.11635, -1.29282
-0.10804, -1.28308
-0.103301, -1.28807
-0.0937032, -1.27217
-0.0923503, -1.292
-0.0805694, -1.26557
-0.0776132, -1.27861
-0.0690547, -1.2658
-0.0591049, -1.2457
-0.0578094, -1.26717
-0.0504, -1.25885
-0.0433188, -1.25177
-0.0327327, -1.22584
-0.0293912, -1.23768
-0.0237225, -1.2372
-0.0221144, -1.25967
-0.0114066, -1.23031
-0.00736374, -1.23916
-0.00305384, -1.2468
0.00256847, -1.24653
0.0082804, -1.24562
0.0160141, -1.23108
0.0235136, -1.2172
0.0280612, -1.22341
0.0302385, -1.24738
0.0406897, -1.21008
0.0447206, -1.2206
0.0501905, -1.2201
0.0565329, -1.21215
0.0631174, -1.2014
0.0669147, -1.21519
0.0732801, -1.20566
0.0791462, -1.2002
0.084106, -1.2036
0.0895081, -1.20247
0.0945043, -1.20582
0.101114, -1.19005
0.106056, -1.19367
0.110743, -1.2011
0.115914, -1.20249
0.123343, -1.16955
0.127736, -1.18151
0.1334, -1.17285
0.137742, -1.18795
0.14374, -1.17126
0.148095, -1.18883
0.153755, -1.17701
0.158496, -1.18853
0.163997, -1.17838
0.169518, -1.16406
0.174682, -1.16031
0.179754, -1.15989
0.184549, -1.18031
0.189828, -1.16559
0.194913, -1.16585
0.2, -1.16771
0.205042, -1.15544
0.210037, -1.15016
0.214981, -1.14437
0.219803, -1.13453
0.225146, -1.15242
0.229709, -1.13453
0.234598, -1.13241
0.239889, -1.14228
0.244787, -1.13992
0.249293, -1.12899
0.254099, -1.12628
0.258889, -1.12366
0.264233, -1.13118
0.268833, -1.1254
0.273043, -1.11442
0.279632, -1.1388
0.282697, -1.11282
0.289352, -1.13532
0.291702, -1.1036
0.298079, -1.12105
0.30178, -1.10766
0.306839, -1.10957
0.31285, -1.12071
0.316047, -1.10411
0.321002, -1.10486
0.325971, -1.10563
0.330697, -1.10425
0.335746, -1.10556
0.339293, -1.09493
0.34392, -1.09318
0.349699, -1.09997
0.350797, -1.07298
0.356194, -1.07725
0.359235, -1.06546
0.365862, -1.07762
0.372012, -1.08604
0.374452, -1.07118
0.378187, -1.0648
0.38682, -1.08723
0.389775, -1.07627
0.390237, -1.05202
0.40217, -1.09081
0.403832, -1.07362
0.405445, -1.05692
0.41351, -1.07339
0.416037, -1.06186
0.420118, -1.05826
0.423582, -1.05187
0.430686, -1.06248
0.432619, -1.04927
0.441436, -1.06699
0.442649, -1.05103
0.443716, -1.03502
0.453412, -1.05554
0.457166, -1.05095
0.455375, -1.02425
0.467145, -1.05189
0.466941, -1.03218
0.472858, -1.03639
0.47703, -1.03389
0.487358, -1.05402
0.481634, -1.01554
0.491608, -1.03396
0.490675, -1.0137
0.499173, -1.02642
0.503828, -1.02571
0.510373, -1.03126
0.508289, -1.00837
0.511433, -1.00298
0.52234, -1.02233
0.528425, -1.026
0.536525, -1.03572
0.537595, -1.02379
0.536097, -1.00449
0.545535, -1.01791
0.547447, -1.00906
0.556796, -1.02171
0.554928, -1.00229
0.557113, -0.994643
0.564013, -1.00012
0.570194, -1.00345
0.57626, -1.00635
0.578485, -0.998994
0.581767, -0.994537
0.587906, -0.997499
0.593544, -0.999071
0.595532, -0.991409
0.593775, -0.974628
0.601177, -0.980607
0.603886, -0.975068
0.615539, -0.990948
0.617471, -0.983501
0.61488, -0.965659
0.624169, -0.975521
0.632298, -0.982471
0.632977, -0.972483
0.644511, -0.986778
0.634619, -0.953685
0.64428, -0.963717
0.653426, -0.972374
0.657546, -0.970136
0.658703, -0.961692
0.660906, -0.955556
0.667523, -0.958564
0.664107, -0.941117
0.673853, -0.950402
0.680112, -0.952524
0.681574, -0.945143
0.692259, -0.95578
0.688607, -0.938606
0.700762, -0.951793
0.704534, -0.94889
0.716012, -0.960344
0.704556, -0.929277
0.715549, -0.939722
0.722086, -0.941868
0.723295, -0.934411
0.720715, -0.92036
0.734526, -0.935227
0.739686, -0.934765
0.745809, -0.935914
0.741917, -0.919992
0.74178, -0.91065
0.762786, -0.936632
0.754315, -0.913483
0.769285, -0.928988
0.764262, -0.911837
0.766485, -0.906566
0.775737, -0.912487
0.767169, -0.890278
0.785077, -0.909605
0.787094, -0.904046
0.803696, -0.920789
0.792731, -0.895519
0.805067, -0.905548
0.806844, -0.899683
0.814729, -0.90285
0.81116, -0.889243
0.819504, -0.893011
0.829446, -0.898943
0.818645, -0.875363
0.836253, -0.891994
0.843387, -0.893722
0.842184, -0.883891
0.844532, -0.879031
0.854634, -0.884687
0.848523, -0.868478
0.849683, -0.862159
0.865688, -0.875424
0.859217, -0.859109
0.875123, -0.871933
0.864003, -0.849885
0.894503, -0.880973
0.885691, -0.862032
0.89888, -0.870787
0.897822, -0.861738
0.896347, -0.852287
0.918937, -0.87214
0.916997, -0.862096
0.913987, -0.850897
0.925116, -0.856541
0.921707, -0.845011
0.924537, -0.840867
0.93811, -0.849098
0.947786, -0.852687
0.950949, -0.848793
0.939909, -0.828998
0.960232, -0.844324
0.958251, -0.83477
0.967831, -0.837941
0.975563, -0.839
0.974076, -0.830095
0.979596, -0.828735
0.969217, -0.810586
0.984252, -0.81924
1.00452, -0.833104
0.989956, -0.810912
1.00487, -0.819045
1.00581, -0.812875
1.0139, -0.813902
1.01228, -0.805218
1.03501, -0.820564
1.03009, -0.808638
1.03858, -0.809803
1.04111, -0.805183
1.04643, -0.80323
1.05414, -0.803498
1.05358, -0.795975
1.07179, -0.805872
1.05836, -0.786546
1.06171, -0.78272
1.07353, -0.786532
1.07724, -0.782963
1.0919, -0.789091
1.08533, -0.776418
1.09295, -0.776229
1.10445, -0.779321
1.09366, -0.763262
1.11374, -0.773537
1.12615, -0.777132
1.11322, -0.759518
1.13915, -0.774179
1.13868, -0.76693
1.13929, -0.760619
1.14481, -0.758287
1.15466, -0.759369
1.14862, -0.747834
1.16064, -0.750533
1.16673, -0.748523
1.15412, -0.732126
1.18287, -0.747393
1.18613, -0.743103
1.17841, -0.730616
1.20876, -0.746445
1.19588, -0.730209
1.20475, -0.72999
1.212, -0.728535
1.2071, -0.718358
1.22457, -0.724094
1.23521, -0.724862
1.24557, -0.725335
1.24721, -0.719729
1.25385, -0.717541
1.26254, -0.716693
1.26168, -0.70939
1.27148, -0.709198
1.28497, -0.711335
1.28101, -0.702015
1.29833, -0.706471
1.28815, -0.693228
1.30026, -0.694215
1.30358, -0.689593
1.30568, -0.684215
1.31264, -0.681828
1.32237, -0.68107
1.33603, -0.682596
1.32434, -0.668913
1.35809, -0.682169
1.34968, -0.670475
1.35957, -0.669475
1.35477, -0.660007
1.36676, -0.660119
1.37437, -0.657681
1.36643, -0.646562
1.39857, -0.657557
1.39842, -0.650691
1.3924, -0.640701
1.39082, -0.633169
1.41607, -0.639807
1.42443, -0.6374
1.45216, -0.644903
1.45781, -0.640887
1.45225, -0.631187
1.46068, -0.628552
1.47167, -0.627119
1.46108, -0.615068
1.47394, -0.614475
1.48059, -0.61081
1.49451, -0.61053
1.50996, -0.610845
1.50785, -0.602927
1.52206, -0.602498
1.5162, -0.592906
1.53625, -0.594937
1.54239, -0.590666
1.53793, -0.581749
1.55559, -0.582409
1.55833, -0.576577
1.57827, -0.577958
1.59678, -0.578567
1.59692, -0.571496
1.60895, -0.569252
1.59596, -0.55693
1.6172, -0.55825
1.63453, -0.557859
1.64169, -0.553413
1.64723, -0.548308
1.64937, -0.541898
1.6613, -0.539103
1.66968, -0.534919
1.6837, -0.532704
1.69567, -0.529644
1.6894, -0.520122
1.7113, -0.520383
1.71833, -0.515405
1.72592, -0.510565
1.73002, -0.504526
1.74682, -0.502592
1.75682, -0.498343
1.75512, -0.490326
1.7795, -0.490448
1.77121, -0.480366
1.8077, -0.483864
1.81581, -0.478625
1.81564, -0.470915
1.85299, -0.473988
1.83016, -0.459753
1.85376, -0.458628
1.86967, -0.455205
1.87715, -0.44939
1.89655, -0.446663
1.9002, -0.439701
1.91076, -0.434477
1.93475, -0.432522
1.92781, -0.422794
1.9418, -0.41817
1.96576, -0.415782
1.96262, -0.406932
1.98157, -0.403127
1.99648, -0.398269
1.99861, -0.390516
2.03383, -0.389792
2.03678, -0.382051
2.05442, -0.377287
2.0737, -0.372701
2.08444, -0.366298
2.09552, -0.359876
2.1068, -0.353404
2.10852, -0.345116
2.14133, -0.342309
2.17241, -0.338923
2.17057, -0.32976
2.17786, -0.322116
2.15849, -0.310195
2.15738, -0.301269
2.16362, -0.293465
2.15257, -0.283109
2.14395, -0.273204
2.16715, -0.267718
2.14743, -0.256383
2.11824, -0.244031
2.13089, -0.237083
2.14821, -0.230586
2.10761, -0.217345
2.13626, -0.212055
2.15477, -0.205455
2.16078, -0.19744
2.17439, -0.190112
2.197, -0.183498
2.19603, -0.17463
2.24619, -0.170025
2.51989, -0.18258
2.53245, -0.173331
2.55426, -0.164626
2.59352, -0.15688
2.60565, -0.147136
2.63266, -0.138136
2.64366, -0.128067
2.67084, -0.118683
2.67376, -0.108007
2.70518, -0.0984288
2.73492, -0.0885213
2.77549, -0.0786886
2.78308, -0.0676405
2.815, -0.0570599
2.82909, -0.0458913
2.86765, -0.0349213
2.87684, -0.0233603
2.93702, -0.0119425
2.93885, 0
2.98033, 0.0121315
3.00889, 0.0245127
3.03111, 0.0370611
3.06817, 0.0500638
3.11134, 0.0635252
3.12887, 0.0766953
3.17544, 0.090908
3.20209, 0.104835
3.22432, 0.118826
3.25697, 0.13347
3.30458, 0.149124
3.32913, 0.163991
3.36924, 0.179962
3.41305, 0.196518
3.45568, 0.213388
3.49017, 0.230071
3.53824, 0.248074
3.57364, 0.265511
3.6258, 0.284662
3.66714, 0.303335
3.71219, 0.322725
3.77572, 0.344302
3.8117, 0.363678
3.85284, 0.383928
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
9.64209, 1.79264
9.6132, 1.82974
9.60627, 1.87102
9.58756, 1.90992
9.55341, 1.94551
9.55163, 1.98775
9.52835, 2.02538
9.50971, 2.06391
9.49558, 2.10337
9.48641, 2.14394
9.46133, 2.18075
9.45992, 2.22311
9.42271, 2.25678
9.41757, 2.2982
9.39411, 2.33501
9.38527, 2.37547
9.37861, 2.41653
9.36136, 2.45478
9.34163, 2.49229
9.32577, 2.5308
9.30729, 2.56852
9.28045, 2.60378
9.28074, 2.64679
9.2489, 2.68041
9.24668, 2.72274
9.22907, 2.76046
9.46463, 2.87674
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.21875, 5.82596
8.0343, 5.74435
7.85752, 5.66627
7.70381, 5.60336
7.55052, 5.53901
7.42276, 5.49232
7.25778, 5.41562
3.09608, 2.24238
3.03551, 2.21534
2.98265, 2.19367
2.9399, 2.17942
2.88728, 2.15677
2.81576, 2.1182
2.77598, 2.10466
2.73398, 2.08885
2.6998, 2.07906
2.64612, 2.05254
2.59947, 2.0313
2.55667, 2.01279
2.5287, 2.00654
2.4896, 1.99032
2.46017, 1.98211
2.41752, 1.96189
2.36269, 1.93027
2.32853, 1.91653
2.30495, 1.91201
2.26069, 1.88827
2.25075, 1.89569
2.19596, 1.86126
2.17038, 1.85355
2.13527, 1.83651
2.12307, 1.84094
2.07385, 1.80956
2.04696, 1.79923
2.01862, 1.78715
1.99807, 1.78245
1.96266, 1.76266
1.9329, 1.74809
1.91897, 1.74923
1.87776, 1.72227
1.86592, 1.72511
1.83523, 1.70819
1.8136, 1.70038
1.8017, 1.70266
1.77602, 1.69007
1.74215, 1.66829
1.72876, 1.66835
1.70952, 1.66185
1.68546, 1.64977
1.66417, 1.64046
1.50662, 1.47687
1.49434, 1.47591
1.47934, 1.47171
1.46188, 1.46448
1.45568, 1.47021
1.42466, 1.44662
1.42507, 1.45998
1.41655, 1.46275
1.41847, 1.47812
1.41908, 1.49208
1.41101, 1.49548
1.40551, 1.50204
1.40769, 1.51827
1.39501, 1.51586
1.39018, 1.52336
1.38881, 1.53537
1.39318, 1.55498
1.36539, 1.53256
1.36733, 1.54909
1.36204, 1.55616
1.37877, 1.59301
1.36421, 1.58779
1.35637, 1.5916
1.35107, 1.59894
1.3594, 1.62542
1.34379, 1.61842
1.34888, 1.64077
1.34159, 1.6456
1.34522, 1.66631
1.33293, 1.66393
1.32618, 1.66963
1.32927, 1.69008
1.31589, 1.68593
1.31432, 1.69962
1.31148, 1.71153
1.2953, 1.70284
1.29954, 1.72594
1.30191, 1.74642
1.29381, 1.75047
1.28737, 1.75717
1.28408, 1.76905
1.29013, 1.79648
1.27817, 1.79437
1.28021, 1.81567
1.27505, 1.82508
1.26899, 1.83302
1.26932, 1.85212
1.25583, 1.84731
1.24115, 1.84022
1.24438, 1.86487
1.24204, 1.8799
1.23253, 1.88206
1.23103, 1.89893
1.22453, 1.90674
1.21822, 1.915
1.21081, 1.92124
1.22283, 1.96484
1.21516, 1.97105
1.20777, 1.97787
1.18888, 1.96189
1.19515, 1.99596
1.18936, 2.00622
1.18423, 2.01796
1.17899, 2.02965
1.16409, 2.02127
1.16307, 2.042
1.17166, 2.08372
1.16784, 2.0994
1.14929, 2.08302
1.15275, 2.11502
1.13662, 2.10368
1.13647, 2.12828
1.12714, 2.13228
1.13232, 2.17004
1.11688, 2.16002
1.11226, 2.17549
1.10948, 2.19569
1.1035, 2.20845
1.10248, 2.2337
1.08921, 2.22883
1.08423, 2.24476
1.08076, 2.26486
1.0765, 2.28335
1.06839, 2.29207
1.06379, 2.31031
1.05895, 2.32828
1.05066, 2.33716
1.04612, 2.35664
1.04027, 2.37284
1.02639, 2.3664
1.02204, 2.38738
1.02354, 2.42608
1.00929, 2.4187
1.00654, 2.4459
0.998306, 2.45693
0.992393, 2.47544
0.980628, 2.47583
0.979013, 2.50883
0.968932, 2.51506
0.963536, 2.53695
0.952053, 2.53889
0.946848, 2.56232
0.940199, 2.58138
0.937917, 2.61646
0.924227, 2.61148
0.921217, 2.64539
0.913696, 2.66355
0.904383, 2.67543
0.897118, 2.69555
0.885318, 2.69844
0.881978, 2.73526
0.867137, 2.72636
0.854388, 2.72572
0.84057, 2.72041
0.827736, 2.71902
0.812678, 2.70765
0.799244, 2.70302
0.782938, 2.68485
0.770114, 2.68217
0.759092, 2.68794
0.745118, 2.67934
0.729722, 2.66309
0.721496, 2.68287
0.705349, 2.66175
0.691245, 2.65052
0.6778, 2.64227
0.666461, 2.64543
0.65071, 2.62298
0.640029, 2.62951
0.628402, 2.63049
0.61532, 2.62222
0.602106, 2.61253
0.591437, 2.61917
0.578142, 2.608
0.5642, 2.59141
0.554002, 2.60116
0.540048, 2.58292
0.528256, 2.5803
0.515701, 2.57117
0.504525, 2.57292
0.494044, 2.58079
0.480155, 2.55808
0.469199, 2.56126
0.45707, 2.55296
0.446637, 2.56142
0.433524, 2.54142
0.422071, 2.53828
0.412344, 2.55548
0.398946, 2.52784
0.388241, 2.53308
0.375651, 2.51192
0.365314, 2.52221
0.354285, 2.52253
0.342833, 2.51537
0.331659, 2.5122
0.319842, 2.49496
0.309063, 2.49795
0.298068, 2.49599
0.286524, 2.47772
0.275605, 2.47456
0.264667, 2.46953
0.253715, 2.46174
0.242895, 2.45746
0.232063, 2.44931
0.22154, 2.46823
0.210711, 2.45478
0.2, 2.44563
0.189303, 2.45154
0.178781, 2.43149
0.168209, 2.42854
0.157442, 2.43813
0.147117, 2.42361
0.136789, 2.41393
0.126076, 2.41956
0.116082, 2.40309
0.105017, 2.41748
0.095162, 2.40119
0.0844893, 2.4048
0.073809, 2.40787
0.0655684, 2.36741
0.0540609, 2.38608
0.0440383, 2.37951
0.034587, 2.36552
0.0245331, 2.36119
0.013768, 2.3663
0.00356752, 2.36399
-0.00647441, 2.36001
-0.0153806, 2.34397
-0.027158, 2.35912
-0.0365166, 2.34885
-0.0469526, 2.3496
-0.0554147, 2.33218
-0.0661267, 2.33576
-0.0749804, 2.3233
-0.0852432, 2.32312
-0.0949514, 2.3185
-0.103518, 2.30545
-0.11444, 2.31046
-0.125108, 2.31327
-0.134561, 2.30743
-0.144995, 2.30842
-0.152893, 2.29278
-0.163191, 2.2931
-0.172931, 2.28988
-0.182514, 2.28581
-0.192343, 2.2833
-0.202197, 2.28097
-0.20889, 2.26119
-0.221845, 2.27607
-0.227533, 2.25188
-0.23936, 2.26031
-0.249207, 2.25832
-0.25745, 2.24844
-0.264967, 2.23541
-0.278171, 2.24962
-0.292785, 2.26963
-0.297661, 2.24481
-0.307751, 2.24393
-0.319552, 2.25043
-0.319976, 2.20826
-0.334938, 2.22818
-0.342541, 2.21718
-0.354881, 2.22551
-0.360622, 2.20746
-0.369761, 2.2031
-0.38106, 2.20702
-0.387452, 2.1924
-0.398677, 2.19592
-0.405142, 2.18207
-0.420845, 2.20135
-0.425405, 2.18105
-0.438502, 2.1906
-0.440926, 2.16373
-0.44703, 2.14984
-0.459616, 2.15751
-0.466249, 2.14567
-0.486121, 2.1761
-0.486457, 2.14449
-0.501716, 2.15966
-0.501813, 2.12831
-0.511752, 2.1272
-0.524922, 2.13555
-0.534629, 2.13352
-0.54378, 2.12986
-0.558281, 2.14132
-0.560005, 2.11679
-0.57699, 2.13476
-0.573595, 2.09692
-0.588649, 2.10934
-0.588585, 2.08144
-0.609627, 2.10915
-0.626359, 2.12498
-0.625124, 2.0947
-0.631367, 2.08384
-0.644069, 2.08914
-0.645354, 2.06632
-0.655442, 2.06522
-0.674833, 2.08624
-0.686548, 2.08858
-0.692499, 2.07735
-0.697905, 2.06504
-0.707907, 2.06338
-0.721413, 2.06953
-0.729004, 2.06231
-0.741649, 2.06626
-0.745925, 2.05187
-0.761535, 2.06202
-0.756624, 2.02833
-0.772026, 2.03789
-0.775465, 2.02235
-0.789321, 2.02841
-0.797085, 2.02189
-0.806217, 2.01816
-0.821432, 2.02648
-0.824195, 2.0101
-0.833129, 2.00594
-0.846448, 2.01021
-0.850875, 1.99738
-0.859058, 1.9918
-0.875538, 2.00167
-0.887353, 2.00266
-0.893302, 1.99283
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-0.939026, 1.97285
-0.948604, 1.96954
-0.951031, 1.95406
-0.960917, 1.95133
-0.976494, 1.95802
-0.977549, 1.94054
-0.988267, 1.93908
-1.00399, 1.94562
-1.00292, 1.92507
-1.01783, 1.93014
-1.03696, 1.94164
-1.0345, 1.91924
-1.03883, 1.90762
-1.048, 1.90352
-1.06444, 1.91036
-1.07303, 1.90522
-1.09159, 1.91486
-1.10444, 1.91582
-1.10605, 1.90032
-1.11009, 1.88848
-1.12209, 1.88814
-1.12675, 1.87731
-1.14445, 1.88485
-1.15261, 1.8789
-1.14767, 1.85491
-1.17874, 1.88037
-1.17182, 1.85391
-1.1939, 1.86665
-1.18467, 1.83752
-1.21553, 1.86152
-1.21574, 1.84504
-1.22045, 1.83454
-1.23933, 1.84225
-1.2427, 1.83006
-1.26662, 1.8438
-1.25786, 1.81646
-1.28137, 1.82934
-1.29113, 1.82506
-1.28948, 1.80688
-1.31347, 1.81975
-1.32258, 1.81454
-1.32099, 1.79667
-1.33904, 1.80198
-1.35633, 1.80621
-1.35307, 1.78661
-1.36582, 1.78547
-1.37511, 1.78034
-1.39033, 1.78182
-1.39105, 1.76704
-1.41059, 1.77312
-1.41428, 1.76168
-1.42534, 1.75829
-1.45071, 1.77017
-1.44716, 1.75098
-1.46369, 1.75317
-1.46118, 1.7353
-1.46719, 1.72642
-1.48508, 1.72978
-1.49223, 1.72202
-1.50579, 1.72074
-1.51795, 1.71795
