0.045068, -1.9686
0.054372, -1.95966
0.0633142, -1.9547
0.0720481, -1.95217
0.081745, -1.93345
0.0892533, -1.95031
0.0976562, -1.95284
0.106395, -1.94874
0.115138, -1.94365
0.124684, -1.91692
0.132589, -1.9304
0.142334, -1.88743
0.150483, -1.89097
0.158067, -1.92177
0.16701, -1.88997
0.175337, -1.88397
0.183698, -1.86798
0.191784, -1.88302
0.2, -1.87399
0.208162, -1.87054
0.216096, -1.84436
0.224231, -1.85101
0.232099, -1.83895
0.240268, -1.84548
0.2479, -1.82925
0.255572, -1.8189
0.263805, -1.82713
0.271249, -1.81341
0.278908, -1.80729
0.286388, -1.7985
0.295342, -1.81923
0.302677, -1.8082
0.309491, -1.79016
0.317437, -1.79174
0.325926, -1.80083
0.331625, -1.77123
0.339907, -1.77768
0.345495, -1.75098
0.35449, -1.76583
0.362891, -1.77273
0.36982, -1.76365
0.376848, -1.75628
0.38305, -1.7416
0.391401, -1.74767
0.400082, -1.7561
0.404541, -1.72816
0.412148, -1.72781
0.420084, -1.73
0.427537, -1.72832
0.433505, -1.71576
0.442177, -1.72318
0.446598, -1.70076
0.45472, -1.70437
0.460432, -1.69206
0.467253, -1.68737
0.473555, -1.67969
0.479339, -1.66926
0.487169, -1.67123
0.49552, -1.67598
0.503128, -1.67632
0.505407, -1.64783
0.512742, -1.64726
0.523714, -1.66536
0.529935, -1.6587
0.534826, -1.64572
0.542788, -1.64802
0.549318, -1.64341
0.553079, -1.62618
0.565419, -1.6483
0.56101, -1.59544
0.574081, -1.62032
0.57989, -1.61333
0.586414, -1.60953
0.594414, -1.61184
0.600932, -1.60805
0.606721, -1.60147
0.618739, -1.61914
0.616778, -1.58303
0.623592, -1.58087
0.625539, -1.56086
0.644074, -1.60128
0.645438, -1.5794
0.651836, -1.57574
0.659335, -1.57591
0.660942, -1.55611
0.667683, -1.55394
0.677347, -1.56133
0.682403, -1.55359
0.681424, -1.52688
0.688411, -1.5258
0.695298, -1.52437
0.705357, -1.53254
0.707181, -1.5158
0.715533, -1.51871
0.715398, -1.49683
0.730934, -1.52036
0.732977, -1.50508
0.743858, -1.51477
0.75806, -1.53326
0.750437, -1.49203
0.760607, -1.49941
0.760855, -1.48035
0.766295, -1.47525
0.781813, -1.49613
0.786502, -1.48892
0.792388, -1.48483
0.792977, -1.46767
0.795549, -1.45572
0.812401, -1.47847
0.816523, -1.47024
0.818796, -1.45779
0.824825, -1.45432
0.82425, -1.43568
0.833219, -1.4391
0.841922, -1.44178
0.851406, -1.44607
0.85246, -1.43169
0.865274, -1.44309
0.865118, -1.42635
0.870537, -1.42174
0.872457, -1.40984
0.874805, -1.39902
0.888335, -1.4113
0.901981, -1.42348
0.894282, -1.39252
0.90611, -1.4009
0.915933, -1.4051
0.915393, -1.38902
0.918192, -1.37963
0.928171, -1.38403
0.942189, -1.39585
0.939431, -1.37615
0.939591, -1.36216
0.957242, -1.38027
0.963968, -1.37824
0.961755, -1.36021
0.963602, -1.34966
0.969042, -1.34554
0.983155, -1.35646
0.992343, -1.35865
1.00029, -1.35862
0.996301, -1.33846
1.0063, -1.34191
1.00447, -1.32572
1.01586, -1.33137
1.01735, -1.32082
1.01355, -1.30196
1.02583, -1.30885
1.04258, -1.32258
1.03531, -1.29864
1.04142, -1.29567
1.05021, -1.29679
1.05669, -1.29432
1.06928, -1.30097
1.07878, -1.30284
1.08017, -1.2927
1.08615, -1.28936
1.08952, -1.28224
1.0966, -1.28048
1.09345, -1.2642
1.10634, -1.27064
1.11322, -1.26854
1.1164, -1.26132
1.13486, -1.27499
1.12279, -1.24709
1.13399, -1.25077
1.14392, -1.25262
1.14515, -1.24294
1.15161, -1.24016
1.16036, -1.24033
1.1569, -1.22477
1.15763, -1.21475
1.16818, -1.21717
1.17101, -1.20985
1.19533, -1.22912
1.18124, -1.20097
1.19983, -1.21289
1.19876, -1.20088
1.21408, -1.20853
1.21106, -1.19432
1.22196, -1.19656
1.22185, -1.18591
1.22722, -1.18168
1.23643, -1.18182
1.2426, -1.17844
1.25287, -1.17964
1.26076, -1.17809
1.25789, -1.16465
1.27046, -1.16821
1.25794, -1.14448
1.27533, -1.15315
1.27966, -1.14772
1.27623, -1.13411
1.29542, -1.14429
1.2945, -1.13338
1.2978, -1.12692
1.31779, -1.13747
1.31118, -1.12092
1.32034, -1.12034
1.32092, -1.11118
1.32398, -1.10453
1.34933, -1.11963
1.36127, -1.12143
1.35335, -1.10409
1.35807, -1.09896
1.36593, -1.09679
1.3676, -1.0888
1.3639, -1.0759
1.37911, -1.08046
1.38905, -1.08006
1.38962, -1.07114
1.40587, -1.07628
1.39986, -1.06155
1.41116, -1.06216
1.42541, -1.06523
1.41259, -1.04483
1.43511, -1.05488
1.43115, -1.04224
1.44286, -1.04288
1.45126, -1.04066
1.44293, -1.02459
1.45557, -1.02584
1.46621, -1.02536
1.46408, -1.01453
1.4952, -1.03025
1.47789, -1.00741
1.49715, -1.01344
1.495, -1.0027
1.50848, -1.00403
1.51615, -1.00083
1.51382, -0.990032
1.52256, -0.987606
1.53056, -0.984563
1.53482, -0.978732
1.5382, -0.972261
1.54944, -0.971459
1.56096, -0.970761
1.55029, -0.954293
1.55828, -0.951077
1.5816, -0.958447
1.58205, -0.949856
1.57589, -0.936807
1.58761, -0.935957
1.59226, -0.930277
1.59525, -0.923499
1.60883, -0.923669
1.61573, -0.919383
1.62737, -0.918117
1.63634, -0.915049
1.62888, -0.901555
1.65509, -0.909242
1.63876, -0.890332
1.6521, -0.889847
1.67037, -0.892245
1.67607, -0.88691
1.67613, -0.878203
1.69269, -0.879264
1.69509, -0.871912
1.69701, -0.864298
1.69438, -0.854108
1.72702, -0.863946
1.73271, -0.858357
1.72283, -0.84412
1.73704, -0.84325
1.74052, -0.836432
1.76528, -0.841058
1.77065, -0.835127
1.76795, -0.824938
1.76258, -0.813426
1.77915, -0.813317
1.78733, -0.808785
1.79415, -0.803517
1.79972, -0.797589
1.80438, -0.791191
1.81155, -0.786008
1.83054, -0.786481
1.83546, -0.780072
1.83003, -0.768772
1.86291, -0.775428
1.8561, -0.763475
1.84841, -0.751222
1.86615, -0.750547
1.88305, -0.749342
1.87892, -0.738744
1.90403, -0.740935
1.89803, -0.729533
1.92512, -0.732271
1.94195, -0.730462
1.9242, -0.714187
1.93177, -0.708488
1.94994, -0.707022
1.95982, -0.702098
1.96242, -0.694237
1.983, -0.69337
2.00076, -0.691249
1.96781, -0.669765
2.0078, -0.675908
2.00318, -0.665228
1.99352, -0.652789
2.0332, -0.658184
2.02812, -0.647369
2.04273, -0.643511
2.05428, -0.638479
2.06145, -0.631876
2.05307, -0.620028
2.06703, -0.615656
2.06522, -0.606046
2.09564, -0.6068
2.09575, -0.597727
2.1188, -0.595804
2.10655, -0.58289
2.1303, -0.580953
2.15085, -0.577869
2.15419, -0.569595
2.15628, -0.560954
2.16031, -0.552864
2.18509, -0.550515
2.18146, -0.540207
2.18203, -0.531083
2.19806, -0.526044
2.21116, -0.520122
2.21472, -0.511674
2.24185, -0.509091
2.24372, -0.500096
2.23766, -0.489198
2.28482, -0.490909
2.28378, -0.481078
2.28624, -0.472067
2.31478, -0.468834
2.29604, -0.455095
2.31893, -0.450392
2.33117, -0.443284
2.34069, -0.435529
2.36788, -0.431218
2.34829, -0.417586
2.38106, -0.414087
2.38424, -0.404825
2.40317, -0.398398
2.42228, -0.391847
2.41312, -0.380283
2.43588, -0.374157
2.45712, -0.367596
2.4513, -0.356571
2.48847, -0.352229
2.48866, -0.342043
2.49482, -0.332734
2.52337, -0.326528
2.52446, -0.316345
2.52753, -0.306425
2.55878, -0.300075
2.57945, -0.29216
2.57504, -0.281104
2.58503, -0.27174
2.58676, -0.261393
2.60122, -0.252378
2.62867, -0.244554
2.62697, -0.233691
2.64799, -0.224939
2.67694, -0.216704
2.68909, -0.206827
2.70245, -0.196947
2.7172, -0.18706
2.72319, -0.176439
2.74379, -0.166729
2.77001, -0.157189
2.76764, -0.145801
2.80669, -0.136611
2.80688, -0.125217
2.81976, -0.114381
2.84482, -0.103915
2.84346, -0.0923117
2.87389, -0.081695
2.88633, -0.0703442
2.90772, -0.0590831
2.92882, -0.047632
2.93559, -0.0358106
2.944, -0.0239464
2.99567, -0.0121984
2.98346, 0
3.01019, 0.0122618
3.03798, 0.0247665
3.03252, 0.0370795
3.06602, 0.0500263
3.08496, 0.0629496
3.10285, 0.0760141
3.1355, 0.0896878
3.13689, 0.102559
3.17353, 0.116831
3.215, 0.131638
3.20089, 0.144143
3.2373, 0.159178
3.24241, 0.172761
3.27852, 0.18829
3.30692, 0.203638
3.30118, 0.216856
3.29561, 0.230044
3.28186, 0.242548
3.27723, 0.255698
3.23648, 0.265658
3.25238, 0.280474
3.24287, 0.292995
3.22219, 0.304318
3.2475, 0.320305
3.27605, 0.336882
3.29244, 0.352339
3.32884, 0.370322
3.61361, 0.419139
3.66018, 0.440191
3.67584, 0.457603
3.70799, 0.477416
3.74962, 0.498866
3.76371, 0.516713
3.79599, 0.537424
3.84961, 0.561729
3.86928, 0.581158
3.89483, 0.601741
3.91945, 0.622423
3.95768, 0.645687
3.97824, 0.666206
4.00909, 0.688795
4.05737, 0.714922
4.08944, 0.738433
4.14223, 0.766292
4.17185, 0.790051
4.20395, 0.814613
4.25237, 0.842895
4.29135, 0.869643
4.3259, 0.89582
4.38105, 0.926916
4.40822, 0.952223
4.4556, 0.982482
4.5162, 1.01633
4.55793, 1.04624
4.59533, 1.07553
4.64961, 1.10941
4.70506, 1.14414
4.74442, 1.17527
4.79127, 1.20878
4.85512, 1.24734
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
3.74566, 2.92282
3.58349, 2.81402
3.43642, 2.71568
3.29577, 2.62077
3.17074, 2.53725
3.03787, 2.44526
2.94588, 2.38696
2.84292, 2.31778
2.29061, 1.84961
2.23039, 1.81219
2.21818, 1.81718
2.2081, 1.82403
2.21961, 1.85063
2.20365, 1.85215
2.2033, 1.86811
2.19522, 1.87691
2.17679, 1.8759
2.17336, 1.88908
2.15857, 1.89136
2.1563, 1.90574
2.15087, 1.91711
2.15024, 1.93329
2.14306, 1.94306
2.129, 1.94591
2.12511, 1.959
2.11308, 1.96383
2.12136, 1.98963
2.09848, 1.98318
2.08839, 1.98995
2.10647, 2.02664
2.09091, 2.02775
2.0708, 2.02382
2.08082, 2.05255
2.06281, 2.0508
2.0668, 2.07329
2.05259, 2.07565
2.03773, 2.07717
2.03911, 2.0971
2.03697, 2.11319
2.03151, 2.12557
2.00689, 2.1156
2.0203, 2.15022
2.0055, 2.15171
1.99969, 2.16389
1.98517, 2.16558
1.97965, 2.17819
1.98353, 2.20247
1.96955, 2.20481
1.96032, 2.21303
1.9413, 2.20883
1.93449, 2.22004
1.93679, 2.24309
1.9287, 2.25288
1.92194, 2.26447
1.91874, 2.28084
1.91851, 2.30136
1.8961, 2.29215
1.89185, 2.30739
1.8866, 2.32141
1.88678, 2.34308
1.8655, 2.33495
1.86166, 2.35119
1.84531, 2.34974
1.85588, 2.38694
1.85012, 2.40094
1.83015, 2.39419
1.82245, 2.40538
1.82213, 2.42769
1.81281, 2.43669
1.8172, 2.46664
1.79566, 2.4571
1.79021, 2.47227
1.78427, 2.48681
1.77513, 2.49642
1.76586, 2.50589
1.75754, 2.51695
1.74395, 2.5195
1.74309, 2.54293
1.73027, 2.54679
1.72007, 2.555
1.71666, 2.57477
1.71057, 2.59022
1.69945, 2.59713
1.69194, 2.61035
1.68269, 2.62064
1.68187, 2.64607
1.66318, 2.63965
1.65394, 2.65018
1.65027, 2.67107
1.64299, 2.68553
1.62829, 2.68622
1.6273, 2.71286
1.61797, 2.7239
1.60194, 2.72203
1.60128, 2.75017
1.58722, 2.7522
1.58205, 2.77197
1.57639, 2.79104
1.57096, 2.81089
1.5607, 2.82102
1.54968, 2.82966
1.52808, 2.81593
1.53267, 2.85792
1.51646, 2.85562
1.50989, 2.8743
1.49985, 2.88555
1.49255, 2.9031
1.48034, 2.9098
1.47363, 2.92914
1.47165, 2.95985
1.46068, 2.96996
1.43262, 2.93947
1.41484, 2.93289
1.39382, 2.91809
1.38249, 2.92676
1.35271, 2.88928
1.3383, 2.88974
1.31623, 2.87037
1.30289, 2.87312
1.28005, 2.85073
1.26366, 2.8449
1.24026, 2.81974
1.22133, 2.80607
1.19991, 2.78497
1.1823, 2.77392
1.16951, 2.77624
1.15462, 2.77242
1.13202, 2.74564
1.11401, 2.73169
1.10241, 2.73663
1.08444, 2.72203
1.06995, 2.71772
1.05634, 2.71598
1.03555, 2.69092
1.01745, 2.67377
1.00206, 2.66494
0.982558, 2.64187
0.968135, 2.63535
0.953727, 2.62856
0.941485, 2.62911
0.926849, 2.62093
0.910266, 2.60522
0.898161, 2.60557
0.8769, 2.57104
0.865409, 2.57295
0.849866, 2.55885
0.834718, 2.54571
0.824475, 2.55202
0.805302, 2.52127
0.796091, 2.53151
0.778928, 2.50761
0.763705, 2.49122
0.753089, 2.49482
0.740237, 2.48818
0.725147, 2.47062
0.712386, 2.46339
0.703249, 2.47355
0.68586, 2.44259
0.674999, 2.44366
0.663377, 2.44068
0.650408, 2.43018
0.636, 2.41111
0.624644, 2.40828
0.609769, 2.38471
0.598707, 2.38258
0.590105, 2.39534
0.572972, 2.35485
0.563209, 2.35981
0.550701, 2.3466
0.538515, 2.3347
0.527826, 2.3326
0.517152, 2.33039
0.506473, 2.32789
0.495298, 2.32123
0.48465, 2.31829
0.473747, 2.31288
0.460296, 2.28459
0.450426, 2.28662
0.440991, 2.29288
0.430183, 2.28595
0.41837, 2.26786
0.408063, 2.26433
0.398079, 2.26406
0.385638, 2.23409
0.375864, 2.23456
0.36705, 2.24793
0.355865, 2.22898
0.34604, 2.22815
0.334843, 2.20466
0.325066, 2.20248
0.316647, 2.22575
0.305902, 2.20475
0.295977, 2.19824
0.285526, 2.17678
0.276075, 2.17851
0.265923, 2.15768
0.256041, 2.14013
0.246865, 2.14781
0.237609, 2.15461
0.227901, 2.13137
0.218708, 2.14374
0.209338, 2.14013
0.2, 2.11303
0.190677, 2.13663
0.181451, 2.12554
0.172377, 2.11013
0.163408, 2.09636
0.154323, 2.09333
0.145598, 2.07754
0.13674, 2.07051
0.127308, 2.08163
0.11851, 2.07406
0.109584, 2.07087
0.101603, 2.04852
0.0922854, 2.05532
0.0846636, 2.03114
0.0752626, 2.03944
0.0670388, 2.0286
0.0582271, 2.02745
0.0494131, 2.02639
0.0405528, 2.02596
0.0336316, 2.00218
0.0243835, 2.0073
0.0156711, 2.00604
0.00686258, 2.00581
-0.000959918, 1.99574
-0.00818673, 1.98076
-0.0171846, 1.9831
-0.0244777, 1.97022
-0.0329815, 1.96846
-0.0410426, 1.96314
-0.0503548, 1.96795
-0.0568306, 1.95082
-0.0636341, 1.93714
-0.0726889, 1.94028
-0.0812532, 1.93977
-0.0901505, 1.94144
-0.0973628, 1.932
-0.103042, 1.91334
-0.111584, 1.9132
-0.119154, 1.90719
-0.125586, 1.8948
-0.133135, 1.8893
-0.141041, 1.88598
-0.152391, 1.90133
-0.166351, 1.92963
-0.177351, 1.9413
-0.194193, 1.98174
-0.179205, 1.86385
-0.186996, 1.86056
-0.193307, 1.85037
-0.199418, 1.83961
-0.208725, 1.84364
-0.219933, 1.85584
-0.219455, 1.81686
-0.232047, 1.83484
-0.243225, 1.84617
-0.249747, 1.83796
-0.251439, 1.81062
-0.262974, 1.82296
-0.267442, 1.80746
-0.27688, 1.81132
-0.282124, 1.79931
-0.297117, 1.82341
-0.296589, 1.79064
-0.305202, 1.79131
-0.310873, 1.78163
-0.316029, 1.77042
-0.328185, 1.78312
-0.330638, 1.76312
-0.337235, 1.75722
-0.345773, 1.75768
-0.356354, 1.76453
-0.356472, 1.73842
-0.362847, 1.73227
-0.37252, 1.73622
-0.379574, 1.73217
-0.383684, 1.71948
-0.390441, 1.71476
-0.401963, 1.72376
-0.412327, 1.72916
-0.412871, 1.70699
-0.418613, 1.69962
-0.429576, 1.70654
-0.430303, 1.68582
-0.446336, 1.70598
-0.442094, 1.67271
-0.455875, 1.68658
-0.452387, 1.65618
-0.470095, 1.67961
-0.474131, 1.66853
-0.489367, 1.68504
-0.489992, 1.66579
-0.495564, 1.65873
-0.500296, 1.64979
-0.507229, 1.64612
-0.522098, 1.66071
-0.523168, 1.64352
-0.526251, 1.63118
-0.530126, 1.62082
-0.543158, 1.63071
-0.538452, 1.60183
-0.551138, 1.61082
-0.562248, 1.6162
-0.56618, 1.60633
-0.575285, 1.60733
-0.578542, 1.59625
-0.586658, 1.59518
-0.597135, 1.59881
-0.60571, 1.5985
-0.603673, 1.5773
-0.620199, 1.59251
-0.6202, 1.57559
-0.623399, 1.56502
-0.628619, 1.55841
-0.637945, 1.55949
-0.644737, 1.55581
-0.65132, 1.55175
-0.650372, 1.53411
-0.6593, 1.53439
-0.66707, 1.53254
-0.67604, 1.53275
-0.682779, 1.52902
-0.694305, 1.53349
-0.704301, 1.5352
-0.702983, 1.51778
-0.700771, 1.49914
-0.713794, 1.50589
-0.71472, 1.49269
-0.721619, 1.48932
-0.734209, 1.49505
-0.744412, 1.4968
-0.747568, 1.48738
-0.756618, 1.48723
-0.756823, 1.47338
-0.763145, 1.46904
-0.773888, 1.47138
-0.777653, 1.46316
-0.795803, 1.47634
-0.800293, 1.46913
-0.801702, 1.45749
-0.798818, 1.43979
-0.82509, 1.46398
-0.810447, 1.42975
-0.827944, 1.44112
-0.832743, 1.43457
-0.834812, 1.4243
-0.838003, 1.41566
-0.849122, 1.41781
-0.867131, 1.42906
-0.86253, 1.41003
-0.862266, 1.39695
-0.880567, 1.40822
-0.8725, 1.38515
-0.884403, 1.38797
-0.897583, 1.39228
-0.893818, 1.37512
-0.911997, 1.38552
-0.911449, 1.37252
-0.916199, 1.36616
-0.919166, 1.35766
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.12623, 7.40706
-6.3276, 7.57565
-0.96934, 1.34517
-0.976909, 1.34201
-0.976866, 1.33021
-0.974124, 1.31549
-0.988957, 1.32047
-0.996787, 1.31756
-0.999571, 1.3091
-1.00834, 1.30717
-1.00944, 1.29697
-1.01556, 1.29217
-1.02864, 1.29471
-1.03382, 1.28886
-1.04877, 1.29314
-1.04722, 1.28031
-1.05152, 1.27355
-1.06193, 1.27299
-1.06458, 1.26458
