-0.51705, -7.12103
-0.487138, -7.1362
-0.458779, -7.16944
-0.428452, -7.18324
-0.398141, -7.19841
-0.36908, -7.23085
-0.337697, -7.23558
-0.363246, -8.05479
-0.327675, -8.05076
-0.293642, -8.07097
-0.260131, -8.10315
-0.226154, -8.13151
-0.191702, -8.15477
-0.156389, -8.16263
-0.12203, -8.19621
-0.0868485, -8.21428
-0.0516492, -8.23655
-0.0164777, -8.26695
0.0193864, -8.27739
0.0552222, -8.29428
0.0911053, -8.31841
0.127263, -8.33487
0.163563, -8.35058
0.200001, -8.38048
0.236796, -8.43297
0.27368, -8.44288
0.31068, -8.45483
0.347931, -8.47496
0.385636, -8.50759
0.422865, -8.51088
0.461337, -8.55365
0.500011, -8.5912
0.537551, -8.59124
0.576475, -8.62268
0.614643, -8.63237
0.654311, -8.66877
0.693902, -8.69789
0.733767, -8.72701
0.773321, -8.7472
0.813255, -8.76996
0.85222, -8.77667
0.896177, -8.84577
0.934774, -8.84273
0.976087, -8.87071
1.01825, -8.90495
1.05974, -8.92877
1.102, -8.95776
1.14462, -8.9875
1.18763, -9.01795
1.23042, -9.0439
1.26952, -9.03635
1.31442, -9.07622
1.35709, -9.09547
1.40286, -9.13663
1.44858, -9.17436
1.4912, -9.18739
1.53861, -9.23226
1.58367, -9.25836
1.62665, -9.2691
1.67375, -9.30488
1.72133, -9.3413
1.76811, -9.37068
1.81509, -9.39928
1.86318, -9.43234
1.91111, -9.46254
0.883907, -3.69003
0.893132, -3.65083
0.904161, -3.62259
0.921501, -3.62723
0.935939, -3.61726
0.945925, -3.58617
0.970494, -3.62489
0.985349, -3.61709
1.00247, -3.6197
1.02954, -3.66606
1.04653, -3.66673
1.0663, -3.67905
1.08666, -3.6932
1.10382, -3.69361
1.12461, -3.7084
1.14393, -3.71673
1.16134, -3.71723
1.18315, -3.73427
1.20929, -3.76671
1.23057, -3.78008
1.25014, -3.78668
1.27124, -3.79831
1.29967, -3.83501
1.31082, -3.81105
1.33664, -3.83724
1.35922, -3.85165
1.38688, -3.8821
1.40882, -3.89302
1.4293, -3.89884
1.45191, -3.91098
1.48113, -3.9429
1.5022, -3.94903
1.52456, -3.95868
1.54768, -3.97014
1.56922, -3.97649
1.60276, -4.01689
1.62045, -4.01122
1.65274, -4.0462
1.6777, -4.05995
1.70121, -4.0692
1.72642, -4.08259
1.75167, -4.09557
1.78531, -4.12987
1.80879, -4.13699
1.83814, -4.15866
1.85848, -4.15701
1.88734, -4.17631
1.92061, -4.20572
1.94395, -4.21027
1.9819, -4.24936
1.99908, -4.23838
2.03053, -4.26067
2.06429, -4.28758
2.09432, -4.30516
2.13042, -4.3358
2.16039, -4.3519
2.19876, -4.38588
2.22907, -4.4014
2.25204, -4.40061
2.28618, -4.42333
2.31893, -4.44243
2.35545, -4.46871
2.39205, -4.49438
2.42995, -4.52188
2.4656, -4.54409
2.4984, -4.55994
2.53017, -4.57321
2.56804, -4.59783
2.605, -4.61995
2.6578, -4.67151
2.68114, -4.66635
2.72712, -4.70319
2.76757, -4.72888
2.79996, -4.73911
3.9728, -6.80631
3.99203, -6.77116
3.99903, -6.71476
4.02519, -6.6927
4.04463, -6.6591
4.06698, -6.63081
4.08018, -6.58725
4.11002, -6.57215
4.13152, -6.54316
4.13983, -6.49265
4.17247, -6.48248
4.18808, -6.44466
4.20215, -6.40477
4.21999, -6.3713
4.25472, -6.36464
3.67694, -5.40551
3.68291, -5.36321
3.71307, -5.35833
3.71869, -5.31616
3.78723, -5.36867
3.83769, -5.3931
3.89154, -5.42176
3.95103, -5.45779
4.02052, -5.50725
4.07915, -5.54
4.14403, -5.58067
4.2147, -5.62841
4.26864, -5.6517
4.35237, -5.71525
4.41507, -5.74863
4.48958, -5.79703
4.56921, -5.85108
4.63671, -5.88771
4.71672, -5.93979
4.78249, -5.97201
4.85985, -6.01828
4.94867, -6.07801
5.03134, -6.12852
5.11532, -6.17941
5.20423, -6.23514
5.30521, -6.3044
5.38644, -6.34788
5.48051, -6.40577
5.58655, -6.47662
5.69429, -6.54785
5.7694, -6.57884
6.69448, -7.60406
6.7276, -7.57565
6.76059, -7.5471
6.79346, -7.5184
6.8262, -7.48956
6.85882, -7.46057
6.89131, -7.43145
6.92367, -7.40218
6.88505, -7.29545
6.98801, -7.34323
7.01998, -7.31354
7.05183, -7.28371
7.08355, -7.25374
7.11513, -7.22364
7.14658, -7.1934
7.1779, -7.16302
7.20909, -7.1325
7.24015, -7.10185
7.27107, -7.07107
7.30185, -7.04015
7.26511, -6.94286
7.27444, -6.89162
7.29906, -6.85548
7.32355, -6.81931
7.37925, -6.81286
7.48371, -6.85183
7.51354, -6.81998
7.54322, -6.78801
7.57277, -6.7559
7.60218, -6.72367
7.63145, -6.69131
7.66057, -6.65882
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
7.77565, -6.5276
7.80406, -6.49448
7.83232, -6.46124
7.86044, -6.42788
7.88842, -6.39439
7.91625, -6.36078
7.94393, -6.32705
7.97146, -6.2932
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
2.26605, -1.55688
2.29471, -1.5642
2.29466, -1.54997
2.31838, -1.55326
2.30859, -1.53198
2.30942, -1.51857
2.31472, -1.50841
2.30967, -1.49097
2.322, -1.48584
2.33629, -1.482
2.34729, -1.47579
2.36652, -1.47513
2.37327, -1.46589
2.36986, -1.44985
2.36513, -1.43307
2.39574, -1.43959
2.37362, -1.41156
2.3963, -1.4127
2.39723, -1.39979
2.40732, -1.39271
2.40444, -1.37749
2.42626, -1.37765
2.42031, -1.36061
2.40953, -1.34078
2.44189, -1.34706
2.45077, -1.33906
2.44827, -1.32433
2.4339, -1.30277
2.46606, -1.30831
2.45902, -1.29113
2.45428, -1.27541
2.45276, -1.26161
2.48103, -1.2644
2.48003, -1.25087
2.48786, -1.24221
2.49287, -1.232
2.51525, -1.23104
2.51819, -1.21966
2.52044, -1.20794
2.51013, -1.1898
2.51313, -1.1786
2.54379, -1.18137
2.55034, -1.17184
2.54898, -1.15839
2.5561, -1.14915
2.5529, -1.1349
2.57186, -1.13132
2.55888, -1.11252
2.57886, -1.10928
2.57996, -1.09718
2.58556, -1.08716
2.59376, -1.07831
2.59372, -1.06575
2.60316, -1.05741
2.60948, -1.04767
2.6202, -1.0398
2.62064, -1.0275
2.63452, -1.02088
2.64315, -1.01199
2.63416, -0.995843
2.63794, -0.984993
2.64481, -0.97538
2.65983, -0.968953
2.67065, -0.960784
2.65954, -0.944128
2.68795, -0.942601
2.67986, -0.927182
2.70146, -0.922836
2.71317, -0.914717
2.72133, -0.905251
2.71619, -0.89103
2.71586, -0.878577
2.73589, -0.873176
2.71602, -0.854073
2.73326, -0.847615
2.73029, -0.834365
2.75704, -0.830833
2.74909, -0.815968
2.76249, -0.80795
2.75877, -0.79452
2.77729, -0.787956
2.77916, -0.776238
2.78128, -0.764609
2.79605, -0.756679
2.80749, -0.747686
2.80279, -0.734063
2.79816, -0.720534
2.8077, -0.71094
2.8055, -0.698142
2.80766, -0.686539
2.83307, -0.680959
2.8512, -0.67332
2.85387, -0.661684
2.85253, -0.649071
2.88549, -0.644729
2.87572, -0.630048
2.88863, -0.620718
2.89225, -0.609193
2.88872, -0.596074
2.90186, -0.586632
2.9079, -0.575582
2.90507, -0.562656
2.91091, -0.551541
2.92472, -0.54198
2.93729, -0.532076
2.94143, -0.520478
2.93491, -0.506886
2.95275, -0.497779
2.95397, -0.485599
2.94252, -0.471252
2.97243, -0.463946
2.96572, -0.450426
2.99168, -0.442159
2.99563, -0.43029
3.00321, -0.418943
3.03051, -0.410405
3.03108, -0.397882
3.01925, -0.383683
3.04361, -0.374369
3.04641, -0.36211
3.03271, -0.347813
3.05033, -0.337359
3.05644, -0.32545
3.05235, -0.312383
3.0745, -0.302123
3.08823, -0.29083
3.09578, -0.278832
3.09313, -0.265841
3.09896, -0.253626
3.10531, -0.241413
3.12834, -0.230465
3.11632, -0.21672
3.14836, -0.206169
3.14156, -0.1928
3.16019, -0.181054
3.14781, -0.167388
3.17473, -0.155899
3.18749, -0.143499
3.18209, -0.130201
3.18564, -0.117306
3.19671, -0.104648
3.20474, -0.0918033
3.2124, -0.0788827
3.22029, -0.0659034
3.22034, -0.0527206
3.2243, -0.0395901
3.25042, -0.0266204
3.23698, -0.0132513
3.26385, 0
3.27692, 0.0134256
3.28099, 0.0268872
3.28059, 0.0403269
3.29434, 0.0540116
3.31218, 0.0679077
3.31835, 0.0816571
3.30503, 0.0948675
3.33456, 0.109461
3.35801, 0.124078
3.3485, 0.137467
3.3511, 0.151358
3.35477, 0.165334
3.35447, 0.179124
3.36754, 0.193735
3.37682, 0.20822
3.39038, 0.223094
3.4159, 0.238983
3.4042, 0.252176
3.42902, 0.268311
3.42377, 0.282044
3.4615, 0.29969
3.46364, 0.314253
3.45556, 0.327818
3.49263, 0.346069
3.46783, 0.357885
3.49721, 0.37567
3.50764, 0.391485
3.51716, 0.407296
3.50137, 0.419988
3.53363, 0.438881
3.54345, 0.455023
3.563, 0.472638
3.57785, 0.489764
3.57195, 0.50394
3.58981, 0.521741
3.58798, 0.536604
3.59518, 0.552941
3.59584, 0.568269
3.63582, 0.590381
3.63933, 0.606447
3.65643, 0.625025
3.66771, 0.642702
3.68546, 0.661734
3.6849, 0.677395
3.69386, 0.694972
3.69152, 0.710359
3.72727, 0.733673
3.72391, 0.74903
3.73349, 0.767195
3.74492, 0.785889
3.75663, 0.804784
3.78024, 0.826564
3.78704, 0.844636
3.78653, 0.861049
3.81609, 0.884851
3.8217, 0.902991
3.82231, 0.91995
3.84269, 0.942063
3.86318, 0.964434
3.86279, 0.981441
3.88361, 1.00427
3.88837, 1.02287
3.89757, 1.04282
3.91692, 1.06581
3.92959, 1.08708
3.95189, 1.11136
3.96606, 1.13346
3.96352, 1.15062
3.9845, 1.17512
3.99935, 1.19793
4.01222, 1.2203
4.02383, 1.24244
4.04137, 1.26669
4.07294, 1.29587
4.07789, 1.31636
4.09699, 1.34184
4.10983, 1.36537
4.12027, 1.38824
4.13322, 1.41217
4.14819, 1.43702
4.1605, 1.4611
4.18991, 1.49176
4.19968, 1.51534
4.20203, 1.53624
4.24148, 1.57165
4.24168, 1.59206
4.26748, 1.62276
4.28903, 1.65207
4.29374, 1.67479
4.31996, 1.70654
4.33075, 1.73217
4.34904, 1.76116
4.36856, 1.79095
4.40274, 1.8274
4.39675, 1.84661
4.40571, 1.8725
4.38226, 1.88397
4.36031, 1.89596
4.346, 1.91133
4.3199, 1.92114
4.31175, 1.93922
4.34664, 1.97785
4.3716, 2.01214
4.37234, 2.03498
4.5973, 2.16851
4.6349, 2.21116
4.64563, 2.24078
4.66876, 2.27695
4.69677, 2.31599
4.69625, 2.3406
4.73614, 2.38658
4.75594, 2.42244
4.7961, 2.46958
4.79481, 2.49478
4.8136, 2.53111
4.8475, 2.57615
4.88224, 2.62218
4.9016, 2.66004
4.92151, 2.69857
4.97474, 2.7567
4.97382, 2.78401
5.01481, 2.83614
5.02327, 2.86954
5.06403, 2.92261
5.09774, 2.97202
5.13397, 3.02354
5.15039, 3.0634
5.19263, 3.11974
5.22554, 3.17088
5.25318, 3.21923
5.27679, 3.2655
5.3059, 3.31581
5.33912, 3.36936
5.38077, 3.42908
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
2.78095, 2.89171
2.75907, 2.89251
2.74534, 2.90241
2.73509, 2.91629
2.71728, 2.92144
2.70421, 2.93205
2.70393, 2.95777
2.6748, 2.94935
2.64859, 2.94411
2.63824, 2.95783
2.63413, 2.97923
2.62093, 2.9896
2.60106, 2.99166
2.59258, 3.00788
2.58121, 3.02055
2.55839, 3.0186
2.53826, 3.01991
2.53253, 3.03981
2.51408, 3.04317
2.49191, 3.04146
2.47559, 3.04738
2.47483, 3.07426
2.45405, 3.07413
2.4316, 3.07153
2.43583, 3.10576
2.42222, 3.11544
2.40347, 3.11783
2.38491, 3.12038
2.37814, 3.13978
2.3448, 3.1207
2.34652, 3.15259
2.32658, 3.15278
2.30969, 3.15737
2.31214, 3.19109
2.2875, 3.18397
2.2731, 3.1923
2.2677, 3.2146
2.24475, 3.20962
2.23619, 3.22717
2.22121, 3.23462
2.20389, 3.23824
2.18672, 3.24203
2.18742, 3.27517
2.1591, 3.2605
2.15115, 3.27958
2.1282, 3.27343
2.11753, 3.28805
2.09386, 3.28025
2.0979, 3.32063
2.07528, 3.31454
2.05431, 3.31111
2.04851, 3.3348
2.03841, 3.35098
2.01724, 3.34694
2.00358, 3.35663
1.99031, 3.36708
1.9772, 3.3779
1.96323, 3.38714
1.9461, 3.39026
1.92953, 3.39439
1.91986, 3.41214
1.91242, 3.43459
1.88322, 3.41324
1.87646, 3.43725
1.85567, 3.43256
1.84706, 3.45313
1.83662, 3.47013
1.82468, 3.48414
1.80793, 3.48787
1.79122, 3.49162
1.76775, 3.48027
1.76539, 3.51592
1.75671, 3.53789
1.7293, 3.51715
1.71472, 3.5256
1.69441, 3.52062
1.69185, 3.55765
1.67174, 3.55309
1.65637, 3.55984
1.64514, 3.57684
1.6351, 3.59711
1.61718, 3.59773
1.59539, 3.58824
1.57453, 3.58077
1.52893, 3.50764
1.48548, 3.43817
1.44687, 3.37979
1.41078, 3.32659
1.36907, 3.25613
1.33323, 3.20014
1.29485, 3.13517
1.25479, 3.06334
1.22259, 3.01245
1.19256, 2.96645
1.16536, 2.92756
1.13518, 2.87818
1.10146, 2.81615
1.0747, 2.7742
1.0469, 2.72748
1.02343, 2.69333
0.998268, 2.65235
0.975723, 2.6188
0.949532, 2.57152
0.927543, 2.53725
0.909001, 2.51393
0.885604, 2.47221
0.863452, 2.43352
0.842481, 2.39777
0.822553, 2.36462
0.805186, 2.34008
0.784319, 2.30076
0.765886, 2.26964
0.748784, 2.24269
0.732635, 2.21859
0.71868, 2.20275
0.702359, 2.17596
0.687427, 2.15412
0.66838, 2.11273
0.656079, 2.10057
0.643646, 2.08719
0.629055, 2.06276
0.614518, 2.03742
0.59762, 1.99897
0.587282, 1.9924
2.06524, 9.8245
2.02236, 9.83255
0.548283, 1.92603
0.534271, 1.89574
0.52185, 1.87306
0.513137, 1.87123
0.502118, 1.85507
0.489633, 1.82867
0.477618, 1.80371
0.468429, 1.7961
0.455935, 1.76515
0.44694, 1.75707
0.437912, 1.74814
0.426517, 1.72056
0.41531, 1.69247
0.409774, 1.70847
0.397552, 1.66911
0.392429, 1.68893
0.381541, 1.65764
0.372699, 1.64312
0.363734, 1.62604
0.356304, 1.62328
0.345734, 1.58601
0.338333, 1.58115
0.330057, 1.56518
0.322261, 1.55347
0.314482, 1.54054
0.30814, 1.54647
0.300452, 1.5326
0.29122, 1.49144
0.28505, 1.49778
0.277926, 1.48692
0.271223, 1.48278
0.263717, 1.45935
0.257851, 1.4724
0.250081, 1.43414
0.243998, 1.44004
0.237189, 1.42021
0.231086, 1.42467
0.224391, 1.39735
0.218102, 1.38282
0.212079, 1.38414
0.205977, 1.36971
0.2, 1.36142
0.194088, 1.35485
0.188233, 1.34838
0.182684, 1.3228
0.177388, 1.29542
0.171135, 1.32288
0.16592, 1.30147
0.160331, 1.29837
0.154866, 1.29246
0.150593, 1.25748
0.144038, 1.28174
0.139243, 1.2649
0.134121, 1.25704
0.129308, 1.24492
0.124518, 1.23411
0.118265, 1.24704
0.114197, 1.22704
0.109065, 1.22368
0.104222, 1.21697
0.0999239, 1.20438
0.0965637, 1.18228
0.0911977, 1.18409
0.0857318, 1.18672
0.0556255, 1.43379
0.0500163, 1.427
0.0453942, 1.4117
0.0383283, 1.41897
0.0329864, 1.41109
0.0625998, 1.11904
0.0529764, 1.1557
0.0530136, 1.11647
0.0522586, 1.08558
0.0452389, 1.10118
0.0404622, 1.10031
0.0378901, 1.0847
0.0309585, 1.09828
0.0291676, 1.0786
0.0229275, 1.08727
0.0177046, 1.08935
0.0145669, 1.07916
0.0145995, 1.05146
0.00896882, 1.05642
0.0091718, 1.02962
-0.00172316, 1.06251
-0.00404742, 1.04973
-0.0046826, 1.02901
-0.00897752, 1.02716
-0.0141566, 1.0296
-0.0133347, 1.00366
-0.0221572, 1.02319
-0.0202695, 0.993572
-0.0234202, 0.987375
-0.0325755, 1.0074
-0.0322307, 0.986248
-0.0393437, 0.996939
-0.0370833, 0.96888
-0.0417599, 0.969647
-0.0411271, 0.949441
-0.0503034, 0.967851
-0.0482156, 0.942789
-0.0506975, 0.935615
-0.0550364, 0.935463
-0.062256, 0.945664
-0.0634424, 0.934097
-0.0662218, 0.928426
-0.0654747, 0.910803
-0.0684424, 0.906247
-0.0753286, 0.914816
-0.0761812, 0.903348
-0.0829374, 0.911207
-0.0841932, 0.901346
-0.0897726, 0.905249
-0.0928209, 0.901211
-0.0896794, 0.87848
-0.0996568, 0.895581
-0.0962861, 0.872831
-0.0968394, 0.862084
-0.0977474, 0.852618
-0.110918, 0.878006
-0.105433, 0.850701
-0.11219, 0.857734
-0.114256, 0.851828
-0.11454, 0.841276
-0.119901, 0.844364
-0.120908, 0.835993
-0.126193, 0.838806
-0.125074, 0.825249
-0.129532, 0.825978
-0.132358, 0.822615
-0.128582, 0.803161
-0.137586, 0.815006
-0.143345, 0.818786
-0.140492, 0.802149
-0.142543, 0.797291
-0.146117, 0.796016
-0.148926, 0.792996
-0.148975, 0.78381
-0.144916, 0.765686
-0.155722, 0.780561
-0.156674, 0.773685
-0.162254, 0.776855
-0.163494, 0.770717
-0.164275, 0.763718
-0.165998, 0.758792
-0.174608, 0.768061
-0.172468, 0.75529
-0.174812, 0.751757
-0.172917, 0.739853
-0.179301, 0.74442
-0.174102, 0.726364
-0.19056, 0.750259
-0.177013, 0.716584
-0.183876, 0.721967
-0.19721, 0.739244
-0.18435, 0.707885
-0.195003, 0.719996
-0.202225, 0.725633
-0.202859, 0.719356
-0.200596, 0.70805
-0.206307, 0.71089
-0.201815, 0.695964
-0.210196, 0.703375
-0.20007, 0.679184
-0.209757, 0.688739
-0.20986, 0.682122
-0.20562, 0.668441
-0.22398, 0.691872
-0.218121, 0.675676
-0.217567, 0.668246
-0.230476, 0.682263
-0.234891, 0.682642
-0.220379, 0.653552
-0.22909, 0.660741
-0.228693, 0.653866
-0.232791, 0.653876
-0.23939, 0.657594
-0.243868, 0.658061
-0.230193, 0.631823
-0.239924, 0.640093
-0.239668, 0.633779
-0.244607, 0.634965
-0.242148, 0.625625
-0.250379, 0.631408
-0.240355, 0.611692
-0.252226, 0.622436
-0.25827, 0.625001
-0.264047, 0.627124
-0.259505, 0.615351
-0.260265, 0.610792
-0.259191, 0.603866
-0.26237, 0.602573
-0.260441, 0.594668
-0.271416, 0.603385
-0.269533, 0.5956
-0.274124, 0.596056
-0.286044, 0.605598
-0.28185, 0.595035
-0.283609, 0.591909
-0.282778, 0.585656
-0.280402, 0.57762
-0.282535, 0.575062
-0.289385, 0.578085
-0.284917, 0.567765
-0.290059, 0.568742
-0.296209, 0.570824
-0.300826, 0.571082
-0.30012, 0.565282
-0.299253, 0.559365
-0.288846, 0.542918
-0.293464, 0.543262
-0.301434, 0.54722
-0.302219, 0.543297
-0.30219, 0.538533
-0.316289, 0.548831
-0.300708, 0.527636
-0.304427, 0.526931
-0.317903, 0.536304
-0.32852, 0.542541
-0.321951, 0.531141
-0.312288, 0.516779
-0.328379, 0.528379
