0.241138, -0.447703
0.240959, -0.425376
0.242132, -0.418409
0.245603, -0.433887
0.246272, -0.422509
0.250743, -0.445363
0.251488, -0.435018
0.252428, -0.426993
0.25472, -0.430132
0.257739, -0.438573
0.259775, -0.439219
0.261775, -0.439551
0.261245, -0.422399
0.262134, -0.415751
0.263253, -0.41096
0.268091, -0.429912
0.271015, -0.436047
0.272285, -0.431956
0.271491, -0.416053
0.272888, -0.413366
0.279518, -0.439742
0.277571, -0.418534
0.277866, -0.410133
0.284969, -0.437128
0.282931, -0.416925
0.283803, -0.411904
0.289774, -0.431606
0.291452, -0.430249
0.289176, -0.410721
0.293048, -0.419712
0.297538, -0.431054
0.29776, -0.423446
0.294669, -0.402046
0.301592, -0.42316
0.303507, -0.422999
0.299857, -0.400503
0.304425, -0.411173
0.307214, -0.414567
0.309316, -0.41521
0.308606, -0.405322
0.311242, -0.408032
0.316998, -0.421882
0.347503, -0.523005
0.351634, -0.528809
0.355117, -0.532183
0.357914, -0.533109
0.357683, -0.523923
0.360175, -0.52391
0.36646, -0.536088
0.366973, -0.529571
0.3696, -0.52983
0.370928, -0.526063
0.376032, -0.533833
0.372801, -0.516448
0.38108, -0.533444
0.378604, -0.518704
0.382583, -0.522838
0.389394, -0.534832
0.380653, -0.503161
0.388823, -0.518787
0.394861, -0.528194
0.395508, -0.52291
0.397093, -0.520219
0.405623, -0.535665
0.40642, -0.530807
0.411024, -0.535716
0.40534, -0.514689
0.411429, -0.523305
0.416382, -0.528907
0.413623, -0.515732
0.41519, -0.513169
0.421025, -0.520702
0.42025, -0.512646
0.424862, -0.517147
0.431673, -0.526518
0.4291, -0.514566
0.437266, -0.526711
0.430846, -0.506545
0.435881, -0.511666
0.438418, -0.511289
0.440425, -0.509774
0.450797, -0.525808
0.451693, -0.521813
0.449961, -0.512496
0.445959, -0.498755
0.459219, -0.519913
0.457521, -0.510913
0.457387, -0.50515
0.470781, -0.525753
0.458445, -0.496468
0.467396, -0.508237
0.46455, -0.497547
0.478798, -0.518869
0.470142, -0.49754
0.472459, -0.496627
0.471242, -0.489334
0.471363, -0.484554
0.474907, -0.485897
0.479986, -0.489875
0.49859, -0.517172
0.491078, -0.49912
0.500982, -0.510966
0.495864, -0.497303
0.496513, -0.49348
0.497191, -0.489756
0.507722, -0.502157
0.510874, -0.502367
0.500215, -0.480444
0.515066, -0.499349
0.50961, -0.485991
0.521133, -0.499257
0.529919, -0.508031
0.51909, -0.486694
0.519326, -0.482449
0.521827, -0.481648
0.525144, -0.482047
0.534577, -0.491392
0.536252, -0.48925
0.543315, -0.494887
0.536352, -0.480361
0.539326, -0.480135
0.548708, -0.488871
0.538845, -0.470686
0.559233, -0.494442
0.558576, -0.489036
0.558583, -0.484597
0.564226, -0.487757
0.564377, -0.483545
0.557686, -0.470381
0.563745, -0.474041
0.57004, -0.477913
0.576005, -0.481265
0.570038, -0.469391
0.575435, -0.471987
0.578486, -0.471584
0.593853, -0.486367
0.593772, -0.481952
0.599234, -0.48431
0.591672, -0.470935
0.605394, -0.48313
0.616796, -0.49234
0.598971, -0.467136
0.605663, -0.470795
0.613387, -0.475548
0.603647, -0.460271
0.616257, -0.470493
0.620842, -0.471514
0.620536, -0.467053
0.625393, -0.468321
0.619218, -0.457497
0.632014, -0.46735
0.635674, -0.467203
0.630977, -0.458142
0.632341, -0.455592
0.631422, -0.45067
0.624592, -0.439678
0.662705, -0.47498
0.668691, -0.476943
0.658133, -0.462149
0.659936, -0.459936
0.669389, -0.465311
0.658498, -0.450565
0.65141, -0.439744
0.665515, -0.449543
0.67977, -0.45928
0.682335, -0.457719
0.675692, -0.447486
0.685841, -0.453054
0.693017, -0.45574
0.690192, -0.449178
0.692253, -0.447131
0.703441, -0.4533
0.700032, -0.446295
0.702667, -0.444722
0.696783, -0.435667
0.719522, -0.451613
0.720929, -0.448861
0.726878, -0.449996
0.729238, -0.448033
0.722202, -0.43818
0.723246, -0.435179
0.725777, -0.433417
0.731345, -0.434127
0.733699, -0.432181
0.729999, -0.425369
0.765469, -0.449795
0.754732, -0.437316
0.764367, -0.440932
0.752351, -0.427676
0.751995, -0.423561
0.76594, -0.430351
0.760285, -0.422205
0.778501, -0.431988
0.786821, -0.434225
0.783948, -0.428168
0.792547, -0.43051
0.801231, -0.432824
0.802547, -0.429793
0.798584, -0.423037
0.808361, -0.425979
0.796854, -0.414052
0.81541, -0.42296
0.814041, -0.418086
0.823467, -0.420534
0.83449, -0.423953
0.822058, -0.411731
0.839495, -0.419271
0.837733, -0.414149
0.831385, -0.40612
0.859357, -0.420057
0.849334, -0.409699
0.851629, -0.407183
0.849068, -0.401656
0.853939, -0.400734
0.861764, -0.401568
0.880744, -0.409033
0.876919, -0.402725
0.879648, -0.400343
0.880449, -0.396826
0.899261, -0.403718
0.902918, -0.401751
0.893069, -0.39212
0.910993, -0.398175
0.915794, -0.396771
0.907701, -0.388258
0.934976, -0.39906
0.937692, -0.396376
0.938385, -0.392606
0.932516, -0.385395
0.949815, -0.390329
0.953571, -0.388115
0.945749, -0.379978
0.959822, -0.382982
0.972909, -0.385358
0.976601, -0.382977
0.98305, -0.381919
0.982453, -0.377411
0.988745, -0.376212
0.995038, -0.374964
0.99777, -0.372006
0.980065, -0.359615
1.01653, -0.372113
1.00915, -0.364496
1.03112, -0.37004
1.04103, -0.370064
1.04861, -0.368988
1.0567, -0.368067
1.05766, -0.364053
1.05814, -0.359847
1.06328, -0.357584
1.07461, -0.357813
1.0634, -0.348837
1.09201, -0.355875
1.08313, -0.347874
1.09992, -0.349961
1.10796, -0.348531
1.126, -0.35083
1.11232, -0.341103
1.12164, -0.340011
1.12088, -0.335172
1.1322, -0.334696
1.13528, -0.331201
1.16301, -0.3363
1.15728, -0.329618
1.18345, -0.333835
1.16971, -0.324461
1.18976, -0.326373
1.20629, -0.326963
1.21382, -0.324526
1.20429, -0.316651
1.21582, -0.31542
1.21325, -0.309782
1.23886, -0.31266
1.25426, -0.312285
1.26393, -0.310107
1.26875, -0.306459
1.28075, -0.304804
1.28895, -0.301992
1.30184, -0.300397
1.29862, -0.294375
1.31311, -0.293058
1.34102, -0.295089
1.35323, -0.292882
1.35779, -0.28867
1.36077, -0.284038
1.36486, -0.279657
1.3828, -0.278513
1.40237, -0.27759
1.37962, -0.266922
1.40583, -0.267325
1.43498, -0.268141
1.44227, -0.264053
1.45322, -0.260671
1.47568, -0.25954
1.47814, -0.254237
1.47135, -0.247125
1.48684, -0.244314
1.52773, -0.246081
1.53258, -0.24097
1.5504, -0.238111
1.57572, -0.236391
1.56609, -0.228605
1.58817, -0.226078
1.61205, -0.223647
1.61167, -0.217276
1.6415, -0.215434
1.65053, -0.210316
1.65359, -0.204289
1.70383, -0.204663
1.71645, -0.199645
1.72501, -0.194006
1.73169, -0.188068
1.75349, -0.183868
1.76792, -0.178642
1.80262, -0.175516
1.82666, -0.170969
1.8404, -0.165179
1.86593, -0.160411
1.87069, -0.153515
1.89907, -0.148649
1.9392, -0.144517
1.93685, -0.136693
1.97321, -0.131772
1.97621, -0.124205
2.01093, -0.118695
2.0537, -0.113377
8.81042, -0.488934
8.81386, -0.451433
8.78953, -0.412584
8.78599, -0.374872
8.77226, -0.336805
8.76564, -0.299119
8.7391, -0.260894
8.74417, -0.223738
8.73543, -0.186245
8.75039, -0.149249
8.72652, -0.111618
8.71341, -0.074295
8.69405, -0.0370623
8.70567, 0
8.68376, 0.0370174
8.66473, 0.0738702
8.66039, 0.110752
8.66941, 0.147833
8.65175, 0.184417
8.62628, 0.220651
8.62527, 0.257416
8.6143, 0.293834
8.61602, 0.330666
7.92505, 0.337283
7.93129, 0.37136
7.9154, 0.404347
7.89106, 0.436729
7.92488, 0.472473
7.9057, 0.505057
7.88238, 0.537205
7.8945, 0.5718
7.86904, 0.603567
7.85979, 0.63648
7.84829, 0.669138
7.84146, 0.702151
7.83977, 0.735626
7.83795, 0.7691
7.8298, 0.801923
7.81306, 0.833764
7.80588, 0.866581
7.80099, 0.899637
7.78952, 0.931876
7.79435, 0.966124
7.76295, 0.995681
7.76446, 1.02948
7.75624, 1.06196
7.74773, 1.09437
7.74958, 1.12829
7.72551, 1.15829
7.7219, 1.19135
7.71265, 1.22351
7.71326, 1.25729
7.70311, 1.28927
7.68816, 1.32036
7.68498, 1.3535
7.67249, 1.38494
8.07157, 1.49446
8.30866, 1.57616
8.28906, 1.60902
8.27701, 1.64329
8.29378, 1.68351
8.25543, 1.71223
8.26205, 1.75044
8.24908, 1.78444
8.24855, 1.8212
8.23934, 1.85603
8.22557, 1.88977
8.22482, 1.92659
8.21341, 1.96087
8.20348, 1.99549
8.2029, 2.03248
8.19913, 2.06872
8.17256, 2.099
8.15443, 2.13138
8.14836, 2.16697
8.12762, 2.19852
8.14447, 2.24057
8.13982, 2.27671
8.13989, 2.31427
8.1264, 2.34791
8.12349, 2.3847
8.09508, 2.41377
8.07724, 2.44595
8.07303, 2.48236
8.06446, 2.51743
8.06076, 2.55412
8.06285, 2.59278
8.03822, 2.62263
8.04172, 2.66191
8.0515, 2.70349
8.02286, 2.73187
8.01882, 2.76879
8.00251, 2.80139
7.98985, 2.83527
7.99471, 2.87562
7.97825, 2.90817
7.96921, 2.94349
7.97467, 2.98442
7.95254, 3.0148
7.94928, 3.05252
7.93586, 3.0863
7.92798, 3.1223
7.92887, 3.16196
7.91193, 3.19438
7.91052, 3.23329
7.89488, 3.26628
7.87502, 3.29745
7.89386, 3.34539
7.86013, 3.37054
7.86561, 3.41295
7.84856, 3.44542
7.83581, 3.47984
7.81593, 3.51099
7.8226, 3.55448
7.82667, 3.59697
7.78933, 3.61992
7.79398, 3.6629
7.77959, 3.69681
7.76974, 3.73298
7.76465, 3.77159
7.7434, 3.80219
7.71736, 3.83028
7.7323, 3.87939
7.74528, 3.92782
7.7242, 3.95867
7.7059, 3.99095
7.71353, 4.03717
7.69126, 4.06742
7.68901, 4.10861
7.6762, 4.14412
7.65638, 4.17577
7.6573, 4.21914
7.63151, 4.24745
7.64091, 4.29601
7.61862, 4.32641
7.61481, 4.36766
7.60028, 4.40271
7.59597, 4.44395
7.5815, 4.4792
7.58194, 4.52366
7.56605, 4.55825
7.55961, 4.59879
7.55415, 4.64012
7.4905, 4.64456
7.38268, 4.62005
7.26611, 4.58879
7.15407, 4.55929
7.05836, 4.53945
6.95584, 4.51411
6.85728, 4.49039
6.754, 4.46246
6.67297, 4.44875
6.58188, 4.42726
6.48387, 4.40001
6.38074, 4.36812
6.30572, 4.35517
6.22431, 4.33688
6.14418, 4.3187
6.05331, 4.29182
5.97186, 4.27096
5.89526, 4.25285
5.81319, 4.22984
5.73479, 4.20875
5.65237, 4.18375
5.58935, 4.17288
5.51685, 4.15398
5.45063, 4.13926
5.37913, 4.11967
5.33124, 4.11826
5.26919, 4.10495
5.19281, 4.0793
5.11344, 4.05033
5.06318, 4.04466
4.997, 4.02516
4.94195, 4.01436
4.8877, 4.00368
4.8308, 3.99015
4.77389, 3.97603
4.72919, 3.97199
4.66821, 3.95314
4.61375, 3.93942
4.55341, 3.91983
4.51551, 3.91993
4.4451, 3.88992
4.40042, 3.88283
4.35072, 3.87061
4.30056, 3.85742
4.24837, 3.84176
4.20431, 3.83329
4.16691, 3.8308
4.10948, 3.80844
4.06939, 3.80244
4.02218, 3.78897
3.98364, 3.78364
3.9324, 3.76511
3.88977, 3.75474
3.84922, 3.74603
3.80826, 3.73646
3.76878, 3.72799
3.72868, 3.71845
3.69034, 3.71034
3.64326, 3.69244
3.61037, 3.68931
3.57085, 3.67864
3.53642, 3.67311
3.49203, 3.65617
3.45528, 3.64724
3.42714, 3.64762
3.39288, 3.64079
3.35925, 3.6343
3.30638, 3.60513
3.28295, 3.60967
3.25453, 3.60816
3.21935, 3.59833
3.17023, 3.57131
3.14638, 3.57424
3.11656, 3.56969
3.09487, 3.57487
3.05076, 3.55198
3.025, 3.55152
2.97842, 3.52441
2.95557, 3.52697
2.9222, 3.51577
2.89866, 3.51697
2.87178, 3.51356
2.8322, 3.49305
1.57241, 1.83788
1.55659, 1.83332
1.54671, 1.83667
1.51293, 1.80709
1.51599, 1.82803
1.4909, 1.80978
1.4743, 1.8031
1.46175, 1.80196
1.45552, 1.80982
1.43946, 1.80342
1.41624, 1.78628
1.42717, 1.81935
1.39164, 1.78342
1.38702, 1.79339
1.37691, 1.79509
1.36157, 1.78866
1.34936, 1.78688
1.32159, 1.76055
1.32693, 1.78608
1.30953, 1.77561
1.28541, 1.754
1.28215, 1.76591
1.25892, 1.74504
1.25395, 1.75406
1.24962, 1.76425
1.22894, 1.7468
1.23297, 1.77127
1.21164, 1.75221
1.19389, 1.73895
1.19581, 1.76009
1.17862, 1.74744
1.15608, 1.72481
1.15419, 1.73926
1.13224, 1.71698
1.12089, 1.71385
1.12083, 1.73183
1.10464, 1.71944
1.10168, 1.73212
1.08217, 1.71284
1.0754, 1.71806
1.05813, 1.70249
1.04681, 1.69844
1.03987, 1.70309
1.03067, 1.70313
1.01324, 1.68601
1.00942, 1.69698
0.994234, 1.68402
0.988619, 1.6912
0.97625, 1.68382
0.969231, 1.68792
0.958699, 1.68425
0.954071, 1.69367
0.943236, 1.68913
0.940212, 1.70237
0.91841, 1.67215
0.9095, 1.67148
0.908106, 1.68864
0.893563, 1.67441
0.879866, 1.66181
0.875265, 1.67134
0.862376, 1.66026
0.851552, 1.65406
0.844283, 1.65677
0.839013, 1.66468
0.820333, 1.63734
0.817374, 1.65124
0.814204, 1.66487
0.793909, 1.63175
0.78637, 1.63317
0.776832, 1.62892
0.775046, 1.64668
0.764328, 1.63893
0.752397, 1.62731
0.752904, 1.65246
0.740431, 1.63891
0.728026, 1.6251
0.72117, 1.62814
0.71394, 1.63001
0.70488, 1.62598
0.698428, 1.63028
0.689658, 1.62696
0.6772, 1.611
0.66744, 1.60371
0.664478, 1.61983
0.660461, 1.63267
0.644364, 1.60232
0.639802, 1.61318
0.635632, 1.6258
0.623018, 1.60674
0.616069, 1.60882
0.604502, 1.59273
0.60066, 1.60696
0.592695, 1.60481
0.582086, 1.5915
0.575227, 1.59353
0.568479, 1.59606
0.558997, 1.58654
0.550513, 1.58106
0.541955, 1.57495
0.533981, 1.57126
0.525983, 1.56722
0.522481, 1.58504
0.51128, 1.56491
0.503673, 1.56226
0.499689, 1.57851
0.494026, 1.58642
0.482807, 1.56394
0.477664, 1.57471
0.468539, 1.5628
0.459037, 1.54795
0.454158, 1.56059
0.449621, 1.57605
0.441723, 1.5705
0.433155, 1.56008
0.423495, 1.54142
0.418158, 1.55228
0.410672, 1.54799
0.40222, 1.53601
0.394352, 1.52773
0.390508, 1.55156
0.383268, 1.54842
0.373336, 1.52134
0.369805, 1.55048
0.36292, 1.55008
0.355765, 1.5469
0.348596, 1.54323
0.342417, 1.54992
0.333473, 1.52561
0.327417, 1.53342
0.320304, 1.52861
0.313695, 1.52995
0.305772, 1.51261
0.299818, 1.52293
0.292471, 1.51188
0.285919, 1.51308
0.279351, 1.5141
0.272085, 1.50072
0.265673, 1.50416
0.259479, 1.51385
0.252877, 1.5142
0.246434, 1.51981
0.239506, 1.50866
0.233024, 1.51346
0.226202, 1.50113
0.219789, 1.51169
0.213082, 1.49902
0.206502, 1.49012
0.2, 1.49051
0.193581, 1.47124
0.187042, 1.48488
0.180397, 1.49752
0.173944, 1.49274
0.167501, 1.48942
0.16121, 1.48133
0.154784, 1.47993
0.148177, 1.48402
0.141918, 1.47828
0.135127, 1.48584
0.128673, 1.48495
0.122102, 1.48638
0.116008, 1.47914
0.110771, 1.45888
0.103647, 1.47007
0.0980752, 1.45759
0.0908865, 1.4683
0.0854707, 1.45523
0.0783004, 1.46461
0.0720815, 1.46211
0.064982, 1.46939
0.0598849, 1.45515
0.0518049, 1.47173
0.0470591, 1.45513
0.0384802, 1.47483
0.03568, 1.44222
0.0300004, 1.43632
0.0198656, 1.46708
0.0142536, 1.46008
0.00856844, 1.45407
0.00167277, 1.45728
-0.0030922, 1.44508
-0.00870018, 1.43938
-0.0176691, 1.45646
-0.0196657, 1.42719
-0.0279847, 1.43944
-0.0349889, 1.44289
-0.038738, 1.42664
-0.0471681, 1.43843
-0.0535807, 1.43813
-0.0613752, 1.44543
-0.0662888, 1.43677
-0.0736358, 1.44128
-0.0775627, 1.42794
-0.085884, 1.43724
-0.0908857, 1.42975
-0.0985392, 1.43528
-0.0995389, 1.40922
-0.10781, 1.41769
-0.117891, 1.43391
-0.11933, 1.41124
-0.123914, 1.40303
-0.135355, 1.4242
-0.124865, 1.35316
-0.122995, 1.31997
-0.130836, 1.32691
-0.137903, 1.3305
-0.142096, 1.32279
-0.150208, 1.33018
-0.15916, 1.3404
-0.158611, 1.31537
-0.167743, 1.32604
-0.174769, 1.32883
-0.176633, 1.31348
-0.186684, 1.32665
-0.18856, 1.31176
-0.191737, 1.3016
-0.197436, 1.29995
-0.206815, 1.31016
-0.211589, 1.30539
-0.217767, 1.3051
-0.225804, 1.31049
-0.228838, 1.30049
-0.683035, 2.63912
-0.690885, 2.62446
-0.705702, 2.63035
-0.711354, 2.60972
-0.726482, 2.6163
-0.738267, 2.61329
-0.748906, 2.6071
-0.765825, 2.61798
-0.769445, 2.5929
-0.783608, 2.59619
-0.801147, 2.60808
-0.809989, 2.59718
-0.827315, 2.60799
-0.836274, 2.59744
-0.841881, 2.57875
-0.858917, 2.58834
-0.860809, 2.56102
-0.88275, 2.58207
-0.895396, 2.58059
-0.906295, 2.57497
-0.919914, 2.57563
-0.928972, 2.56578
-0.941397, 2.56362
-0.95094, 2.55499
-0.973374, 2.57473
-0.978487, 2.55634
-0.992649, 2.55764
-1.00501, 2.55498
-1.01356, 2.54427
-1.02637, 2.54254
-1.03895, 2.54023
-1.05101, 2.53679
-1.0612, 2.52958
-1.07618, 2.53188
-1.09215, 2.53598
-1.10083, 2.52572
-1.11522, 2.52651
-1.12048, 2.50981
-1.13689, 2.51432
-1.14353, 2.50043
-1.16108, 2.5068
-1.16059, 2.48003
-1.19387, 2.51462
-1.21029, 2.51826
-1.21054, 2.49312
-1.22983, 2.50169
-1.23787, 2.49046
-1.25063, 2.48744
-1.26635, 2.48937
-1.28085, 2.48908
-1.2913, 2.48194
-1.29312, 2.46059
-1.32668, 2.49131
-1.32736, 2.46819
-1.34403, 2.47096
-1.35762, 2.46868
-1.36769, 2.46078
-1.38839, 2.46943
-1.39219, 2.45176
-1.4168, 2.46603
-1.42749, 2.45887
-1.4349, 2.44679
-1.45495, 2.45356
-1.45785, 2.43489
-1.46617, 2.4243
-1.48135, 2.42366
-1.49967, 2.42737
-1.50654, 2.4147
-1.52523, 2.41868
-1.54393, 2.42247
-1.55168, 2.41099
-1.57016, 2.41419
-1.58179, 2.40795
-1.59723, 2.40678
-1.61157, 2.40403
-1.63578, 2.41418
-1.63823, 2.39563
-1.64912, 2.38817
-1.67095, 2.3947
-1.68067, 2.38562
-1.68649, 2.37165
-1.7102, 2.38007
-1.72612, 2.37855
-1.73319, 2.3661
-1.74361, 2.35779
-1.76917, 2.36767
-1.78771, 2.36887
-1.79201, 2.35305
-1.79667, 2.3378
-1.82591, 2.35119
-1.84356, 2.35084
-1.86062, 2.34969
-1.86682, 2.33612
-1.87621, 2.32619
-1.89345, 2.32501
-1.91186, 2.32498
-1.93394, 2.32879
-1.93748, 2.31231
-1.95795, 2.31412
-1.96612, 2.30265
-1.99665, 2.31479
-2.00535, 2.30374
-2.02542, 2.30449
-2.04034, 2.29977
-2.04786, 2.28744
-2.06194, 2.28177
-2.08202, 2.28202
