-1.40974, -5.02882
-1.39085, -5.04553
-1.37747, -5.08029
-2.26192, -8.05258
-2.21183, -8.01363
-2.1673, -7.99188
-2.12395, -7.9731
-0.382921, -2.03289
-0.370905, -2.02428
-0.358255, -2.013
-0.346926, -2.0061
-0.33968, -2.01411
-0.326445, -1.99958
-0.318868, -2.00631
-0.30491, -1.98809
-0.292917, -1.97698
-0.284876, -1.98153
-0.270954, -1.96166
-0.263781, -1.96961
-0.249986, -1.9491
-0.2442, -1.96308
-0.228454, -1.93263
-0.219976, -1.93429
-0.209607, -1.92705
-0.202791, -1.93649
-0.190697, -1.92034
-0.182034, -1.92061
-0.170201, -1.90452
-0.161288, -1.90296
-0.152144, -1.9
-0.141357, -1.88773
-0.129428, -1.86828
-0.121756, -1.87251
-0.110678, -1.85654
-0.103783, -1.8653
-0.0924615, -1.84653
-0.083197, -1.83996
-0.0779155, -1.85958
-0.0686219, -1.85265
-0.0574771, -1.83204
-0.0498227, -1.83566
-0.0394486, -1.81879
-0.0330856, -1.8322
-0.0238562, -1.82316
-0.013987, -1.80797
-0.00445858, -1.79451
0.00235835, -1.80465
0.0118096, -1.79051
0.0180844, -1.8066
0.0278548, -1.78779
0.0353749, -1.7916
0.0446812, -1.7753
0.0520481, -1.78055
0.060038, -1.77839
0.0682016, -1.77356
0.0768858, -1.76061
0.0853477, -1.74925
0.0933643, -1.74348
0.100364, -1.75465
0.109268, -1.73127
0.117473, -1.71811
0.124245, -1.73508
0.132537, -1.71705
0.14033, -1.70873
0.14772, -1.71115
0.155366, -1.70448
0.162694, -1.7097
0.170652, -1.68134
0.177866, -1.69082
0.185237, -1.6917
0.192689, -1.67545
0.2, -1.67629
0.20741, -1.69821
0.214554, -1.66769
0.221965, -1.67794
0.228947, -1.65839
0.236281, -1.66273
0.243344, -1.65524
0.25022, -1.64371
0.257641, -1.65062
0.264685, -1.64634
0.271537, -1.63845
0.278629, -1.63696
0.284024, -1.60327
0.29132, -1.60819
0.299781, -1.6314
0.304188, -1.58961
0.313208, -1.61896
0.318555, -1.59536
0.325843, -1.59899
0.332197, -1.59094
0.340027, -1.60051
0.346611, -1.59556
0.352768, -1.58656
0.359681, -1.58579
0.364587, -1.56594
0.373989, -1.58868
0.377915, -1.56154
0.386343, -1.5744
0.391131, -1.55663
0.398872, -1.56326
0.403785, -1.5479
0.412118, -1.55861
0.420351, -1.56788
0.423207, -1.53944
0.429788, -1.53755
0.436479, -1.53643
0.442814, -1.53307
0.453845, -1.55867
0.455691, -1.52795
0.461458, -1.52159
0.467427, -1.51665
0.475038, -1.52098
0.479171, -1.50627
0.486783, -1.51053
0.491652, -1.50042
0.500308, -1.50975
0.503435, -1.49143
0.508651, -1.4839
0.517302, -1.49279
0.523175, -1.48845
0.524731, -1.46477
0.531199, -1.46369
0.544301, -1.49133
0.55255, -1.49723
0.549037, -1.45384
0.550931, -1.43414
0.559383, -1.44141
0.571861, -1.4642
0.573252, -1.44326
0.58484, -1.46172
0.582921, -1.42908
0.591785, -1.43705
0.59863, -1.43741
0.604514, -1.4343
0.612424, -1.43829
0.618505, -1.43582
0.623944, -1.43121
0.62972, -1.4278
0.636578, -1.42798
0.638099, -1.41091
0.643728, -1.40732
0.652341, -1.41311
0.654903, -1.40005
0.66036, -1.39609
0.662759, -1.38304
0.669477, -1.38304
0.683265, -1.4035
0.682702, -1.38225
0.694578, -1.39665
0.69128, -1.36833
0.70513, -1.38783
0.708695, -1.37888
0.716079, -1.38032
0.718955, -1.36976
0.723424, -1.36357
0.72763, -1.3568
0.733973, -1.35557
0.74764, -1.37267
0.751013, -1.36381
0.756224, -1.35959
0.760594, -1.35339
0.754943, -1.32339
0.773026, -1.34996
0.77375, -1.33544
0.779816, -1.33349
0.788461, -1.33738
0.791495, -1.32852
0.799802, -1.33151
0.799572, -1.31564
0.805775, -1.31403
0.811525, -1.31142
0.81889, -1.31224
0.821137, -1.30224
0.832321, -1.31094
0.829316, -1.29029
0.844497, -1.30691
0.841729, -1.28711
0.845957, -1.28156
0.855788, -1.28706
0.861788, -1.28494
0.864258, -1.27603
0.868382, -1.27039
0.876244, -1.27183
0.881485, -1.26831
0.879416, -1.25133
0.896104, -1.26883
0.908451, -1.27808
0.903788, -1.2567
0.90705, -1.24971
0.908437, -1.23951
0.925668, -1.25689
0.927132, -1.24683
0.918086, -1.21907
0.934815, -1.23511
0.950553, -1.24913
0.94499, -1.22771
0.945359, -1.21632
0.956289, -1.22215
0.965618, -1.22525
0.979503, -1.23544
0.973261, -1.21378
0.980586, -1.21356
0.986181, -1.21061
0.990711, -1.20603
0.991925, -1.19647
0.997912, -1.19416
1.00701, -1.19644
1.00967, -1.18916
1.01336, -1.18345
1.02856, -1.19437
1.02421, -1.17709
1.03519, -1.18177
1.03233, -1.16688
1.04972, -1.18034
1.05369, -1.175
1.05995, -1.17283
1.05394, -1.15404
1.0727, -1.16869
1.07084, -1.15564
1.08233, -1.16033
1.08471, -1.15297
1.09733, -1.15892
1.09013, -1.13932
1.10685, -1.15033
1.10188, -1.13382
1.10699, -1.13009
1.1148, -1.12969
1.11939, -1.12528
1.12563, -1.12288
1.13588, -1.12528
1.13068, -1.10914
1.14667, -1.11825
1.13192, -1.09114
1.14733, -1.09943
1.16172, -1.10633
1.16623, -1.10177
1.16206, -1.08741
1.18541, -1.10406
1.17639, -1.0844
1.18335, -1.08258
1.19032, -1.08074
1.20447, -1.08662
1.19577, -1.06783
1.20564, -1.06903
1.21218, -1.06661
1.20597, -1.05085
1.2243, -1.0607
1.23143, -1.05879
1.23961, -1.05792
1.24242, -1.05156
1.24916, -1.04916
1.24643, -1.03734
1.26073, -1.04237
1.25922, -1.03185
1.27781, -1.04082
1.26588, -1.02035
1.28408, -1.02875
1.30367, -1.03823
1.2964, -1.02241
1.29074, -1.00827
1.30542, -1.01293
1.31264, -1.01065
1.31989, -1.00836
1.33119, -1.00962
1.31794, -0.98907
1.34415, -1.00339
1.32866, -0.981132
1.3411, -0.983237
1.34858, -0.980977
1.36322, -0.984736
1.36075, -0.973987
1.37507, -0.977293
1.38851, -0.979734
1.37888, -0.963185
1.40055, -0.972187
1.40083, -0.963768
1.41227, -0.96428
1.3967, -0.943402
1.39841, -0.936299
1.43112, -0.953231
1.42262, -0.938147
1.42591, -0.932206
1.4398, -0.934256
1.46158, -0.942065
1.45596, -0.929362
1.45134, -0.917522
1.45456, -0.911489
1.46374, -0.909762
1.46378, -0.901445
1.48791, -0.910206
1.50233, -0.911901
1.51128, -0.909667
1.50421, -0.896357
1.50276, -0.88702
1.5169, -0.88826
1.52633, -0.886226
1.51375, -0.869553
1.53982, -0.878426
1.55204, -0.878027
1.5521, -0.869697
1.54527, -0.85703
1.54442, -0.848266
1.56353, -0.852029
1.57262, -0.849401
1.56503, -0.836494
1.57757, -0.835927
1.59659, -0.839159
1.60046, -0.833188
1.59324, -0.820683
1.61539, -0.825429
1.64174, -0.832389
1.63934, -0.82265
1.65193, -0.821465
1.64837, -0.811128
1.659, -0.808739
1.65807, -0.799926
1.67042, -0.798372
1.67956, -0.794996
1.65832, -0.775403
1.68801, -0.782878
1.70932, -0.785704
1.70477, -0.77501
1.70005, -0.764316
1.72157, -0.766936
1.72383, -0.759752
1.74498, -0.761902
1.74359, -0.75286
1.76542, -0.755069
1.75314, -0.740811
1.76279, -0.737058
1.76341, -0.72903
1.7729, -0.725115
1.8118, -0.734539
1.79336, -0.717754
1.81979, -0.721175
1.81357, -0.709986
1.8145, -0.702004
1.80793, -0.690822
1.82944, -0.691656
1.84443, -0.689567
1.85107, -0.683898
1.86574, -0.681473
1.8653, -0.672825
1.8747, -0.668139
1.8787, -0.661257
1.89119, -0.657666
1.90199, -0.653333
1.91842, -0.651051
1.9165, -0.641773
1.90916, -0.630543
1.93853, -0.632775
1.9448, -0.626446
1.9696, -0.626647
1.97228, -0.618908
1.95863, -0.605544
2.00748, -0.613556
1.97686, -0.594528
2.00917, -0.596576
1.99604, -0.58357
2.01599, -0.581304
2.03876, -0.579758
2.05269, -0.575275
2.04665, -0.564578
2.06755, -0.562068
2.06363, -0.552031
2.05783, -0.541507
2.07888, -0.538762
2.10175, -0.536349
2.10891, -0.529387
2.13006, -0.526195
2.13186, -0.517641
2.13472, -0.509368
2.15811, -0.506403
2.16885, -0.500025
2.17636, -0.492762
2.18726, -0.486279
2.19209, -0.478258
2.19126, -0.468879
2.21452, -0.465088
2.21817, -0.456665
2.23018, -0.450079
2.23569, -0.441992
2.27791, -0.441673
2.27016, -0.430594
2.28799, -0.424807
2.31666, -0.42103
2.30985, -0.410114
2.32222, -0.402916
2.31903, -0.392738
2.35331, -0.389382
2.35175, -0.379412
2.36154, -0.371421
2.38115, -0.364999
2.37648, -0.354463
2.40474, -0.349197
2.40961, -0.340091
2.43538, -0.33408
2.45884, -0.327517
2.46275, -0.318009
2.47379, -0.30945
2.48026, -0.300201
2.51112, -0.294011
2.52316, -0.285248
2.54176, -0.277166
2.54258, -0.266903
2.55296, -0.257692
2.588, -0.250989
2.57447, -0.239096
2.60496, -0.231571
2.61216, -0.221646
2.63517, -0.21305
2.62589, -0.201576
2.65829, -0.193471
2.6761, -0.184006
2.69214, -0.174268
2.71905, -0.165108
2.7159, -0.153879
2.7481, -0.144692
2.76653, -0.134506
2.78017, -0.123935
2.78847, -0.113015
2.79858, -0.102099
2.827, -0.0917368
2.84425, -0.0807894
2.85492, -0.0695216
2.87019, -0.058264
2.89669, -0.0470713
2.90947, -0.0354687
2.95349, -0.0240292
2.9483, -0.0119917
2.96864, 0
3.00361, 0.0122331
3.01909, 0.0246017
3.02672, 0.0370036
3.063, 0.0499736
3.08444, 0.0629384
3.05236, 0.0746919
3.06027, 0.0873893
3.05056, 0.099544
3.02998, 0.11119
3.03825, 0.123921
3.02074, 0.13549
3.02359, 0.147978
3.03086, 0.160748
3.0298, 0.173078
3.06509, 0.187788
3.07053, 0.200728
3.10254, 0.215696
3.40533, 0.252265
3.42568, 0.268033
3.43928, 0.2834
3.47565, 0.30099
3.51657, 0.319349
3.53565, 0.335882
3.57279, 0.354494
3.58936, 0.371195
3.63537, 0.391412
3.66076, 0.409608
3.68415, 0.4278
3.7205, 0.447864
3.74317, 0.466468
3.7698, 0.485828
3.818, 0.508477
3.85555, 0.530029
3.88237, 0.550334
3.93991, 0.575627
3.96053, 0.59561
3.98818, 0.616944
4.04151, 0.642849
4.07799, 0.666361
4.11857, 0.69095
4.15458, 0.715105
4.19978, 0.741315
4.27425, 0.773521
4.27834, 0.792749
4.33491, 0.822485
4.37544, 0.849503
4.44033, 0.88199
4.50218, 0.914457
4.53355, 0.940906
4.57524, 0.969968
4.64833, 1.00655
4.69597, 1.03798
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
3.58938, 2.72026
3.47632, 2.65311
3.36025, 2.58203
3.24978, 2.51404
3.13217, 2.43866
3.03766, 2.38108
2.9564, 2.33347
2.87253, 2.28256
2.80775, 2.24698
2.72351, 2.19365
2.65528, 2.15322
2.58227, 2.10766
2.18696, 1.77343
2.13707, 1.74414
2.07887, 1.70665
2.07743, 1.72034
2.06444, 1.72347
2.06446, 1.73864
2.05479, 1.74481
2.05402, 1.7594
2.05847, 1.7791
2.05003, 1.78655
2.05534, 1.80739
2.01282, 1.78145
2.0234, 1.80755
2.00616, 1.80616
2.011, 1.82687
1.99881, 1.83048
1.99098, 1.83849
1.97901, 1.84221
1.99127, 1.87118
1.98342, 1.87933
1.98465, 1.89714
1.95814, 1.88537
1.96079, 1.90482
1.96018, 1.9209
1.94423, 1.92024
1.94073, 1.93327
1.93979, 1.94927
1.93811, 1.96457
1.90852, 1.94819
1.92351, 1.98267
1.91929, 1.99534
1.90943, 2.00148
1.90286, 2.0115
1.89003, 2.0141
1.89435, 2.03724
1.88399, 2.04284
1.87597, 2.05128
1.86814, 2.05998
1.85064, 2.05666
1.85735, 2.08358
1.85061, 2.09379
1.83753, 2.09594
1.83151, 2.10713
1.83604, 2.13213
1.81405, 2.12259
1.8102, 2.13681
1.80407, 2.14812
1.79865, 2.16045
1.79798, 2.17937
1.79568, 2.19627
1.78887, 2.20707
1.77848, 2.21294
1.76953, 2.22083
1.75676, 2.22328
1.75332, 2.2391
1.74628, 2.24985
1.74092, 2.26314
1.74433, 2.28957
1.72505, 2.2824
1.72631, 2.306
1.71635, 2.31282
1.70815, 2.32235
1.70235, 2.33567
1.69398, 2.34509
1.68698, 2.35672
1.68782, 2.38101
1.6824, 2.39554
1.66315, 2.38764
1.6583, 2.4032
1.65135, 2.41545
1.64343, 2.42619
1.63306, 2.43285
1.62826, 2.44908
1.61694, 2.45421
1.61428, 2.47448
1.60723, 2.48728
1.60423, 2.50743
1.59366, 2.51423
1.58036, 2.51606
1.57729, 2.53664
1.57588, 2.56063
1.5679, 2.57265
1.55851, 2.5821
1.54352, 2.58087
1.54165, 2.60497
1.53667, 2.62335
1.52392, 2.62661
1.51643, 2.64036
1.51228, 2.66104
1.49845, 2.66221
1.48925, 2.6729
1.48212, 2.68802
1.48177, 2.71773
1.46351, 2.70961
1.46119, 2.73573
1.44937, 2.74148
1.44249, 2.75823
1.4354, 2.77475
1.43467, 2.80599
1.41543, 2.79529
1.40364, 2.80156
1.39988, 2.82674
1.397, 2.85453
1.38366, 2.8576
1.37458, 2.87107
1.36869, 2.89261
1.35321, 2.89054
1.33822, 2.88953
1.31408, 2.86486
1.2965, 2.85647
1.2789, 2.84771
1.26483, 2.84802
1.24477, 2.83199
1.22785, 2.824
1.20331, 2.79446
1.18707, 2.78741
1.17448, 2.79049
1.15449, 2.77203
1.14146, 2.77346
1.12065, 2.75155
1.11176, 2.76499
1.08557, 2.72549
1.07313, 2.72767
1.0594, 2.72566
1.03733, 2.69665
1.02811, 2.70863
1.00857, 2.68657
0.995439, 2.68536
0.98085, 2.67897
0.960039, 2.65057
0.942597, 2.63305
0.935756, 2.65305
0.918079, 2.63388
0.904636, 2.62974
0.887687, 2.61202
0.874212, 2.60698
0.860721, 2.60159
0.849917, 2.60667
0.832711, 2.58567
0.817074, 2.5703
0.804435, 2.56695
0.790273, 2.55676
0.777903, 2.55396
0.761554, 2.53301
0.747406, 2.5212
0.733701, 2.51086
0.722601, 2.5125
0.707999, 2.49689
0.69622, 2.49467
0.682464, 2.48207
0.6728, 2.49031
0.657051, 2.46603
0.645251, 2.46227
0.636268, 2.4742
0.624309, 2.46933
0.608519, 2.44121
0.59798, 2.44369
0.582918, 2.41764
0.571171, 2.41154
0.562399, 2.42487
0.547356, 2.39568
0.539382, 2.41483
0.525615, 2.39257
0.5138, 2.38354
0.504087, 2.39032
0.490103, 2.3627
0.480557, 2.37042
0.468837, 2.35955
0.457009, 2.34674
0.446635, 2.34658
0.434879, 2.33258
0.424321, 2.32966
0.412875, 2.3167
0.404023, 2.33199
0.392833, 2.32067
0.381209, 2.30247
0.372021, 2.31482
0.361387, 2.30794
0.349454, 2.28022
0.338685, 2.26747
0.329276, 2.27662
0.318836, 2.26753
0.309323, 2.27597
0.29811, 2.24708
0.288709, 2.25778
0.277988, 2.23329
0.268225, 2.23301
0.258541, 2.23561
0.248319, 2.21442
0.238954, 2.23165
0.22892, 2.20921
0.219212, 2.20152
0.209647, 2.21088
0.2, 2.19429
0.190345, 2.21288
0.180914, 2.18705
0.171275, 2.19431
0.161895, 2.18304
0.152378, 2.18247
0.143614, 2.15328
0.133725, 2.16919
0.124632, 2.15827
0.115769, 2.14383
0.106951, 2.13117
0.0980529, 2.12242
0.0881251, 2.13471
0.0801232, 2.1111
0.0695528, 2.13279
0.0612509, 2.1169
0.051835, 2.11886
0.0435932, 2.10471
0.0349931, 2.09661
0.026245, 2.09108
0.0185672, 2.07378
0.00939998, 2.07429
0.000725865, 2.06954
-0.00877173, 2.07332
-0.0147551, 2.04326
-0.0250257, 2.0547
-0.0333804, 2.04835
-0.0438384, 2.06018
-0.0508163, 2.04274
-0.0596897, 2.04133
-0.0689848, 2.04314
-0.0786427, 2.04743
-0.0831033, 2.01439
-0.0947297, 2.03271
-0.101933, 2.02028
-0.111241, 2.02217
-0.116639, 1.99918
-0.126206, 2.00298
-0.134677, 1.99995
-0.143799, 2.00079
-0.153554, 2.00511
-0.155492, 1.9659
-0.167535, 1.98304
-0.174523, 1.97267
-0.184828, 1.97977
-0.187317, 1.94718
-0.196821, 1.95044
-0.205895, 1.95141
-0.215978, 1.95703
-0.220832, 1.93823
-0.230616, 1.94239
-0.234943, 1.92217
-0.244449, 1.92512
-0.251359, 1.91685
-0.260963, 1.92005
-0.26897, 1.91652
-0.277769, 1.91623
-0.279973, 1.8899
-0.294177, 1.91084
-0.310586, 1.93934
-0.326845, 1.96621
-0.344635, 1.9977
-0.359932, 2.01905
-0.33194, 1.88612
-0.340368, 1.88449
-0.344694, 1.86876
-0.349261, 1.85427
-0.36207, 1.86755
-0.366154, 1.85181
-0.375121, 1.85219
-0.381186, 1.84329
-0.392071, 1.84963
-0.394244, 1.8289
-0.403361, 1.82975
-0.411762, 1.82837
-0.417755, 1.81985
-0.421613, 1.80529
-0.431101, 1.8072
-0.435852, 1.79559
-0.450923, 1.81297
-0.451963, 1.79125
-0.460685, 1.79087
-0.472731, 1.7993
-0.483888, 1.80509
-0.484835, 1.78406
-0.486121, 1.76436
-0.495195, 1.76486
-0.505676, 1.76879
-0.516004, 1.77217
-0.517538, 1.7539
-0.530278, 1.76305
-0.534862, 1.75245
-0.546021, 1.75752
-0.542049, 1.72717
-0.560531, 1.7491
-0.557174, 1.72081
-0.565412, 1.71914
-0.573289, 1.71664
-0.585163, 1.72288
-0.585805, 1.70454
-0.589624, 1.69335
-0.609024, 1.71538
-0.616479, 1.71178
-0.617431, 1.69471
-0.6272, 1.69601
-0.631122, 1.68535
-0.646622, 1.69806
-0.647589, 1.68158
-0.649418, 1.66708
-0.669174, 1.68761
-0.671418, 1.67398
-0.676236, 1.66545
-0.683808, 1.6622
-0.686543, 1.64994
-0.698445, 1.65473
-0.698383, 1.63754
-0.712655, 1.64647
-0.726235, 1.65391
-0.728951, 1.64191
-0.732432, 1.63142
-0.737474, 1.62375
-0.746867, 1.62362
-0.749947, 1.61269
-0.753201, 1.60219
-0.766785, 1.609
-0.773443, 1.60418
-0.780742, 1.60043
-0.795793, 1.60918
-0.792358, 1.58811
-0.800847, 1.58625
-0.815647, 1.59425
-0.813904, 1.57629
-0.820887, 1.57203
-0.832971, 1.57554
-0.83756, 1.56758
-0.843689, 1.56199
-0.854221, 1.56295
-0.856886, 1.55225
-0.8626, 1.54609
-0.87699, 1.55248
-0.880375, 1.54293
-0.890884, 1.54357
-0.891583, 1.53034
-0.899374, 1.52713
-0.898958, 1.51259
-0.911756, 1.51624
-0.921041, 1.515
-0.929896, 1.51311
-0.931608, 1.5017
-0.9423, 1.5022
-0.953484, 1.50325
-0.951072, 1.48663
-0.963146, 1.48876
-0.97978, 1.49654
-0.990121, 1.49619
-0.986707, 1.47861
-0.987179, 1.46604
-1.00025, 1.46904
-1.00512, 1.46193
-1.0026, 1.44597
-1.01832, 1.45193
-1.0336, 1.45719
-1.04931, 1.46276
-1.043, 1.44258
-1.04619, 1.43358
-1.05252, 1.42823
-1.06689, 1.43196
-1.06765, 1.42028
-1.08333, 1.42528
-1.08398, 1.41355
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-1.12668, 1.38587
-1.1365, 1.38399
-1.14606, 1.38177
-1.14239, 1.36602
-1.16395, 1.37591
-1.17308, 1.37308
