0.279082, -1.81127
0.287224, -1.81589
0.295241, -1.8173
0.302682, -1.80829
0.311803, -1.82796
0.319323, -1.82052
0.326205, -1.80482
0.333889, -1.8017
0.343033, -1.8174
0.35153, -1.8236
0.359235, -1.82006
0.366601, -1.81311
0.373718, -1.80413
0.381372, -1.80121
0.390348, -1.81104
0.398591, -1.81332
0.406299, -1.81066
0.416453, -1.82881
0.421723, -1.80579
0.430967, -1.81555
0.440169, -1.82426
0.448077, -1.82284
0.455838, -1.82038
0.461524, -1.8037
0.472179, -1.82119
0.479749, -1.81756
0.485466, -1.80236
0.494034, -1.80543
0.501846, -1.80376
0.511042, -1.81016
0.519354, -1.81115
0.529135, -1.82014
0.537886, -1.82307
0.546541, -1.82529
0.552963, -1.81584
0.560367, -1.81169
0.57338, -1.83522
0.576579, -1.81047
0.583435, -1.80392
0.595734, -1.82264
0.604978, -1.82674
0.611555, -1.81881
0.62215, -1.82853
0.628078, -1.81798
0.639472, -1.83053
0.644332, -1.81584
0.654001, -1.8209
0.660329, -1.81255
0.670053, -1.81756
0.67726, -1.81276
0.689657, -1.82742
0.689728, -1.7963
0.705698, -1.82349
0.713016, -1.81902
0.720356, -1.8147
0.730624, -1.82049
0.735328, -1.80724
0.741538, -1.79933
0.758005, -1.82515
0.764474, -1.8179
0.773514, -1.81895
0.784146, -1.82487
0.784506, -1.79893
0.801629, -1.8245
0.806047, -1.81128
0.82395, -1.8381
0.824455, -1.81355
0.835054, -1.81852
0.835818, -1.7955
0.850283, -1.81119
0.860271, -1.81408
0.871051, -1.81896
0.881896, -1.82381
0.886534, -1.81208
0.895497, -1.81183
0.911346, -1.82922
0.924497, -1.83924
0.923945, -1.81458
0.926614, -1.79843
0.94288, -1.81584
0.953115, -1.81818
0.962657, -1.81873
0.967702, -1.80859
0.984803, -1.82668
0.982457, -1.79953
0.995615, -1.80817
1.00548, -1.80913
1.0187, -1.81744
1.03046, -1.82227
1.0323, -1.80541
1.04267, -1.80712
1.05834, -1.81994
1.07328, -1.83087
1.08588, -1.83661
1.08136, -1.80705
1.09245, -1.8097
1.09909, -1.80329
1.11295, -1.81127
1.12933, -1.82391
1.14738, -1.83946
1.15025, -1.8254
1.16066, -1.82591
1.16867, -1.82181
1.17917, -1.82233
1.19431, -1.83129
1.20317, -1.82853
1.20117, -1.80617
1.22749, -1.83472
1.22886, -1.81851
1.23223, -1.80603
1.24575, -1.81129
1.25549, -1.80988
1.26913, -1.81502
1.28654, -1.8263
1.29186, -1.81717
1.29607, -1.80627
1.31964, -1.82709
1.32387, -1.81615
1.33557, -1.81729
1.34464, -1.81415
1.36489, -1.82851
1.37845, -1.8321
1.38664, -1.82726
1.39262, -1.81905
1.39957, -1.81235
1.40909, -1.80954
1.4331, -1.82814
1.44177, -1.82379
1.45093, -1.82011
1.47078, -1.83182
1.48156, -1.83026
1.49421, -1.83127
1.49924, -1.82147
1.52309, -1.83789
1.52769, -1.82741
1.54371, -1.83259
1.54671, -1.81997
1.56039, -1.82178
1.57285, -1.82183
1.58641, -1.82322
1.60606, -1.83241
1.61529, -1.82787
1.63226, -1.83321
1.63905, -1.82542
1.65644, -1.83099
1.66289, -1.82272
1.67152, -1.81717
1.68344, -1.81564
1.70667, -1.82773
1.71276, -1.8189
1.73333, -1.82735
1.75064, -1.83169
1.7524, -1.81762
1.77419, -1.82694
1.76755, -1.80326
1.80758, -1.8331
1.81265, -1.82277
1.83036, -1.82666
1.84648, -1.8286
1.86836, -1.83672
1.87169, -1.82433
1.87625, -1.81335
1.89833, -1.82123
1.90995, -1.81773
1.9311, -1.8242
1.96127, -1.83985
1.96554, -1.82827
1.98318, -1.83049
1.99188, -1.82343
2.01684, -1.83277
2.02176, -1.82176
2.04119, -1.82519
2.04645, -1.8145
2.07974, -1.83116
2.09295, -1.828
2.10896, -1.82743
2.1222, -1.8241
2.14703, -1.83158
2.16624, -1.83355
2.17378, -1.82454
2.19814, -1.83095
2.21973, -1.83459
2.2355, -1.83278
2.25807, -1.8369
2.27009, -1.83147
2.27933, -1.82352
2.30333, -1.8284
2.32904, -1.83449
2.33211, -1.821
2.3687, -1.83594
2.37384, -1.82407
2.40945, -1.83758
2.41432, -1.82535
2.43579, -1.82672
2.47078, -1.83885
2.49035, -1.8382
2.49954, -1.82914
2.53322, -1.83936
2.54235, -1.83004
2.56303, -1.82965
2.58396, -1.82928
2.60459, -1.82849
2.63605, -1.83569
2.64091, -1.82272
2.68813, -1.84112
2.68578, -1.82265
2.71043, -1.82393
2.73602, -1.82567
2.78643, -1.84488
2.79882, -1.83666
2.82252, -1.83631
2.83729, -1.82955
2.8596, -1.82789
2.88981, -1.83142
2.90585, -1.82512
2.95906, -1.84355
2.97124, -1.83424
2.99526, -1.83265
3.02561, -1.83497
3.05344, -1.83539
3.07244, -1.82995
3.1124, -1.83759
3.13724, -1.83539
3.16792, -1.83661
3.19096, -1.83286
3.22192, -1.83374
3.25889, -1.83797
3.29222, -1.83968
3.31968, -1.83763
3.36303, -1.84462
3.37777, -1.83469
3.41749, -1.83895
3.45772, -1.84313
3.47769, -1.83559
3.51727, -1.83879
3.57972, -1.85418
3.58085, -1.83565
3.63317, -1.84471
3.65821, -1.83876
3.70909, -1.84622
3.74676, -1.84633
3.7821, -1.8449
3.80238, -1.8355
3.86576, -1.84769
3.89039, -1.83996
3.93986, -1.8443
3.99108, -1.84903
4.03756, -1.85102
4.07056, -1.84616
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
5.57806, -1.95745
5.58309, -1.93273
5.5847, -1.90682
5.58317, -1.87989
5.59737, -1.85846
5.66251, -1.85427
5.74342, -1.8548
5.84126, -1.86021
5.91141, -1.85575
6.01784, -1.86231
6.10208, -1.86092
6.19308, -1.8609
6.27423, -1.85708
6.38456, -1.86134
6.48028, -1.8603
6.58304, -1.86049
6.69031, -1.86107
6.80687, -1.86333
6.93138, -1.86678
7.04757, -1.86686
7.14286, -1.86033
7.29845, -1.86886
7.42079, -1.86742
7.59005, -1.87683
7.70155, -1.87035
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
8.86531, -2.00054
8.8712, -1.96209
8.83923, -1.91527
8.87559, -1.88366
9.0539, -1.88195
9.22964, -1.87817
9.44467, -1.88085
9.67769, -1.88523
9.92612, -1.89057
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
8.99243, 0.537767
8.46161, 0.541493
8.01105, 0.546203
7.58889, 0.54909
7.21822, 0.552346
6.84745, 0.55236
6.78365, 0.575995
6.80529, 0.606941
6.79798, 0.635313
5.78363, 0.562242
5.70623, 0.578727
5.69319, 0.601602
5.6882, 0.625302
5.68812, 0.649562
5.66973, 0.671599
5.6889, 0.698277
5.70428, 0.724652
5.70908, 0.749753
5.68857, 0.771367
5.67615, 0.794003
5.68364, 0.819535
5.69561, 0.845856
5.69214, 0.869871
5.70569, 0.896659
5.69477, 0.91951
5.68935, 0.943242
5.67604, 0.965574
5.6959, 0.993821
5.67619, 1.01495
5.67487, 1.03944
5.68339, 1.06586
5.6966, 1.09334
5.68945, 1.11684
5.69437, 1.14283
5.67979, 1.16476
5.68298, 1.19047
5.69343, 1.21786
5.68944, 1.24213
5.68538, 1.2664
5.69857, 1.29474
5.7063, 1.32194
5.68912, 1.34318
5.68699, 1.36806
5.69545, 1.39567
5.67689, 1.41642
5.70172, 1.44848
5.69404, 1.47212
5.69659, 1.49854
5.69546, 1.52402
5.6984, 1.55071
5.69502, 1.57567
5.69161, 1.60066
5.69158, 1.62668
5.68843, 1.65183
5.69077, 1.6787
2.36796, 0.673169
2.37066, 0.684407
2.36596, 0.693328
2.37268, 0.705948
2.35543, 0.710754
2.20996, 0.672522
2.18323, 0.673216
2.16437, 0.676387
2.11538, 0.668881
2.10339, 0.674026
2.06982, 0.671335
2.05376, 0.674714
2.02182, 0.672106
2.00601, 0.675238
1.98064, 0.674625
1.94993, 0.671735
1.92128, 0.669369
1.9187, 0.677014
1.88176, 0.670955
1.87634, 0.677286
1.87131, 0.683752
1.81806, 0.670223
1.81228, 0.676085
1.78324, 0.672046
1.77186, 0.675323
1.75191, 0.674789
1.73259, 0.674354
1.70246, 0.668937
1.70151, 0.676379
1.67619, 0.67274
1.6665, 0.676064
1.65031, 0.676288
1.63378, 0.676215
1.63267, 0.683348
1.61723, 0.683593
1.58333, 0.674694
1.58265, 0.681846
1.57629, 0.686192
1.54696, 0.678924
1.53895, 0.68223
1.51388, 0.676695
1.50149, 0.677511
1.48059, 0.673753
1.46285, 0.671469
1.45562, 0.674668
1.44151, 0.674083
1.44726, 0.684269
1.40952, 0.67045
1.39928, 0.671628
1.39429, 0.675699
1.38624, 0.67799
1.36819, 0.674456
1.36882, 0.681635
1.34958, 0.677157
1.35478, 0.687024
1.32848, 0.67806
1.30972, 0.673397
1.31918, 0.685834
1.29177, 0.675611
1.28145, 0.675766
1.26571, 0.672411
1.27568, 0.685285
1.25803, 0.680549
1.2264, 0.666552
1.23302, 0.677281
1.21329, 0.670683
1.21587, 0.678784
1.19828, 0.673351
1.20593, 0.684915
1.20025, 0.687452
1.17392, 0.675633
1.16028, 0.672395
1.18026, 0.692777
1.15386, 0.680384
1.14706, 0.681785
1.12823, 0.674401
1.14017, 0.689358
1.13042, 0.688477
1.10019, 0.672206
1.1064, 0.68302
1.0977, 0.682626
1.07927, 0.674688
1.07199, 0.675166
1.06927, 0.679147
1.0567, 0.675367
1.04577, 0.672757
1.05604, 0.687042
1.04459, 0.683932
1.03159, 0.679441
1.02192, 0.677537
1.01879, 0.680981
1.01346, 0.682576
0.982405, 0.662355
1.00051, 0.683696
0.990965, 0.681539
0.984069, 0.681581
0.979263, 0.683395
0.973586, 0.684411
0.960671, 0.678925
0.952915, 0.677928
0.948818, 0.680178
0.94405, 0.681796
0.941341, 0.685288
0.935113, 0.685504
0.919402, 0.676746
0.90207, 0.66624
0.911189, 0.680815
0.905034, 0.680844
0.896518, 0.678518
0.890283, 0.678339
0.878686, 0.672789
0.883164, 0.683164
0.873462, 0.679365
0.866766, 0.678506
0.867605, 0.685316
0.857357, 0.680713
0.854227, 0.683414
0.848477, 0.683352
0.843481, 0.68404
0.820211, 0.665094
0.83009, 0.681628
0.82953, 0.687012
0.824237, 0.687232
0.826829, 0.696164
0.804159, 0.676903
0.791693, 0.668788
0.786037, 0.668247
0.78957, 0.678222
0.792844, 0.688029
0.785306, 0.685305
0.784738, 0.69072
0.766031, 0.674569
0.765376, 0.67979
0.754778, 0.673
0.756879, 0.681586
0.763755, 0.696179
0.746651, 0.681113
0.742617, 0.682163
0.739871, 0.684823
0.737384, 0.68782
0.725361, 0.678513
0.724442, 0.683466
0.713008, 0.67464
0.720722, 0.691021
0.71037, 0.683468
0.708974, 0.687839
0.700404, 0.682465
0.698752, 0.686473
0.68028, 0.66715
0.693542, 0.69192
0.682323, 0.682472
0.684989, 0.692636
0.68636, 0.701085
0.664885, 0.676411
0.663892, 0.681317
0.665523, 0.690166
0.645034, 0.666041
0.657436, 0.69111
0.656655, 0.696514
0.648697, 0.690932
0.632764, 0.672807
0.635508, 0.683611
0.633969, 0.687799
0.623393, 0.677571
0.622774, 0.683196
0.620092, 0.685528
0.62127, 0.694231
0.60519, 0.674348
0.602979, 0.677346
0.597508, 0.674834
0.598121, 0.68267
0.591025, 0.677275
0.593748, 0.688917
0.577003, 0.666351
0.583089, 0.684054
0.583737, 0.692279
0.577169, 0.687488
0.575662, 0.691882
0.562429, 0.674513
0.566963, 0.690158
0.558215, 0.680854
0.556188, 0.684232
0.552807, 0.685017
0.553443, 0.693672
0.551486, 0.697336
0.539698, 0.681329
0.534346, 0.677986
0.528414, 0.673348
0.531776, 0.687844
0.528688, 0.68911
0.528675, 0.69689
0.518075, 0.682114
0.516388, 0.686299
0.513692, 0.688335
0.505318, 0.677781
0.506512, 0.688436
0.499219, 0.680028
0.494657, 0.677665
0.495437, 0.687647
0.481177, 0.662411
0.484922, 0.679461
0.482462, 0.681925
0.477315, 0.677847
0.480132, 0.693351
0.466584, 0.668199
0.468381, 0.681324
0.469463, 0.692921
0.468236, 0.698778
0.458923, 0.683416
0.459761, 0.694763
0.450926, 0.680164
0.447462, 0.679898
0.449291, 0.694334
0.439845, 0.677303
0.436736, 0.677909
0.436667, 0.687332
0.43557, 0.693966
0.427803, 0.680833
0.431156, 0.701003
0.423823, 0.688855
0.416638, 0.676776
0.41408, 0.678976
0.416826, 0.698294
0.406419, 0.675165
0.408876, 0.694018
0.402072, 0.682183
0.400073, 0.68642
0.395758, 0.68269
0.391575, 0.679274
0.392296, 0.693396
0.38621, 0.683012
0.383787, 0.685901
0.381557, 0.689601
0.377015, 0.684467
0.373784, 0.684276
0.373419, 0.695547
0.365363, 0.675782
0.365917, 0.691093
0.361299, 0.685012
0.357927, 0.684058
0.353003, 0.676177
0.354399, 0.696447
0.350281, 0.692153
0.35215, 0.715811
0.341423, 0.679916
0.340456, 0.690363
0.333382, 0.670555
0.330482, 0.671272
0.328694, 0.677853
0.324702, 0.672834
0.325128, 0.691967
0.321621, 0.689748
0.317592, 0.684347
0.31239, 0.671613
0.309704, 0.673608
0.309502, 0.691368
0.308111, 0.702408
0.302976, 0.689025
0.300739, 0.694784
0.296188, 0.684412
0.292382, 0.678809
0.288585, 0.672871
0.286424, 0.679345
0.283641, 0.6812
0.282636, 0.698189
0.277222, 0.677767
0.275394, 0.688422
0.272204, 0.686975
0.268153, 0.676824
0.264304, 0.667827
0.261578, 0.670146
0.259858, 0.684174
0.256252, 0.67697
0.254005, 0.686203
0.250261, 0.676336
0.247938, 0.685548
0.245903, 0.70034
0.24199, 0.686537
0.239375, 0.693415
0.236254, 0.691761
0.233413, 0.695617
0.229738, 0.681103
0.227134, 0.690599
0.223418, 0.670614
0.220611, 0.674588
0.217437, 0.665878
0.214708, 0.674059
0.21207, 0.691506
0.20912, 0.696699
0.206142, 0.70377
0.202962, 0.678819
0.2, 0.693477
0.197003, 0.686963
0.194125, 0.673228
0.191081, 0.681336
0.187743, 0.702217
0.184753, 0.698782
0.181752, 0.69685
0.178828, 0.692962
0.175981, 0.687803
0.172483, 0.700345
0.169764, 0.692509
0.166531, 0.69679
0.164624, 0.675013
0.161259, 0.682247
0.157756, 0.69069
0.154766, 0.690139
0.151928, 0.687467
0.148696, 0.690375
0.145318, 0.694803
0.143408, 0.681059
0.140556, 0.679449
0.137399, 0.681281
0.133684, 0.688718
0.130336, 0.691831
0.12727, 0.691975
0.125694, 0.678486
0.122294, 0.682014
0.120733, 0.669723
0.116993, 0.676041
0.112989, 0.683964
0.109433, 0.687925
0.108877, 0.669561
0.10141, 0.701507
0.099486, 0.693233
0.0977839, 0.683945
0.0964146, 0.673005
0.0909349, 0.688611
0.0866743, 0.695846
0.0840978, 0.692603
0.0811981, 0.691387
0.0778377, 0.692816
0.0744932, 0.694062
0.0740652, 0.679483
0.0722086, 0.673097
0.0664423, 0.687094
0.0666887, 0.670202
0.0610051, 0.683182
0.053573, 0.703974
0.0542009, 0.685931
0.0509103, 0.686665
0.0459292, 0.694969
0.0453398, 0.683499
0.04172, 0.685587
0.039031, 0.683611
0.0330599, 0.695356
0.0310646, 0.690382
0.0267851, 0.694728
0.0294103, 0.671699
0.0186248, 0.701325
0.016247, 0.697943
0.0136769, 0.695367
0.0160633, 0.674672
0.00697213, 0.696036
0.00548682, 0.689692
0.00373636, 0.684453
0.00736789, 0.660891
-0.000457779, 0.676734
-1.20997e-05, 0.664567
-0.00895242, 0.683453
-0.0140406, 0.689323
-0.014054, 0.678893
-0.0176586, 0.679965
-0.0179484, 0.670777
-0.0245795, 0.681059
-0.0256479, 0.674391
-0.0348641, 0.691887
-0.0343834, 0.680698
-0.0423031, 0.69385
-0.0435407, 0.687738
-0.0470678, 0.688141
-0.0421097, 0.665191
-0.0497148, 0.676882
-0.0613002, 0.698879
-0.0571209, 0.678659
-0.0701695, 0.703816
-0.0611889, 0.671647
-0.0688478, 0.68251
-0.0762242, 0.692361
-0.0707534, 0.670138
-0.0774527, 0.678184
-0.0747172, 0.663226
-3.66711, 9.22201
-0.0849292, 0.671252
-0.0920676, 0.679806
-0.0990693, 0.687813
-0.097004, 0.674993
-0.108745, 0.693452
-0.109548, 0.68717
-0.119007, 0.699997
-0.117201, 0.688063
-0.125653, 0.698366
-0.131669, 0.703239
-0.118382, 0.667501
-0.130657, 0.685524
-0.140052, 0.697211
-0.133682, 0.676639
-0.138451, 0.678827
-0.150926, 0.696225
-0.144218, 0.675567
-0.157788, 0.694689
-0.166916, 0.704839
-0.157894, 0.680245
-0.163069, 0.682833
-0.17426, 0.696531
-0.16428, 0.670921
-0.170275, 0.674922
-0.187862, 0.699721
-0.180024, 0.678582
-0.192549, 0.693828
-0.187499, 0.677983
-0.197227, 0.688017
-0.200791, 0.687249
-0.207415, 0.691653
-0.202948, 0.677296
-0.214256, 0.689437
-0.216598, 0.686532
-0.234226, 0.708592
-0.226124, 0.688609
-0.221109, 0.673916
-0.233652, 0.687296
-0.237609, 0.686909
-0.243185, 0.689009
-0.244519, 0.6845
-0.243316, 0.676169
-0.252464, 0.683598
-0.264225, 0.694762
-0.268855, 0.695106
-0.267897, 0.687199
-0.27245, 0.687418
-0.271456, 0.679602
-0.288504, 0.697656
-0.284342, 0.685328
-0.303383, 0.705716
-0.305263, 0.701855
-0.309877, 0.701786
-0.305362, 0.689226
-0.309527, 0.688586
-0.307645, 0.679819
-0.317601, 0.686881
-0.318364, 0.681683
-0.333521, 0.695298
-0.336276, 0.69261
-0.34034, 0.691604
-0.35036, 0.698129
-0.346532, 0.687084
-0.357972, 0.695218
-0.355335, 0.685781
-0.373115, 0.701458
-0.370714, 0.692331
-0.372887, 0.688822
-0.375673, 0.686061
-0.390582, 0.697623
-0.382028, 0.681467
-0.389561, 0.684219
-0.400554, 0.690859
-0.403956, 0.688679
-0.409163, 0.688533
-0.422398, 0.697338
-0.424184, 0.693226
-0.427505, 0.690829
-0.436554, 0.694677
-0.427914, 0.679274
-0.433923, 0.6798
-0.458464, 0.699968
-0.455552, 0.690807
-0.470894, 0.700825
-0.469599, 0.69339
-0.459216, 0.676705
-0.47486, 0.686742
-0.479235, 0.685188
-0.496675, 0.696675
