0.715089, 2.4233
0.702406, 2.41541
0.690343, 2.41011
0.674533, 2.38564
0.660873, 2.37099
0.651997, 2.38074
0.633897, 2.3411
0.626006, 2.35584
0.611962, 2.33635
0.600939, 2.33332
0.589542, 2.32781
0.575289, 2.30436
0.561966, 2.28536
0.551968, 2.28677
0.542071, 2.28885
0.526024, 2.24855
0.518757, 2.26807
0.504028, 2.23396
0.493797, 2.23161
0.48315, 2.22574
0.473782, 2.22977
0.461152, 2.20646
0.450734, 2.20066
0.442147, 2.21103
0.429964, 2.18796
0.420736, 2.19214
0.408881, 2.16931
0.396915, 2.14301
0.388042, 2.14932
0.377769, 2.13938
0.367332, 2.12616
0.35807, 2.12709
0.346324, 2.09253
0.337839, 2.10302
0.328288, 2.09749
0.31811, 2.07999
0.308217, 2.06491
0.29991, 2.08001
0.290118, 2.06403
0.280741, 2.05498
0.271574, 2.04961
0.26246, 2.04433
0.253677, 2.04983
0.2441, 2.02109
0.235155, 2.01404
0.226179, 1.99983
0.21749, 2.00411
0.208718, 1.99795
0.2, 1.97904
0.191322, 1.9889
0.182821, 1.96852
0.174162, 1.97381
0.166087, 1.94289
0.157287, 1.95749
0.149002, 1.94753
0.141098, 1.92789
0.132546, 1.93162
0.124065, 1.93267
0.116449, 1.91364
0.10831, 1.90887
0.101017, 1.88872
0.09235, 1.89577
0.0828883, 1.91476
0.0750353, 1.90659
0.067109, 1.90043
0.0562476, 1.93442
0.0535329, 1.86104
0.0456691, 1.85732
0.038742, 1.84318
0.0300847, 1.84918
0.0225696, 1.84268
0.0139274, 1.84789
0.00845045, 1.82247
0.000862271, 1.81832
-0.00530843, 1.80197
-0.0137944, 1.80634
-0.0198266, 1.79034
-0.0285992, 1.79693
-0.0339813, 1.77727
-0.0441151, 1.79372
-0.0486381, 1.76915
-0.0595614, 1.79016
-0.0646205, 1.77062
-0.0703198, 1.7563
-0.0786671, 1.75944
-0.0839097, 1.74327
-0.0906087, 1.73661
-0.0982764, 1.73587
-0.106962, 1.74087
-0.110208, 1.71547
-0.118874, 1.72049
-0.123975, 1.70643
-0.131814, 1.70704
-0.136329, 1.69084
-0.146952, 1.70532
-0.147882, 1.67251
-0.160772, 1.6973
-0.164879, 1.68053
-0.171023, 1.67358
-0.175627, 1.66003
-0.184248, 1.66436
-0.189465, 1.654
-0.192118, 1.63329
-0.204695, 1.65385
-0.210255, 1.64545
-0.219229, 1.65072
-0.216471, 1.61037
-0.221513, 1.60102
-0.2408, 1.64509
-0.241479, 1.61933
-0.239871, 1.58612
-0.246709, 1.58391
-0.260327, 1.60535
-0.265942, 1.59858
-0.272847, 1.5963
-0.274903, 1.57793
-0.285285, 1.5873
-0.291198, 1.58191
-0.288523, 1.5494
-0.304907, 1.57733
-0.3077, 1.56254
-0.313021, 1.55579
-0.318262, 1.54892
-0.323378, 1.54182
-0.32714, 1.53092
-0.333226, 1.52692
-0.339644, 1.52391
-0.337807, 1.49792
-0.349552, 1.50988
-0.3556, 1.50602
-0.361051, 1.5006
-0.362104, 1.48365
-0.373271, 1.49342
-0.381235, 1.49464
-0.381583, 1.47643
-0.392885, 1.48608
-0.404218, 1.49549
-0.39953, 1.46545
-0.410076, 1.47285
-0.410011, 1.45471
-0.413057, 1.44427
-0.41563, 1.43292
-0.424729, 1.43678
-0.435373, 1.444
-0.446807, 1.45275
-0.449376, 1.44156
-0.45305, 1.43299
-0.466743, 1.44628
-0.46626, 1.4288
-0.466956, 1.41415
-0.475118, 1.41541
-0.475784, 1.40105
-0.484323, 1.40307
-0.490101, 1.39939
-0.498734, 1.40144
-0.492705, 1.3743
-0.512323, 1.39801
-0.506692, 1.37213
-0.517053, 1.37745
-0.518186, 1.36505
-0.525002, 1.36353
-0.532107, 1.36252
-0.53716, 1.35768
-0.536781, 1.34297
-0.548683, 1.35066
-0.553601, 1.34565
-0.550899, 1.32721
-0.556164, 1.32301
-0.567418, 1.32921
-0.567227, 1.31559
-0.585851, 1.33411
-0.58265, 1.31552
-0.581677, 1.30093
-0.59411, 1.30865
-0.59825, 1.30263
-0.617863, 1.32165
-0.612596, 1.30043
-0.607846, 1.28036
-0.620997, 1.28871
-0.630626, 1.29135
-0.628441, 1.27569
-0.661301, 1.3137
-0.701489, 1.362
-0.727535, 1.38815
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-0.665976, 1.2483
-0.674497, 1.24891
-0.669347, 1.2301
-0.672493, 1.22319
-0.689643, 1.23579
-0.682902, 1.21521
-0.688284, 1.21147
-0.701422, 1.2182
-0.708603, 1.21677
-0.706287, 1.20268
-0.718778, 1.20825
-0.713823, 1.19092
-0.727892, 1.19839
-0.730607, 1.19112
-0.739552, 1.19182
-0.747624, 1.19133
-0.747817, 1.18096
-0.74571, 1.16785
-0.749631, 1.16229
-0.766208, 1.1721
-0.768421, 1.1644
-0.776991, 1.16433
-0.764617, 1.13945
-0.781753, 1.14948
-0.779051, 1.13624
-0.785037, 1.13316
-0.81368, 1.15588
-0.795462, 1.12517
-0.800355, 1.1208
-0.799112, 1.10963
-0.803546, 1.10482
-0.821452, 1.11472
-0.826294, 1.11024
-0.823086, 1.09713
-0.836008, 1.10131
-0.83942, 1.09532
-0.850183, 1.09704
-0.847787, 1.08501
-0.861071, 1.08922
-0.862239, 1.08094
-0.868967, 1.07834
-0.868453, 1.06845
